country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,175.626537837329,295.096661803244,850.301953432489,2782.32849875714,808.610701753162,9.42409994350052,0.335495677749342,1.88676038365213,0.441179620310961,21.4531897752443,86.6778058197757,7.96842165894405,0.284618624908825,15.3024796092573,16.1202033789087,220.89368050949
112,199.722465372963,236.166397947847,746.993421481331,1773.11853117498,920.164355750228,16.8974833863756,1.51346306161812,8.10664193202212,0.679521473890816,9.80236635832335,22.8669993550789,10.4388792650216,0.62361395473452,22.8785292289873,39.0859784054358,153.675410077767
113,131.655414184922,2001.35442570426,4373.38147061744,25891.2805465104,16595.4127160541,59.8014486935391,0,62.6648943163024,0,0.486663479357132,10.3330672617474,564.523659910392,35.483257134516,19.4209351498433,16.2735285623875,702.095797695969
114,167.370204443139,618.665657701029,2486.38346795588,30561.4183683961,32629.9440480438,16.2576151429585,0.0969777634534656,11.5699448908929,0.136183622742653,90.6508271880566,37.9950945964033,33.5042679509763,0.250699631110483,7.37204451502388,73.816310988217,234.384557217713
115,154.976399151529,2491.62456966863,7484.42929775524,36423.5790485103,18719.2640303791,296.844285174244,144.825076157163,15.1636778557684,6.39826582215952,27.9626001487462,85.6417296126208,19.215811853792,36.2285037273824,36.0821805544882,127.20356147667,1254.68825182544
116,175.256300070789,207.118529512506,498.072365394475,1585.93818670043,597.513481053272,38.5931353308088,10.6357804613838,14.1071082024691,1.61957108801868,2.7913458047769,31.4614966378099,4.18989714417296,5.07740873978217,7.51642183949544,39.5176576078627,188.062497006572
117,141.694722600232,720.246014203447,1992.48470644042,7162.92305680102,2043.32349847744,251.271388264118,138.635047503099,14.5155608105798,6.12479488862794,25.1973216366918,85.7889744271553,19.2488498209762,34.6220115495862,36.2507473661426,117.567756006862,1093.44953870098
118,156.771883079406,3837.96888349205,12066.8648587277,32778.401687471,20100.9450151308,56.2183507344156,273.726170344738,46.9521271041443,0.7536623868642,2.24091666043896,7.63637961777278,151.653361489162,23.9428908610508,114.668519082428,78.3339851244448,826.118556343491
119,169.174390345967,1641.58627589723,4439.22203976461,20867.7713247471,7422.66822215419,10.0181386013678,1.87111658540928,9.38693940911459,2.78415968855831,60.1853163138654,51.2063978189882,29.3061616449503,5.95343019191656,43.3900622708921,84.0100459134765,354.287669460343
120,149.291244384607,138.169759103494,485.31419534878,2229.32358390405,1289.4239404452,6.50859017067807,3.54806650597092,23.7233818632512,1.58943639821253,1.62650204615852,20.3200850191374,7.29355495706391,3.3021866358628,18.7032033395799,21.1916765459288,118.577362794929
121,142.275459024584,2295.98032285296,7104.94762778367,27616.7844531797,13397.7107689451,40.677850194937,3.25789948879519,74.825916822618,4.55472696531507,21.4701567150469,93.0463548016572,29.2632828562462,21.5684887864373,129.125496247725,69.859740448047,705.223876334544
122,160.237538831662,495.569195889604,1385.04039233736,2903.4786163896,1389.35134272964,34.4143413461563,3.51509285433989,58.8943992070058,13.3174044135823,10.1855794958478,60.9940451368653,12.9626260433332,10.1316975391511,51.7850037686641,28.9778648432975,438.620431132554
123,155.400471455851,434.342947918977,1531.59564814048,3885.39062390367,1511.46848407651,223.64600168922,0,14.1298073852863,7.60820933753875,17.1309375430759,78.0656685202652,12.7081552378067,81.8577375159155,79.6666548788615,117.613106171822,997.581914670767
124,148.91109818833,1231.48425476367,3751.53307569521,12010.8581276358,6343.31022130199,48.1610222955264,1.81403793398493,47.6268745456203,3.89070763312281,7.7280736680335,40.3063778840485,21.2694558374512,1.87688330300081,16.3785482886171,13.8498572793906,262.321202487247
125,172.308211219493,3607.97659297353,9499.4037591384,70235.4379959953,30174.3212052286,42.5706250689261,162.769574713857,65.4564075871265,18.4498886902744,54.1460189872612,74.7836236844783,74.6233355123802,45.962321325464,119.555077763313,92.9482499557471,889.313474539924
126,205.821874215303,4507.21957481817,13344.9241595958,91046.5958594602,45005.0834030944,79.1411937154188,209.289662671302,64.2509123170344,2.75329864865157,24.5753277261669,183.166755204356,60.0657385154332,5.50992942106482,201.087948070789,98.1901049201795,1069.28567860737
127,137.85261460433,80.6385842639443,208.025630551412,737.678016811273,243.023352226598,1.01533134674955,1.25332984360103,2.94489375864353,1.98363785989599,1.73552900931223,46.7395648790632,4.51847137416962,0.757060760931935,21.1056678535007,16.5718075217698,127.160214823254
128,150.816285462006,657.788986205959,1885.03848049325,4016.25860230519,1363.4817382437,22.4102286824558,11.2989256441659,18.340033235318,0.923215099720325,7.8245322028235,39.040527871318,24.2731425990949,6.7613275854812,37.9665719997926,38.6788571365393,219.669982428352
129,146.661428168656,841.150767716257,2411.70714945113,5045.77039151527,2297.89336192175,25.4759242794049,11.1150110201103,43.2576238304608,0.910418428829761,8.47012423116292,24.0741722375443,21.6204506224394,32.982408589496,13.0599499949997,15.2796463388724,298.095925312905
130,152.553996486886,194.874925767997,576.261253643059,1951.47141032623,861.665496887905,24.7488068918425,4.84826956148254,49.9082583292512,7.88708896402411,13.5528339058734,56.4302456121327,19.2231455062803,7.94949159735448,96.7745608180639,27.6863833816691,399.622868981927
131,163.672003598339,979.404823494868,3218.7628380695,11239.8841000789,3973.84616790021,35.2013419498109,40.2183226190859,21.1325516507434,1.06212665234442,9.61602756021765,108.752049287206,39.903822475115,0.0703102941827321,16.432621863797,94.0104461062371,387.37771462374
132,214.319430070555,1251.8970303091,4940.06061746164,31168.5591927617,25355.3533516467,3.1991399107221,15.8030646574838,63.0355206595775,7.94963614961395,0.0256269037526516,20.1687614801935,115.915915198577,81.1283863473515,60.6132584590116,26.9117208849271,426.996012602239
133,185.180098510366,1798.43487592141,4493.38634411984,15749.9181782292,3916.15931454388,46.1723587020186,11.8958560872713,86.2790888587484,3.73282274736475,38.4322303683774,79.887312254062,27.0226096330292,12.2328158032779,76.3620731368197,43.6614769186362,597.222088985607
134,179.314883357975,220.013613441149,795.613997783342,3070.03512112411,1190.37893000081,58.4395438917086,3.2015506863762,28.9598531308116,16.0834359164846,5.22025421261628,71.4442904863213,17.3270797898501,6.53097314656614,53.8403705867506,32.3400553952471,461.481259530016
135,181.617060124475,891.743565262381,3573.91137104789,10092.593469172,4599.17856914241,51.468609986125,48.9437507160701,12.0315039766863,0.330816159644624,2.07781598216321,19.5620071902933,4.11122393957994,8.01392583721567,4.34094517824094,7.43153514330352,264.044520256511
136,166.182844994238,761.761587250776,2249.88887893263,6158.41421865404,1833.49799615339,25.0239238706287,0.031404984740392,18.4663315942439,0.415257340508234,83.72747782448,52.1646420128216,20.2733572586884,1.09870420977201,29.5511217752684,33.2756821172608,470.082054423166
137,148.222504758227,181.748120696032,587.988493490941,2375.94266933189,1288.50522190145,1.08931085053673,3.04072817670225,10.3877849063558,1.97236422272578,7.39705077293783,21.3037016474008,10.9682424323252,2.38284313569672,25.5041034659841,23.8108815184401,135.144477781338
138,146.743422776486,1277.24151332038,3286.89458037721,5517.59875390521,1898.0221942085,10.2519612939728,0.192931563020876,12.9123613133716,0.130919232983163,19.648049056655,60.5086786505448,16.1521717174733,1.5301093880785,12.9880341641161,10.6157564417545,183.858826242299
139,146.268709726278,1664.32957812619,4699.63575769064,16468.8029961675,7938.2428880031,16.3055338600366,5.92132342343877,77.7647768324137,6.42519625302216,9.87700291427259,19.7892495016033,17.1340608199017,9.97806432012827,30.7935435818641,116.005559000282,338.554704759849
140,143.099799087435,767.488903050948,2149.10734640504,4074.35919915618,1118.20213156209,19.6299835719436,12.0790484944414,7.94488805778063,0.350130723262871,4.98164772796323,7.17563746732219,3.19818543681476,0.811338579904498,10.7692483535938,62.4596070377791,131.161179668052
141,304.738885039787,399.282738639355,1678.63587411355,11628.8570079135,8934.01451287229,23.9761376867175,44.3541313042079,12.3649200101411,1.01768155109521,10.7808810648478,19.7699881275378,12.2708802947482,9.04417198900516,6.52677381389186,15.4053751514996,185.716245469304
142,157.294794507521,1123.00069171371,3257.86301668167,6901.55336885828,2274.45903709829,177.313825878448,37.4740900757068,24.3497752575735,3.69697793853065,30.1629612187973,75.1003987092603,45.2810039783645,96.5081400179733,300.368618111451,123.981379208,1565.23589707203
143,195.783691176116,315.836942923961,1020.33045488744,6979.16762566961,4132.5256328124,50.0201957505953,3.89830703606167,5.4465580638853,0.802717442817712,5.99422859659627,28.3570406751955,16.8183982314343,16.6135796050527,3.99847827911312,15.0168472460875,189.250816511501
144,149.285234470439,417.654398517288,1183.61528072878,2465.56270626851,711.900181669032,18.1755547564785,35.6004520416606,21.1711044194269,4.34189701853891,2.46171784700673,26.746523579137,10.7127806439482,1.68288917655414,10.6229785461649,12.7294075266534,176.984483681605
145,159.89816648479,5996.03597381832,16010.6457387571,99863.7975132953,42479.2223611096,119.417310250476,351.683132487677,101.03003795515,4.05303305433351,18.8573847352813,127.429405597349,55.0809894051945,111.714385927442,118.45924995694,63.848015136221,1432.0399392173
146,148.99440298806,1004.8328188253,2469.81543840159,7562.7600388413,1885.84878162237,22.4503839211171,2.36271769495104,32.425403173121,3.58588718686658,3.3176619531594,20.5774157451413,9.29431374364641,6.37491878501129,6.6131935472944,114.693050598883,258.31857378785
147,127.719230741327,1006.95171112358,2676.98172783408,8254.17732576612,2114.20058602688,16.1427400006798,16.932211669774,95.0441915195142,6.95101362141697,65.7342522655587,44.9711692912553,80.3291958017858,15.9255741408288,100.283610448288,37.3754117682869,595.939889195549
148,140.126005246014,156.295901633425,438.715266157871,1040.22401982519,363.072246860529,25.7584903948845,25.4060324453039,18.5124818089988,1.11849764754205,7.14510866805164,32.4032816706952,20.8482136251737,8.0568557047913,11.8121082343807,17.4732795668282,250.373206812743
149,157.894433572347,792.251908866559,2055.75312893644,4069.81632320439,1670.5785145439,41.2659522896612,1.9548252094155,17.2958150278455,1.78603845934803,19.7830454167537,48.9978988762571,28.7457858065888,8.24488880880855,84.0882981409569,31.588970110378,471.217649482801
150,149.078405607438,224.588165330603,734.961244082871,2202.22012431214,855.818740691856,27.3912746064586,22.4588172695325,50.0510984247523,0.348449681033868,2.56451025626378,36.885721799775,12.9989456167462,4.48050388662612,19.4181475968246,30.5779644530338,249.365790188709
151,138.621260778355,139.954759943312,380.60627614323,841.250150674017,477.317705624984,10.9249746849647,13.6149990429495,29.867630762929,0.960809910876522,0.971858576649168,10.6677994634913,1.44487855595843,0.261360907314946,5.57526244277903,19.5926766497391,105.608960677813
152,145.60696865383,5332.08863383045,14496.2854917541,33140.9132881083,10187.0795516101,107.545174260752,956.063867676207,27.111021950118,1.94250163992136,7.42145240651673,210.539235017918,26.9580586411005,2.07321490387535,48.7206977846349,24.853290504736,1729.8725937943
153,183.037970259502,76.4916662486832,257.500807157279,1170.9619940792,612.210590834767,2.16765143291988,3.23774917417134,9.14713790580831,0.815562123605301,1.3238797102653,25.3053275035311,6.19180186621341,2.31783228004579,11.7138486896566,19.2452952755775,90.0670607366961
154,181.128271356582,2830.85157709257,9703.62454628486,46827.0149707621,21558.5619349118,31.0952170976988,5.61003979096948,112.818422268118,3.53965359429467,55.0890842662226,117.011572288512,47.405109390472,23.868989980021,103.410177975849,56.427642643977,775.763335876951
155,194.108512373372,117.769523337537,450.320113361,2364.38643281393,1103.53447643718,0.970722313225968,7.8387975809239,8.29608678904147,2.06186453985676,1.39310599141682,16.1176590421344,4.82975278935901,2.24734334105948,10.4333913459904,20.0685102892141,97.3989024466348
156,167.444998409475,184.500184544665,689.956662674943,1898.49370431563,868.470457921012,24.6452038338223,51.1646957294984,14.263550010694,1.17394626791779,11.7451570276816,21.0155397802938,13.0439720706914,10.3220711069117,7.4182063614542,14.4940618827861,197.644368779507
157,141.056155255681,572.290503394516,1632.2802303378,3212.74769738587,1057.41731018909,3.23512148304948,39.8727304387872,27.8867791165572,2.53057021790239,0.0291879538166477,26.7390448894086,82.0502041281287,21.9095967879412,182.21119552496,4.00849930529744,442.912028850081
158,136.406872922207,631.140935683656,1920.5570087576,4765.076146374,2688.43898998909,23.7857700916989,6.71240484267498,25.8472475723093,6.31812151862296,5.80090077802281,57.599611561437,11.3402040261234,6.56214470997777,20.1853113700489,22.3004032787166,214.650743834017
159,154.57464544839,323.806608782294,1073.28445251146,4315.26510431674,1348.77816385921,11.2038868573481,0.652512525058026,6.23066603948302,0.731241455698426,28.9430663348886,62.4933101335935,13.6568915943281,0.964338658606467,20.3916638364191,22.3628170328524,207.239112275525
160,184.912495498201,836.018309705968,2576.34873194953,13358.8182402307,6006.33191522709,40.0060314173095,17.3588387455422,39.4803130600148,0.847683523982986,3.8667289857113,51.2069572224499,13.5482761548988,70.2336807530649,12.9776632947683,19.5471363683731,284.071334944237
161,139.84263625461,4172.21285537921,13025.284318783,57796.3114133532,25324.808231453,18.8651306744455,41.4990899324564,411.12158214012,26.747149244934,11.2852186705209,63.0952350672987,6.2216694111197,6.06793136057841,44.8194145922921,40.9791160288614,836.50478873809
162,166.589011777461,295.803698800586,991.847009648676,4013.37695393419,1194.8823489015,139.552172229328,13.3068419380319,108.635548830152,17.9179201968371,4.30367784491113,43.7544288545487,5.08065041642688,3.92394621291139,20.9988708647332,14.0579029227674,504.601904505267
163,174.309486148007,290.852741375528,699.519698131182,1563.70283414048,462.128663961904,10.8912295533186,0,8.62124972630954,7.66514102110497,1.33675075989094,28.2824861774593,21.986741632106,2.04266534615489,9.58270836456512,31.0404417189435,150.99121354905
164,145.154923984311,577.16718260514,1887.55717658628,19321.0961454879,8323.23857596376,64.6628604036118,17.2334185651229,51.8667558591981,1.04652693439874,9.15765139944867,39.323871119369,23.8388551768968,20.6751623073088,7.42108810586311,9.80450439166747,320.366534270596
165,189.256519239672,189.378192514542,730.207560931628,9399.51227958905,7145.02368223542,60.0546333803854,0.189588621142384,11.8330127497497,0.278860361050533,36.0745075830812,51.0790305393117,19.5363242452126,3.07758944772253,53.8781365497919,63.4972257448061,410.881931401035
