country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1390,815.064988003901,396.777811167078,1706.06042623368,4524.78553059507,1252.96558566011,688.739943353095,47.8088567557136,1266.04891351546,468.176965174375,850.352789979788,3502.63860458284,2413.90955486455,36.8848860776478,800.633783848408,9405.68927578333,28299.2841798194
1391,1391.42469377359,476.579912857446,2265.87332873686,14484.9506729994,13081.4145395151,11040.9426907605,494.714748105872,39777.9075616597,1518.09145062342,23563.5485910125,40553.081336326,13154.5889242438,4811.18929876571,21668.6468939774,13299.9333171635,510973.403945092
1392,1407.42857397913,3856.71987909735,17057.0709961266,167606.670018377,185299.585165138,1092.6354819555,174.455870030691,4326.51108989704,1505.1087062818,3292.36990021727,4838.09532204163,4503.94046131293,474.57641195719,2553.26275323663,5325.61358331965,48241.4875220244
1393,1460.25973558823,1569.97822391623,8325.05905781002,86324.1519534611,111532.949098253,685.197558206361,1073.03057279092,5947.9749899378,3128.2384630083,4361.31567501779,6752.06399297969,7427.02278203849,2694.97780409615,7123.33973823121,2140.46566280374,67245.3825173687
1394,1373.48156778528,317.554196386089,1491.86567970458,7801.55785404362,4555.59395161682,447.327545604008,41.53848035646,7075.21318275122,733.599443262612,8390.08853453663,11857.6358702234,3555.75952932298,876.619031799543,8868.01687065861,5510.22156998052,136581.539575987
1395,1477.72424278354,1349.10532865904,4306.25772314268,19623.6754155836,9241.14859106573,2155.6532730526,324.114330375217,2555.94802080162,1705.30514230742,825.200551819497,2779.33563941666,2504.81492484736,549.831404689656,804.8007124977,4036.8646227541,51004.0986433171
1396,1217.04294114355,208.506434837244,1000.93791464299,7356.63291304981,6886.15778376129,3386.13098178306,266.139800876039,9272.90558795294,773.153256323851,5460.13078414865,12838.5795695696,2134.65126728594,274.411553346945,4585.80135472789,1981.28170569271,91359.2780954723
1397,1614.92456893011,421.160277880306,1550.77696328783,16206.7426517959,6189.47956189853,207.254175531575,74.0291620473392,1485.73891422884,1528.49312151538,3428.97617255656,1217.40884608412,4216.04118311827,380.331801893749,7987.92337073051,662.007322747987,11754.7067818014
1398,1342.2536723492,280.450155444213,1407.79695576966,5537.29516966204,3764.03818159939,1222.69234875118,161.705271248326,2807.33158594825,244.158906840336,2708.91043017108,5877.42526591368,2736.53324294658,150.054688069124,2402.27559101748,1879.71853257992,28284.3210667528
1399,1219.13931039672,549.762000873045,2297.4807526364,11653.670425913,6354.66463399091,5793.71381968598,223.208160540342,35812.3721674716,947.62898022884,8749.52067352465,30369.0346493394,8077.82437587029,750.063507381858,4725.98875023206,6585.45816849029,235585.01601588
1400,1362.49253463653,2122.98005805369,9390.23969382796,103716.29325401,155412.241556403,800.796864458433,661.595727737781,14117.1509016861,3781.01222207039,7312.31205052889,11797.8843076983,15996.4946129229,1620.59716123534,8115.74273034959,12419.4509034663,192057.108506021
1401,1203.51651696132,377.485474272211,1498.75836644104,5420.81490349465,1562.72782470541,3711.76455599145,119.527197083794,18700.2449052275,440.913481099504,9325.64509941124,27404.7301997385,11473.0625970042,480.070362637883,2385.10487257,2735.90844061303,129561.215067748
1402,1206.19800749572,4917.82103852247,19892.6011665601,278159.914568049,348494.266319638,2065.59212416486,19.0739711486086,11359.6458736465,395.079101040086,4029.81312071123,15837.0254182362,4079.61939181002,290.859802168638,4301.78556638794,4007.00583547664,63898.4779782224
1403,1191.0739537682,661.392893498022,2092.27608207476,24314.6824456525,25119.4789650742,1704.62977887835,217.395869950764,934.513846175765,87.3109659450931,1512.26365187256,3803.66550419178,5341.4137827335,64.9231789393852,2285.74559031794,957.182608707645,17504.6399609823
1404,2218.16259363726,151.450252768847,852.638445303414,9527.74724091609,9732.15569257284,4784.37812719103,558.439297293206,2344.2213833662,131.701647876585,2857.13562414062,9740.09232927028,7490.25052788168,174.768997273944,3773.77144091138,1884.24853546832,56512.360686856
1405,1334.2977625893,233.339399228589,884.316114285204,4103.27823300373,1635.04942746454,2454.69260460142,618.044683055466,17972.7421624186,1205.1552955394,8790.55231729161,28227.3384086202,5598.06492335727,1106.69427874961,7980.65089804749,9768.27539985867,218324.521950934
1406,1067.18309429543,1390.29906923542,5676.35572386278,34982.681346415,52603.3209923356,573.962891788208,800.943073072409,19593.8015898253,2249.55202704898,8896.80961214687,14846.6884764033,24376.2268247569,1279.9305252886,3527.4581320325,3821.69741620443,156539.667171402
1407,1352.95241537064,579.411730832964,2726.48054187989,22652.1487949494,20122.6292201542,920.506828886273,136.765483802028,2367.22734932096,3182.02389144658,1368.08646177793,4222.13267374422,3023.62003265195,354.676571343184,2541.59692886399,1959.42473012247,53237.1561819745
1408,1205.46696546997,679.643941021564,2442.28452820855,12867.9578269719,4777.77689728216,1798.4528918729,23.3490963744459,5392.99312321598,451.536969960611,6016.00684589732,20932.6797488715,6746.48566805576,342.209363229814,6053.92890342414,20901.9127486648,160080.633053792
1409,1244.60858635524,452.416963204508,1705.34103107346,4229.56428599041,1696.00289223827,354.278500172119,34.2161125407509,5320.68165110189,438.044304528031,2410.54124529739,1567.47959158064,1069.57196282162,196.034789346213,5159.73181039247,1010.30679551652,19447.0769912698
1410,1010.77642249086,121.806467035383,482.223619406257,3896.56640059683,3417.74027960323,382.45759520359,105.249780187148,6564.09899097272,938.540068891661,10155.460398318,20746.1348596096,7587.87444989998,2372.15026806254,6649.36827946134,4925.62647725926,157101.747239762
1411,1443.01947802182,347.317565675922,1640.86672611874,18172.5028623856,9035.04864965873,3293.2685095758,388.908096564748,28570.2149418726,1024.90052275775,14347.4154333034,37769.6833367267,16032.1088903346,1922.62332100855,15515.1170398617,19999.927571715,321118.452615392
1412,880.206791012896,1128.06747753558,4112.49282026741,14997.0658984473,5765.18174901361,82.0753116735668,214.398916140047,3475.79044153691,1625.66549309262,1562.9210111586,1135.27116948463,2459.78590865014,111.228411132584,818.077760445788,1146.8448914053,11261.8085392329
1413,992.256363724491,276.385407796542,884.575122440498,4030.52282415898,1740.67955899918,5812.92444688077,1498.61735225306,8031.8183067487,2130.63106229302,8943.28602716653,14110.4490911337,2723.06513262867,841.779085673757,10084.5171424655,3351.75886043496,157156.131117072
1414,1394.05753939352,249.190330960113,1633.68029388842,13538.007395172,11659.9156589351,779.421211782564,113.391289795299,2467.2043370359,265.499064521989,2548.83752963993,4602.41507535187,2264.20543900944,100.882696068556,2392.15785194422,1615.37892218062,15797.6458829842
1415,1235.92006335095,202.331203615117,1032.00113897621,9531.02919681283,10238.5058737015,2874.8230351926,1870.60371699689,4136.82376619524,576.233488468226,2681.35984714799,10214.10729443,3291.51738748358,387.86297200785,2258.30509837836,1969.78150470697,78693.1553878124
1416,1417.08344928924,186.559828810122,784.545992295287,5425.37247109136,6463.88073201122,7527.77175561634,936.947960820304,21242.1914853677,2551.47675143771,11691.8156822542,25038.359332732,8210.14258703091,1651.21436482204,7798.78531958504,8285.75350129622,248766.032273653
1417,1164.71107994211,567.226437429932,1942.86598498973,12476.7027766514,6778.4231171758,843.847838676665,15.4525417814062,8378.32804615523,640.003326512991,11682.4556389589,13972.937463089,14917.4278107981,464.6644207053,2347.85917678892,7881.88973097667,102598.140306882
1418,3081.21381640396,221.551619124692,1077.91689320498,5366.45050312881,2466.85829244392,844.190044503017,386.649741847513,24215.8243313397,1140.43450540091,11906.7857971497,27276.2775733783,8169.67860406967,1589.16975508735,6697.08438448111,15992.2945318183,231709.579135094
1419,1451.90131035881,4472.51216020602,15237.2558782755,85306.8463449173,53308.9546732502,2359.53723954891,1361.65393500032,4364.08136841957,762.727401733358,5474.87797333249,14696.9993434997,6508.07213627217,848.238361633415,4898.49332870308,2384.41978078451,80739.9165931184
1420,1377.17318811625,208.164223566511,1179.73619866104,11980.1710876807,6194.84395969179,866.554551429387,27.2139727826211,3932.129012277,236.697057144709,4240.831467029,9377.01755150173,3067.76747145201,177.556801103444,3680.92638650328,5963.89625547034,46754.4542558693
1421,1503.84813566836,455.964746661913,2151.81926511484,17679.2097991147,13283.2923181706,543.667154515194,1551.59238738335,9011.50270509487,3350.75531799827,2351.44932147309,5381.91280863687,8679.0124172182,534.649746125219,2707.62334119428,2167.78733635056,59522.1727712019
1422,1552.6080270502,244.684620717857,1037.34966974193,11576.276429732,16652.4746148329,3310.6823963174,1644.29563280728,9016.2939388326,208.009819652312,6153.76388746529,17944.9255841999,9810.6187265987,537.4517870932,4417.33973816759,7222.17890984426,115920.200717542
1423,3650,311.634232872922,1323.54296046943,8754.53652090334,5274.40472904315,427.646462275555,6167.60940567219,6213.38675121538,1082.46364875689,1788.61482946722,12092.7102537941,6821.02790383324,0,1077.14157603148,5876.17813038056,118880.487070874
1424,1190.68279962973,1172.54323464646,4859.4902833288,18777.4241441068,10736.2042574685,979.588114123568,373.045790473859,1132.22608896308,1505.96491493183,824.140652776632,1140.94712404184,2137.82141475786,175.698949834132,725.457055283086,1026.02794736134,10727.2116633487
1425,1372.6162849531,775.606563643099,2674.84745808671,22972.346133195,11606.7175600249,5613.0146173884,1217.67449111989,51170.2801265148,11231.4929696444,22393.3702335069,35693.1491853442,25879.1603984043,8237.15996211694,15384.1395220894,44506.2653874173,659386.115676878
1426,1488.98763354308,214.367223161492,1107.0508464117,7192.17966255228,4551.89758285,131.92039570755,342.368707246684,4501.4544202722,586.18432061674,2254.61658371992,1688.03759719893,3013.23340027851,76.9823192062543,1745.28111308826,1189.94064850374,13081.1304903042
1427,1384.77215074325,519.250609283479,2471.99377443373,28942.3065368056,31988.094413165,2718.8160972825,454.455372334151,9384.88093956578,537.259472681716,4278.24867618656,10658.4953396713,4253.43090943981,923.326058937079,7711.65297757749,2783.81299838675,85250.3209281287
1428,1230.43948054063,846.0548908225,2585.48765617166,5974.85276207046,1415.23471491511,288.299821644249,406.17331480095,13507.2455141363,1948.1179131831,6290.87626272129,8029.57453407876,24506.5885577314,647.601993825332,2226.46174460408,2359.83584795289,78655.5561187779
1429,1191.39958139481,364.116169822117,1324.42472000154,4573.34949186992,2859.90304538944,735.930259081113,10.6180481610861,4379.53713606635,179.719211169455,2409.2550114566,5103.86542697129,6805.2685710219,238.466344446767,5005.18382788716,3095.90665419987,32192.3000509801
1430,1637.57724449565,402.605486919496,1642.04721427349,13983.7125122582,9767.45052104108,121.693665370778,29.8640310586849,5583.42596261729,409.383658484577,3011.74864247191,1812.64623567073,4046.0481961377,128.982443975645,8971.67010750831,3272.47989925121,7716.99892358742
1431,1078.61817854508,838.564664915547,2140.49626767242,5418.4994127177,962.143418740374,1463.31915134761,105.27390562056,5017.65421272691,605.366774884773,8850.36060640592,11609.0084524911,8432.24868049843,373.015975232353,6287.14932936224,6439.28474123004,99225.2523302149
1432,1137.81550941646,391.670724104188,1930.1349556022,10408.9836492015,6732.58085879746,322.101739638089,193.486263726154,1116.42141464008,291.460673878865,1551.57704568853,4610.17202684052,1698.52357422487,110.904224422429,1700.2044075384,2660.87661239874,17505.8111952933
1433,2441.48704553292,308.294598869786,1274.26391757276,3731.10568674169,1539.07259509961,421.019263091381,246.181760661031,1229.8691040701,1057.62979885185,2298.26320942666,2194.09113617312,2477.52612384652,142.497218549899,2083.0555046619,594.441395761182,12629.3560376446
1434,1433.90071500488,546.204098561695,1743.21167025058,4796.55651662368,2872.47837336572,677.476175856511,15.6277089352704,3573.74097808503,355.568632086458,703.285071513572,2722.49054083686,2312.84105821347,54.1516990230752,573.818407958226,1405.6042432317,11905.7895417459
1435,1290.10543932899,1311.44375379808,4021.55322950883,29915.896055558,16475.9215173146,17447.7825753304,621.286127700105,7178.03027155146,430.64902199088,4794.70378921899,27691.207624567,11781.2251154052,827.141016731297,5853.5118027745,19652.9343198787,254751.334236817
1436,1535.23160671349,838.775043251059,4177.48165958454,20993.3448665265,17145.5183512997,660.785091117526,927.547260868258,5330.33872286757,680.574591071279,7342.39373423604,21771.2155531712,3069.63861493135,571.237077625659,6630.49378781913,6450.26098138246,142219.211555381
1437,1357.13817459532,3312.35315749348,13559.9999177752,153034.536014095,209301.726356113,287.505483140496,552.075181290104,7606.95802222004,11552.4720740676,5241.12024114678,3439.13174642475,5980.26768655048,1636.82811477456,3311.41008558445,2313.08935651062,45731.412756926
1438,1428.92556055051,1533.97506964414,5259.52629049001,26501.9555058551,20971.7638244827,177.728289530231,278.677751460675,4244.09215945479,484.206187689416,2995.7795901774,2053.62232493313,3413.07439464417,429.492378047738,6517.77028873103,2879.29730149327,24380.0537650669
1439,1428.13568268866,1787.63785943535,6884.31642415279,90642.2224901094,58553.6873558087,829.722219752524,85.0677375158357,4177.3789524591,289.988307536301,4114.18021345577,7331.74440775354,6085.08024548645,211.243150096816,2041.12825398907,1490.8053823789,18044.0423010843
1440,751.287089265621,1224.41099267871,4930.51112397296,34798.5480943258,24801.3871849435,1949.93788599554,995.361290989667,5866.66169773605,148.406033040019,3918.33489095614,10626.6839106507,7418.6623733643,321.206736147327,2907.38253671526,4582.03528762657,66115.4092288938
1441,898.259837096829,709.994434769213,2619.66986297212,14354.2315658414,10153.4866865572,15654.0950186749,3032.05879090352,31566.7635436259,1246.95550373461,8619.25811633659,28798.5295865912,4984.56125092031,2353.28413467882,9687.63415328729,4894.74405084607,330479.119549634
1442,1425.90992101707,587.98133227391,2146.12065155032,6652.31606161008,3483.25977748788,47.2332185392229,11.1775376011072,3782.77632242809,408.975910931208,2719.21591848352,2419.61069227167,1631.27523037659,43.8748534122998,3438.90122902892,2561.16300074143,7596.38354172098
1443,1547.89936779994,284.425826985488,1265.71826810577,9894.4786020917,6428.20661559568,545.928824606179,180.945716950131,3005.30806433456,1216.50078121163,3039.66105041194,6333.46409922578,2805.11069762781,422.918692154112,1478.64147571184,3311.39834213444,46822.3572265289
1444,1382.37482569432,245.6480077929,745.927552841316,3738.48478411327,1662.98360537676,380.664034119078,236.69366193412,2167.5319129335,366.840131027361,536.495026579652,3477.33151346113,1219.51358548905,184.891871171246,902.035726923892,1147.63674770872,15382.2709526429
