country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,894.871688199562,20190.5649890821,1557412.55842559,551623.630871856,7164.90511563899,281.620921749165,81874.9890954138,8387.8001469619,60857.9691151208,165375.733346374,54112.561999192,26228.1314631594,172810.455675717,127804.087928473,483104.942069595
114,2510.09142093189,402.985698468661,43675.587937891,9308119.95883694,4168221.31278303,24371.677742548,40108.9511594027,196700.229868874,17015.0492944404,92231.4227152369,140824.94279516,98102.1099759827,72637.7965639565,315391.393191829,196590.309630724,271398.526780829
115,2366.25122234103,2828.57502350205,36244.8422679358,6055992.60265714,5860663.57924515,10298.2958554137,0,128477.60741653,16901.6310543179,268765.845211431,685716.856036197,96115.8445533995,29903.8782137661,153564.899043073,8144827.48126962,4554211.08361533
116,1803.51257914924,811.045440499865,24760.2196760306,4387708.14076558,1863541.25630375,49437.5368751029,5944.48386123175,136963.088548397,27393.3851043825,97901.8916227674,142858.083464844,101744.412802162,32193.6743646963,141594.691506254,94477.9947310731,572623.671844868
117,2302.79046567766,713.408563641875,22490.9517111988,2673739.00374102,1155739.45684059,1597.17582230034,223.479333565854,91273.1495779182,10466.6928652187,32268.7546448983,76676.0633969735,42253.0774654538,22711.1611890767,114113.264598938,104672.545543338,264427.954954947
118,3650,47.7353829811341,542.798177669916,41573.1761947469,51053.0644393546,116.270515520395,70.4044737588081,189.690790345225,253.135772829461,155.529632947549,772.26418850826,700.498611788934,131.538282994059,923.349523096298,1384.80709482873,614.105144189337
119,1877.347265719,359.75807536025,11101.6660739077,5215004.54813304,879301.704844733,2615.22304540459,140.258986833327,39288.3254682586,6083.46273065578,17846.9755328305,58210.5317472117,20644.6215334394,12291.3215857578,145344.232451358,91286.7550333705,61973.1318049212
120,3650,837.250468967814,14362.4808403803,2030635.93081712,1528907.21635695,19329.2879008163,1286.22420917823,316318.958359287,11754.4256011411,42790.5670273054,124550.679383832,48214.3373810299,76808.3007216178,211138.99455906,132789.711307104,420431.874050046
121,3650,438.072165603109,2990.33998373182,285964.631470556,272683.05999679,606.776402169989,568.858507012803,2496.78926479252,774.635796576463,3173.00387938497,4484.52730255934,1444.40506983505,811.104495628634,13796.2341401797,9739.94960944309,2508.03149860372
122,3650,448.12058108745,12715.3331033576,1470384.43953027,245158.327121797,8941.15411398942,270.242192213238,22498.1266033322,19329.4743835708,18473.3448948004,79853.4040307745,75585.4304275112,16100.9439726936,59655.0470801847,116570.098128262,142298.255743069
123,1565.84943934682,689.640654589345,28034.4752121649,4835486.10457775,6442102.2763329,6549.16265909154,63492.177919204,70115.2984499007,11599.185007313,115523.220469481,97057.021282742,60669.5941884494,17292.6816327471,126236.310430824,101638.685506154,377876.532587711
124,1747.32147252135,1066.20760951176,17502.8616902406,1141818.09558229,610424.586861267,7098.51678870045,75369.85376656,75145.2514835785,6524.62349001023,66987.7080728815,161973.284104929,44252.7461208694,26604.5321224161,120859.144405579,77386.9126728629,602804.752320121
125,1604.68111628865,691.968547207746,7348.76922538394,427180.788549144,76668.3217613987,438.276934449662,127.762355255145,18364.8005138184,1393.91343259099,6259.88389861788,17327.084031372,36305.1844906082,7543.28912649253,54330.3770178596,23622.9870704918,78117.6518968759
126,3025.09731157818,1513.40758237963,56091.2467546004,17146380.5353751,5007988.68570749,48854.6598626427,0,649514.769283433,43517.7758902118,228432.024170273,682695.874542269,127374.908988739,56659.2378340334,525137.85566049,275360.649956645,349856.943733325
127,2152.18680246322,340.794200451524,1751.39870535778,156171.52744911,70470.6452366186,3067.59486723688,987.448202650152,41198.0266348072,5057.40697178413,22347.1670330012,35237.4962423204,17509.2002268224,5882.30415017324,52159.4510435684,20587.9967125039,193831.45450103
128,2724.7770055281,666.869323129821,5881.68524391976,430545.858179317,377364.823403567,449.421254578906,258.220170001898,3512.8089794734,707.745532637637,1325.48715615615,7614.20466449288,2412.23109968341,1770.52969431008,14345.3245286125,11669.56575944,3774.68335901991
129,2733.05229145961,805.59777444619,11667.1148305515,658472.653211086,389258.839516268,1003.01212769696,130.048000393519,5082.18728620385,1441.40857299532,6372.2754351893,10192.7178970208,2711.92127188119,1204.02552690485,37673.757462657,13255.1536415559,4828.71035213875
130,1757.23354799009,733.830756291643,7408.56152082267,630478.814066914,320018.138379926,14862.8557345758,1588.59936375832,97553.4148102678,6747.22016850106,41048.4624206272,48311.5955116101,40696.8653059463,12772.1208421448,50406.864759592,40045.5756145232,227216.889553009
131,2043.75422584538,325.238708180616,3972.70155760958,466285.400162201,448263.152182558,277.018293016165,71.643187577482,3662.95443574606,257.086876299476,1554.47172913413,6993.38749921151,2664.05017400927,1434.8936713321,6795.60512453734,6759.00045825055,2175.79890659473
132,3650,863.945631739871,12496.520648051,933447.958025834,579192.692875623,8492.70097263066,31617.8449490168,76617.8239518375,8045.92349073707,98036.0742127986,54107.1924788302,72538.0841647457,31244.8931416373,142301.973517381,82142.7175296475,187205.346902513
133,2500.73013170141,1190.11450532162,40528.4890204691,2620916.00906965,678271.58529449,16086.9327854808,1042.45937112316,91258.2887950216,20507.2465853665,186455.066458743,222555.780716314,84573.7296125276,24919.9046234142,172836.893271796,279078.837944611,993730.840479259
134,1854.04627048793,660.821761690174,10206.3683374504,696142.438083087,142596.440067298,11867.6107492335,344.946443189313,82065.8756912355,11367.0013035863,46569.0277752972,175356.451967485,31423.9258051287,19617.1856947152,83258.6322783517,115963.715732408,470460.488911004
135,3650,1334.81682421891,7773.71820293451,874530.561521612,371356.129646132,6251.76921726493,11353.2637431874,80652.1569919061,4068.26253028037,64432.3328645155,86682.4023501303,153614.097993468,35877.683457609,129933.953436992,142498.790716463,114383.367582517
136,3650,208.561867575043,2343.18651202714,218241.936143876,123737.873108505,7219.90673892292,599.422780234584,50143.925315025,1607.35239312029,15870.6434296167,30761.3242780679,34830.7827185518,8618.46018697243,36224.2463553816,20466.1985830812,69278.8181909828
137,1706.35592358214,445.694057078075,15758.9824505412,3815271.32256714,1371433.93560261,6545.21699026559,141.986443575516,42310.402318696,35202.6318148176,34278.6930171336,89143.3022360721,90355.5907005778,18532.9130783956,86968.5712170644,157591.089006891,362014.469486378
138,2184.25175850352,557.386002170801,5639.75265169372,829614.752218432,396369.540715415,8580.17359705913,2139.97211653035,54853.8075370386,10717.4607271061,42986.0735857107,85041.8419007524,28223.0096173226,25614.2461273413,75362.0345998983,139201.196244371,346134.278979484
139,3650,396.035471740214,9027.25590160879,988761.793360148,690573.927995871,4438.44496627579,3660.15407642471,15046.5710777601,2234.48589351448,7305.43678600603,18273.129259021,12325.0126059424,5122.66670586208,111461.142340171,38804.3405570303,78716.6891190867
140,3650,558.727553998337,6047.24534395348,382097.220572363,126342.072737698,87.4873850232202,40.1636420169132,4112.40339843236,742.758928617163,3217.41060420049,6643.73409979372,3606.04682684649,2168.75001612721,14865.5874975582,8636.7425656681,5047.07703081737
141,2190.65424203269,445.215458250996,4187.97042716109,242250.320792159,75567.9068035992,1978.59429473519,195.37507402264,14974.4785553865,369.011751313064,8075.43818891801,18236.2269415717,22488.8356507845,7900.78252939602,55778.3344129893,26670.4727269665,16796.6697123155
142,2280.84725959523,690.95812027144,7214.21670085096,717160.080410389,530184.078271209,25055.7481003536,9094.41474672237,130295.521680408,9730.25289077559,76467.5651214598,223392.123425991,102257.503223935,13938.5482271192,62495.6250311762,134711.369096864,711180.736814639
143,1709.86309680452,1204.18139519154,32635.2433284232,2506232.37039997,315785.285884833,4987.84198171614,48569.9555173321,35217.6685816132,7009.82756952177,37732.9377165416,96203.8960177987,39214.4686765144,16069.7634270309,75529.3648204382,74860.8570582947,320521.222923283
144,3121.35098420496,857.510385376728,11260.2146006235,807655.529509279,783964.904578038,50107.3705196474,29975.5439455087,153890.396242029,14054.2378422946,75752.4743345971,92349.0198435666,65930.4160329658,15926.0448688577,90549.1371417052,69196.3853508808,494091.859111407
145,2038.89956341497,310.377689248328,12854.3412239341,3967050.17484666,195393.873205029,2051.37103121538,158.967195135451,64514.6294763489,3945.0927571999,27120.3452540737,76723.8894169054,52563.637115286,15100.619273595,101097.716993575,82254.6692146528,130053.379064004
146,3321.61389590649,316.0489757373,4444.55282916285,643708.506112508,271040.176204042,20359.7839921884,747.890779855839,59149.8812361724,2534.88928665472,42521.2985611894,90034.6435984187,22994.5062049747,7951.55648609887,56037.1602768413,52046.7818470836,262885.882339851
147,1868.67193105865,783.168355547851,9707.81800063004,1017393.38886255,901954.067554688,36326.3042956387,18212.8756401636,157528.740987038,8429.57902258502,103277.799313028,248950.68442756,86469.2340181079,16966.6667205629,55225.4863011153,133019.490073832,727234.507295327
148,3650,627.773561534911,7535.51136241684,231228.068924787,19420.4495137896,142.655086954213,56.8084294909147,3281.37482047918,734.05060212405,1083.22775662115,1945.5252295561,954.884191461001,1493.64253698468,5270.46200207473,6207.44403961421,2638.21007325332
149,3650,1069.39043669745,19016.3949130414,1488943.00393686,153913.881420541,12838.7590126676,422.160530674716,54646.0730615517,11599.4764980474,86864.677155627,200819.507571322,39772.558561299,17131.360918173,128959.443463104,155595.402020165,393727.532874926
150,1853.85582835302,355.154592412565,4537.46724257197,404650.985587395,123140.113715111,5784.36164042824,460.710601773918,70895.4672783521,2594.95507319331,24070.902811838,60924.0993865569,34435.4492805363,7334.76526775296,33373.9396370802,21419.5964009072,187904.2181784
151,3011.56165667914,750.552687644093,9540.42733745869,923561.562274239,1160397.9709083,13965.5302891195,7717.84323794479,46398.6602032227,13386.8520481341,79397.3784676985,141526.639893115,70794.5543283024,13367.2879119372,122810.550507958,120883.283745029,255706.754466375
152,1537.4748249192,832.675307055181,40661.0697148884,21706027.938494,4152538.65789239,27935.1549435571,14788.9315263998,438442.744645985,25641.7937551554,62754.4841654445,214518.424007775,78188.5404682257,113301.798848826,315114.843509784,174169.715541237,264821.466077823
153,1487.84090853592,819.513945045655,8082.18292626701,438889.10565675,107404.559430315,3332.87859485914,417.026235983337,19014.0801566876,2312.5790499735,12832.8204601613,27996.4080666874,25072.0311613947,5485.66637254956,23762.2235281504,16632.2231223697,86991.0900918595
154,2128.34965531682,829.899608953123,8187.46795599805,459314.030220721,111195.055068788,20247.3269250784,3121.94196080195,105518.632500743,4331.97684182476,59006.1671560741,114612.214567036,38810.2076092876,16625.8397829405,61454.1976215093,63765.4370433454,378722.011489683
155,3460.52650795819,1032.63618881376,13214.1897754338,885962.168000413,730768.467259805,8758.74232276267,1326.47041592406,121347.64896628,7700.08819578054,79623.4518991409,126614.965857199,67091.2065601414,32044.7235648404,111836.408360412,112910.611139818,484845.633522655
156,3650,46.8401226017423,955.403989250441,69880.7924737287,44067.1148045871,58.8513621060758,121.051585413053,731.411183943895,176.826920190693,377.976225407756,1644.73358670428,522.784493234038,440.627397892834,2963.27868218076,2112.05726678394,573.224778868689
157,3199.47406384019,719.724044730032,19735.2492567546,2477268.6432783,1478611.16584182,13034.2690631893,71588.137581047,85102.3938355696,11288.4122137599,144791.263808666,119150.0482148,43370.879946765,11578.8674265376,113308.920007333,318687.945512586,708932.488806819
158,285.940148484658,522.475210734302,24961.2552587818,4717385.96863052,3006828.17495269,39.4589952865248,19.4591872513508,12026.7961680449,924.402117482617,4410.09482253675,16074.7492144687,9388.34788075565,5163.7838199266,25815.6790499953,10774.0900163292,59523.8200914918
159,3650,871.037265365263,26913.7015987738,6045705.69633483,639458.078943744,15483.8920365154,52759.2809590811,349629.663640419,38662.8027360612,146890.687285711,287449.26009737,194954.443910998,73332.7453666923,225478.042485868,213598.367881369,710739.250438693
160,1753.98420590204,724.343144772859,7130.41172313418,654196.868943709,308922.042193388,21615.255854713,1584.82326703574,70716.8199452234,5637.96993667517,47640.8606359874,113735.278237895,39590.4700937768,15996.3020709913,52928.4119935042,75795.0384784978,338829.893466472
161,1749.09840128856,468.356727893796,4686.50437798063,369339.710982664,318504.591588867,5079.80295920458,928.07532891536,82088.6072509063,2033.60318512551,14201.8137707867,73377.1420980811,15610.4409829105,8211.86086658103,44875.9606345543,50214.9846396648,242941.56225965
162,1837.75852852302,617.202443008745,5453.8556211644,557404.910706898,340717.72208153,4282.25249975992,85.0568976724837,18011.6739259195,8709.93930670136,14718.6269716848,32013.748452929,55640.5040867318,10657.5943599458,49645.26087408,58403.6851168761,109837.841372406
163,3650,768.153869527335,7942.14492980023,910367.394606146,1073760.76708109,22611.6689442093,3318.24604177933,125909.823270694,5084.01669411921,41360.4299175434,85303.0708918088,50141.811452955,42386.2959659314,114193.138327734,82305.3435767917,213605.04519708
164,1681.97738059422,312.565000312829,3951.10499752591,510458.166296661,351233.543967646,2911.89643258142,253.26246479276,23891.9869975682,1986.09884652946,11638.8428247882,51001.6460334933,9759.66336408306,4456.62198756473,39665.0530923731,28238.8565973152,105951.059754194
165,3650,705.44431554615,6369.70466627268,460627.138426106,49658.0265721661,4093.68391875545,431.072118487126,182632.372588335,8827.0693277015,62315.0573858148,167500.464747532,71153.0804820878,24897.8626542362,129269.927370911,113527.846496337,583912.859433112
166,3650,409.172723519312,2983.29105972667,126401.479190441,35156.7206061088,3783.44256562369,316.714568225776,31861.1523852912,2314.48314754756,15919.0734545229,69792.7505853356,13129.622467767,5664.88352879372,47655.6211449832,36816.5240190242,154184.32069953
167,3650,437.823996985033,1416.99709157379,180942.692514483,131243.309943106,160.390748447836,483.039932204166,1624.4002448872,485.21931776451,1410.85301663874,2594.65453004671,754.101503481197,638.133680301517,5405.27745127693,7399.87070931316,2403.22673972829
