country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,1692.18043883785,258.592385361127,2090.73891042927,38700.1704946179,26595.6682809743,294.207860710532,74.7024549986234,1375.7914055344,368.222559560928,1120.12992201849,7019.82418301646,1745.8026776851,150.241680100007,1846.08250683078,1920.62768440623,289816.27460777
114,1390.22676567121,377.68020764361,1890.10167813417,20859.687411463,5990.17685396164,64.6004385912735,561.607027715481,278.046666477211,166.594912570141,130.560184341267,265.660203808243,400.858657391649,39.4627945999381,317.442406104613,474.315564942225,1679.7295383087
115,1196.50957669885,235.994772497751,1622.74739023171,22997.4467865922,15822.0984821804,141.142006481146,24.6697404839415,453.985670558942,75.1706014217578,196.793639066826,477.895700164455,101.946614495448,56.1776639600192,562.931794823146,280.308010667413,1367.78574294149
116,1774.40030601568,195.870795523006,1686.59478831535,29564.3079430589,25633.0201239604,37.1082193569376,44.4914614380453,333.264880441526,62.3517540993562,163.95120988322,346.039032345331,179.475342847955,97.0124557334125,716.720447317304,1355.32456198555,1690.68832415111
117,2067.64453304966,411.4961448115,10096.8863639136,172013.445780158,101311.696666258,282.762209286665,74680.3391425216,2835.72948512583,1888.37909596305,3784.61924305348,9737.35190642688,39022.0745052034,580.060546535257,6315.84558837191,2262.06212563426,909943.40501291
118,154.52948081667,308.751119926887,9288.18005756263,239885.483347639,117989.098948862,36.0932723058026,836.25629870264,693.326175071535,231.42205963442,116.497983971022,383.574443809462,257.954322801251,86.5653479010606,855.275009639318,492.892387122796,12016.4896803068
119,134.932287717096,361.003005852986,7720.48988232119,183538.045089079,56320.7445416754,61.4779241029741,237.589102077615,187.866352538925,116.73131588866,198.41507341663,364.42593085,141.445218618045,31.3704296897372,861.176558010741,1166.67225296547,11522.0203950322
120,305.255239446529,567.847160014498,5016.98044911052,31663.8996736765,12278.9610891425,142.927228650942,4233.19335434518,771.438244302851,50.2185917052627,634.773643215334,2414.22306656317,1605.68508030802,0,922.453004394793,1404.05396755288,105289.717305261
121,1355.76857461791,243.632259713806,1850.68781046185,16271.7271918623,8167.12903820105,127.157774573987,41.4406223406889,135.02128170714,76.9681816751428,223.8015450398,283.050915543431,145.445917076813,33.3543798492965,590.74416681782,502.3345012408,1463.26657488574
122,1104.12566171309,323.485631098526,2140.5449469583,20182.2972735411,5474.5705818036,141.692129927532,1012.53745320541,2087.89494149161,1328.14893998115,889.639078680076,1766.02039912593,731.133443723247,119.919665107119,2963.88862822439,812.905878676243,200784.848054974
123,1390.18815530942,470.762182343856,10319.7765878855,129606.884411949,30235.263686954,317.04529124769,48.94362357368,1020.71432496756,322.337028244059,183.873201961295,533.95760257011,352.599148608712,400.088442622553,867.737274887779,1102.43449710949,2060.97548748799
124,1273.05836766691,298.423946091748,2135.5852901972,41600.6196686522,45820.711290552,681.42451421363,24.0694514611662,2930.42831377362,369.977132394828,2471.34292049882,8983.44543068696,3053.43049817533,105.24371204357,3762.05582873726,2219.18759844346,397186.703783463
125,198.677938097235,294.927560946691,6460.9436871704,64646.839895654,32838.6248619168,267.296630544713,290.008453390976,665.14789009041,39.0784699612408,212.7201499336,780.884095245316,403.268752034936,31.3230482094551,769.44825347476,495.304481723674,18963.3952181071
126,1758.44904762809,251.087865093435,1606.67727618492,35539.9613857346,32900.7377690266,122.413273881718,23.5160442887384,220.102233227905,63.5740583257064,310.633868772507,885.083453020262,313.839062993505,69.7660168246412,1004.48142722795,617.357562608124,1788.15661225962
127,139.940296051939,284.207264553941,6989.16679024111,142569.550015636,52984.4275206721,394.844801541164,21.850619188913,394.363388816348,111.492273911919,74.6843857846246,243.744643548384,245.681248986646,94.0770571384923,514.699429136304,418.772028395076,8857.90622721757
128,1225.09206938814,230.463202091604,1856.4080544444,11657.7714526945,4298.5593426326,71.6437733904994,59.1486971701195,602.032443946905,173.719103416014,61.8260286672632,233.261520621741,177.454936541155,106.182740292107,247.507396060011,422.327293470006,1377.0096219928
129,375.230214369918,544.74261949956,2531.87623342553,19063.0227839046,8048.93802495256,382.699625463234,60.7850977342393,627.18385539345,273.747166139815,847.929612214687,3841.32612978044,3755.09264104408,65.6340636155145,1817.97323085467,998.130148336409,148145.235359636
130,171.423176644851,228.410659657469,3763.58820325341,90392.4764661073,73706.5993445046,49.6686724303128,263.359276199294,546.319931140419,268.546785663311,232.984117322036,742.773611681045,283.874241750732,84.0263409782204,261.492223681947,536.765432678614,13493.3833483856
131,2389.53231025021,520.419031756555,3352.69446438839,59259.9677296897,58776.8669332564,220.704234306485,0,691.767290870981,183.038436683012,823.876832224606,1010.79025238059,733.85812004957,170.653431288367,883.999990232257,3544.44321711959,3928.51328605587
132,1697.68887417962,270.265243855126,2024.40979222804,39459.2398196942,26422.5930016844,146.644344629423,13123.7465957036,897.199742156477,3732.81960450848,3253.68025103046,8022.95711649169,19704.1853884155,103.215041630104,5051.83496452677,2493.21625807106,544572.460231619
133,147.210810027978,249.381009737638,1876.16368392713,44234.3855168588,48141.0099740793,149.152739412343,28.0880787822842,588.623324253346,53.4810860582624,64.6338407730334,587.492170484732,178.020041951134,61.8351417018992,351.566413150213,587.775123311397,6350.79483412572
134,142.603727628218,307.420202867733,8579.19453481854,105542.749173293,35517.509641746,648.626780829267,146.445585391338,437.828687577614,49.8783893715907,228.581096922863,653.730464460855,224.691687762906,41.5354906974348,382.448549048725,360.127549666049,11004.4410094123
135,197.769361811722,286.552928851528,8331.02977818377,224282.788061614,82177.390758233,188.20785650445,239.602763837459,2157.23702009084,335.622531977923,293.732415419537,732.119800837116,1070.34919295357,147.884109797232,523.466882600235,746.667411996209,26378.3222005739
136,1112.0121410197,307.800732931791,2104.07971417329,32173.9385067711,8211.33637630927,88.8157637505223,65.9544187483099,909.270755379432,257.384892527801,269.809495880481,705.663654351251,242.979472858969,157.968116539868,439.037857416648,1021.77247807659,2554.85055109729
137,1280.09904139483,211.638586141832,1849.24954626359,19308.4839178083,11737.5342854949,207.22242846664,2998.41237477143,2380.30066252509,552.644464187982,611.167639869397,5641.95358278718,1090.54861638161,67.2600881290628,1167.64555959509,1021.14506807176,271694.79482708
138,1056.9872668288,316.970712494825,2665.62460684043,34708.7344780092,17527.0360008476,44.9225608423693,109.891702326392,1493.56165800819,53.7247152715334,173.019145802994,471.857447527161,147.533753621284,65.2538478252164,690.582667355475,393.312228887905,2182.37171966193
139,199.763457727756,382.954605844973,11540.0085106211,197841.854202155,13261.6284772802,263.807792498434,424.924579055367,204.24624009323,1165.90831675035,104.401683625305,414.198404334073,473.694392994673,106.307025213664,439.091268796026,959.440222365476,27986.7028208765
140,1940.24748005762,347.643857922043,2573.79104784447,31268.0864831157,10725.6429158167,398.058463783604,22.6220214482634,971.828045428668,51.8792456781059,286.764210667734,1329.50037310662,450.204505475118,71.3684043073681,567.889614003702,349.950202438786,2507.28525425643
141,139.722507537341,314.434743955464,8312.41022763261,131433.184039629,23988.6166352573,109.743030975796,68.4233137401692,806.985535570348,114.302755286724,137.263598225062,395.451707452265,325.462335151708,45.639438672522,441.26219379274,584.016990264621,9817.01834954789
142,1399.38064025682,350.723655602198,8157.16929235272,133659.309875054,25515.5116792008,64.5461051984213,21.496457947878,2803.82131543212,2024.65043858323,1099.60888476065,5882.61239288454,58983.1724273065,196.874467000754,1373.71571729173,2072.616061441,342063.695064323
143,1304.44938844558,176.312437965582,1552.71748744141,23910.3909280669,20556.1790355925,20.1653070092088,55.072043235595,234.187153751809,128.785220582385,169.091694927998,343.580302589882,193.163061732296,145.132080394626,661.999888805248,536.496061290817,1408.92767366223
144,1447.19521171725,122.748437984141,1047.09813268667,17504.7382913321,14759.7121782197,15.1555886729324,16.9612037115944,1628.12020142357,287.786016865169,1091.75658136979,2736.68870204505,2679.56226729272,64.311833973201,1559.73005999773,1705.76635480776,194240.660813763
145,1336.55707960428,661.493504929383,18355.5543154038,273558.980953019,73327.958840492,130.922426175797,6241.03549289642,25055.3228048982,12670.2412800533,2252.83642486043,2666.95245662327,9307.87342444803,426.286353728263,3585.8854832296,2295.57662351326,569499.620068732
146,1579.28524877442,542.751356922011,3812.11950366643,42180.0372721166,16502.0301735614,55.5121886127524,19744.7539596595,15077.918740214,11117.7110379851,1043.58563200767,3287.0351783098,8379.89007976478,147.466233975875,3410.88045124686,1988.64097741686,657565.31946284
147,1629.31306656249,484.782486219437,11927.0030863057,156478.625900358,42030.3562468902,435.585341941755,5166.2758845662,2675.35060498098,582.082363858592,748.86058768311,5256.714484744,3814.4278263609,0,4301.62035539177,5735.1391852826,461734.690164847
148,2923.15484607037,265.511950265944,5534.94111868003,44695.6161881192,8347.70607811979,165.801881244128,225.977952878418,2870.63972098567,234.464077757821,1605.39603166134,7090.61380533196,1319.63301963297,134.799200132694,2378.06846151001,2080.3308477622,217844.242479835
149,1499.18984291576,248.167710460196,2061.96436815041,47036.2612222512,50508.555885686,615.351792420914,162.053737828226,1480.47383786532,3408.55178200625,2030.00861454372,4471.41928894188,4249.71355710752,222.331659120357,3539.03186262767,4857.17507320451,569047.60994978
150,1172.97704558511,375.028611976388,2233.50484303043,15227.1758774247,5072.15587603857,257.526829838416,29.9258968500431,1677.31233876413,942.709252578514,779.557418549974,4451.16088396517,12217.0606423767,150.258772319002,2718.08420355946,892.316837256426,260781.523386961
151,261.343875709364,730.306071876848,4671.18818680565,31911.2384424662,8490.69709457413,106.806694873534,297.043384890806,948.717562989957,69.8933215193609,316.220445557343,2171.03710691992,2584.78308363013,112.357321410914,2537.24618666477,1192.78143947992,53960.0029909782
152,1454.68084995612,226.373737454274,1610.22327036519,23968.5628107544,16639.448678277,717.231554004457,411.934308668789,361.299654934814,69.4146760340492,387.543502622917,2615.31281764093,3811.38356033016,42.9962886437673,1267.0582938692,2165.17744922886,152688.652360412
153,2367.31825438291,176.57679563534,1272.13646987771,14646.8797557339,6826.00510614531,21.4525741619242,15.7929078287909,183.120881764456,47.8102452979658,34.3563218032893,184.775850670466,80.4137327002433,49.7841678422242,231.240180079594,1057.05552809659,1077.48953242115
154,2948.33524631752,168.975460135986,2606.54981117809,44754.6627030951,41989.0400158746,124.420465865471,2966.80701141873,3744.3740672318,2538.66475311361,2232.89735000001,4973.95391223671,1440.25439903607,210.930877445602,1288.11223064218,2098.51516601985,289937.792799061
155,1230.68220613534,479.489309131878,3176.55933379008,19676.1079689267,5915.87110426591,367.69924185602,9113.30337943463,2642.70607843706,439.518361135056,919.188990003856,6735.46279286458,12156.6719867509,127.904435386142,2586.8608529409,1153.45332539443,344647.675427641
156,191.488406370303,289.144951066785,1924.09211500966,13749.6802242765,4711.45029332859,41.8502607479625,14.1057489257577,252.146086063739,17.5751352105508,95.6152848184947,477.868677137337,72.2027597613103,33.4588285633618,279.40769903852,242.64202663776,1208.59137400021
157,931.129033554926,821.630170384499,5721.67967536766,87372.3356066996,36176.0368710266,31.2725746152398,1819.53361755579,3343.38260053656,802.189835702042,209.843918561858,335.618136944435,548.547322839315,145.960224249136,2013.91003383826,659.049959802566,5919.69067931894
158,138.301712334437,282.364410250891,3208.5298032292,84265.3301547968,121572.836379007,93.6071151488532,672.862698652069,420.492839082385,79.8565887727712,110.379642430904,468.184108265256,160.892978603492,112.683755750175,756.947245539389,286.565064384869,5366.83806320543
159,1583.39072898717,349.41467164943,2542.19639805743,42466.9931154411,37823.7770260074,797.869327703608,1.55261858786119,1919.30607938863,2906.1133401693,842.211554199246,5778.25874609227,17129.2023715779,100.882441657498,3151.60684159293,2556.78439971701,523977.418311197
160,2339.44992458822,217.796151695847,5234.35737684356,93906.5494416798,58315.9360494545,1374.74687819511,20.1767402176054,1764.44203634244,2923.27300891376,239.260095684537,4013.06807363179,25132.8983270192,254.716263121381,1655.45375707767,7286.51893391429,371775.333731186
161,1377.76319308501,326.079746820721,5831.91992262284,172823.090368848,43960.718812663,816.286720592297,56.3549765809442,1795.22158723564,207.426815729658,2538.92372838,12129.6955780569,6624.34306945772,52.9949733559627,4300.35614978107,7850.5116106489,344817.894936793
162,1650.95243772336,393.433046278176,2357.91358319748,15647.9490239649,5103.81129546997,44.8528896922313,174.565908941841,292.101912835828,64.6038776759564,159.049671125479,379.423801414246,210.69947080029,119.162666379882,930.636509294263,730.003171657518,1729.12701554354
163,1307.58513511155,216.164610753871,1927.15613037107,41861.0221550996,37460.6087199549,172.613502624504,136.18130212733,407.58771309856,42.4309129905536,258.636796261362,658.883970528981,234.411263343368,37.7188578344492,543.413420322347,836.766141632382,2082.58810126917
164,1221.76100473424,360.728674343448,2286.77901679847,15888.0609654144,4809.31693471431,271.888772392526,8969.12090850139,2279.82718011016,116.207951059888,1561.63985898223,4875.51921338022,6083.44100363831,57.0022134517223,2728.72578463322,1658.69084174879,292164.03407243
165,1483.74541568228,385.906449720363,2662.3378044177,41413.1389636063,26456.1486426408,85.2369202066738,6.35440814116349,645.176291772965,123.45658614483,387.630747680043,445.723048421555,515.122405120146,70.2799833793505,320.296172962344,1582.71655161211,2693.99719214475
