country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,152.960824373294,522.384475563914,15717.7432259445,1437784.08708618,89205.9299341435,298.81112601956,29.4194026509593,836.189953527411,352.551299666801,380.928245629208,1083.54428342866,696.274658956291,300.255702980983,1379.41672475948,1654.77319448202,1665.12782895919
13,160.184703205156,441.095917671973,20390.5437929115,2995957.63198214,422301.379816882,211.698307624024,623.468960965044,2187.28883879735,3730.33936924085,202.912527049999,1380.75462603327,438.915062280936,572.382050595342,935.993322645022,1213.88347925987,2212.14761796902
14,156.484891829783,580.386885152805,20254.6108063727,1456543.07541903,108873.227561934,99.3209436665302,423.45526166287,1856.047580402,835.259763147019,327.295791728506,771.391762157513,684.841446702124,267.286858878729,1336.83325183671,1582.15593712938,1966.08103466307
15,168.249523627336,409.941141390859,20628.0480701935,4182091.53602902,1125571.22091484,1513.26955304315,140.344964370977,3279.48373552952,837.066977108028,973.05924262685,1748.45100877193,1239.26067221409,1092.76021976508,2587.76759841851,2971.85411463091,2628.14069932361
16,167.647054312722,244.663081588641,11046.0126708211,1420276.40335703,309473.282092319,141.228206504528,44.6384337056824,812.680507978767,295.577006196876,153.060535314722,1706.48491376519,358.782601924244,303.181409962296,854.413327190577,1237.3310809465,1232.42300356145
17,156.237746012247,742.317000778793,23304.114659757,2912095.32238783,414059.028830623,411.40888283802,169.215215857538,1471.07076781926,551.230669428165,1911.56252341108,2080.92002094212,2475.00120382378,571.724515787047,1593.02932188359,2593.0324424959,3075.87937826357
18,157.332935672066,408.149436994794,16977.3885620087,1880019.71453121,258754.440106523,174.31786018828,2367.44503869401,1241.44500566272,421.713811517685,259.465116465987,552.853621039674,361.044631615574,469.938979108761,1354.89174691109,1670.12259162297,1797.03005655885
19,156.355883600994,420.822141501687,20243.1860871758,2563377.19552993,462343.176812779,2043.99409875607,832.862488220084,2405.8549201452,617.392199818707,429.875027584665,1678.32731964062,525.726992357748,765.04440076585,1438.78784799373,1088.12757254432,2003.57136360572
20,161.687329768058,367.410984472338,14548.4269063345,2370589.58650715,553687.089831705,1078.055352768,160.571582121927,1132.12945343308,69.5844087747133,736.368807598179,2312.03045718798,663.181316014312,251.780443814723,2126.78135872221,1684.81156704088,1849.26592362367
21,159.600114640987,299.395199530838,12288.6171995902,1523049.9968538,205371.819061344,1988.77921270149,374.579709777536,635.370885683114,235.688116743306,377.995459562674,875.739385085007,406.018897324321,237.215800992208,673.66869094137,1240.31788631671,1323.09347999881
22,153.689569736314,504.424498657821,19518.9730310747,859866.262151525,170282.82049546,162.142384375659,341.29483060121,877.995855213617,134.757601236392,351.162654575749,484.635464190436,498.172760465925,445.115108834044,1166.46389701539,1457.6317428532,2080.88993715498
23,161.055076481248,294.997520643617,14640.6503796272,3123763.79258425,849833.74993773,995.122121488428,247.169702980467,1411.77077954979,273.22079389631,477.984965157984,3169.33188738563,704.51478109478,501.462997408321,2013.05113980636,1810.09194623608,1821.09115088668
24,156.357225948651,479.552716678016,18066.3568608705,1472045.31474261,205568.793287775,373.835688136473,783.389994449146,946.676345398868,470.134523624833,463.173523303728,1065.55877114216,524.718746699246,410.668308969093,2332.02148230174,818.618254505697,1878.97667897898
25,160.318384662655,309.659793361542,12331.3739580421,1614110.58452507,178673.297231748,424.60458683644,131.735980227442,716.190707742329,174.873943575742,560.679361370891,957.623295022237,373.37579658796,178.921294780441,2053.85666805642,1359.81642287139,1319.32050155948
26,159.917209067346,564.241763826575,26374.5490031646,4687048.49078827,908502.279702781,1188.49206284564,8.51457918847212,1471.60014106413,230.247611230173,1479.94890631541,3155.81896795172,1866.01647667093,341.823279066403,7126.9702038898,2831.51421384494,3348.40146564923
27,169.148672061656,434.679518557606,19183.8095993135,2953001.13409344,777674.822663999,1019.89361468531,166.844447442273,1540.98141994123,132.192925497287,1626.41178738796,2081.96731209578,746.285883202871,164.787211585587,1090.14525862957,3801.07378543936,2167.04753096202
28,155.87232798162,249.637228207228,10999.634740408,1197541.65307001,207252.737912442,592.656011358172,416.829217996584,691.934634967205,166.806293337829,143.255378491957,1641.68336898436,429.297052193633,186.701568499016,499.854722423864,725.857435467357,1082.97421822259
29,166.193435473242,368.716329012246,15816.3059555121,2372946.93869753,247851.761518059,1087.28772616091,243.042438575712,1980.56330430036,430.87001860018,288.905311640679,1421.63225324704,341.826364523019,151.268847275717,2055.94935066977,1272.51337436725,1746.52503030035
30,159.187102584613,439.499179002515,20762.2538453597,3507943.36018685,648687.173910339,356.008724793222,755.412793175403,1943.33239743184,298.268847999477,774.747553381397,1071.77478321037,1101.71261040829,985.05250011223,2582.67597248656,3234.7863851753,2362.39261445037
31,159.269681823819,264.419320000352,11815.1558580897,1412871.04776077,241384.998969321,322.66373736009,130.719559872793,943.181038238433,534.548887182026,300.773079840201,687.084405412028,556.553918863381,221.142077355731,899.217366159848,1396.99591072103,1196.6128465315
32,186.570020294377,308.690290290919,14524.5374049957,2415519.73209461,434514.933108985,1703.55397092176,628.764643732825,1862.33512499899,238.25746480546,748.100500993122,1691.35056110265,761.707407934188,376.591219598778,1234.64136207233,1054.06757570914,1725.14393680213
33,153.622866280945,623.832243847816,26694.52281987,2241416.39947731,179917.981938033,88.7271162732693,3628.069273222,1523.46309189431,1893.44208426633,136.664511711659,1157.5306471177,627.999038811447,397.087601591291,1240.76689413686,1135.99940015117,2689.08557101964
34,157.354405479135,388.367732268826,16848.8483472184,2282546.71462473,295027.504181583,3212.52939402631,682.150522915004,970.738760161953,427.293308747823,381.135989397362,1662.56403845765,297.437702321795,380.205769858569,990.515887138374,1014.9756816829,1775.31851643364
35,152.902512187659,310.915144697677,8965.26247619981,820987.585964095,92876.3365762057,205.169738039604,599.376924370483,413.748892449505,195.474736249149,295.810260253065,881.960598643725,331.107403373513,91.5116062356435,536.833495906946,885.220293953471,994.846355141961
36,166.465518965922,321.012538983147,15587.6635140843,4088491.51963316,1219207.17250369,522.934180799101,652.030571558541,2126.01256007131,325.980531239757,1171.45367387504,3566.97271877499,1063.81596754792,268.70818197765,3182.45470935864,1270.79328362851,2149.3876341019
37,156.200842000893,303.899504336424,13648.9461370602,2002232.30622369,290721.264999364,544.675084196589,829.778979888495,1479.94128448323,706.765581051601,642.366031990241,943.354631476185,518.614448208696,319.63330215329,1127.92547621422,1098.4113709123,1516.44916310208
38,166.615184918064,292.358332801778,12625.728675079,1641545.75409033,224414.834019464,612.685568097358,847.422727708684,1606.74165204091,260.218796426278,643.220875239566,1249.19020728178,429.130538020865,187.391275487898,642.587217537381,1241.55520649103,1308.453814254
39,161.716145091144,514.233233686498,24950.9204598479,3624319.23423553,730437.330752159,528.68405451784,191.496422164062,3622.38269680311,1410.91341571382,1301.53865398194,2373.15660714837,1985.10480612229,1064.74435401464,1805.42961780288,1361.78623217504,2937.17722358035
40,162.235600759719,221.149348856579,11572.076261935,1899107.61576221,403699.742552855,221.867109588791,307.494521469607,1768.9705962361,221.942915734615,183.663262712894,1960.3480066797,274.22857250739,254.955394022042,813.068922160158,1118.5718025803,1304.61008619671
41,169.445257022339,442.48214663891,21058.1145935374,3494745.5985302,701942.234643687,503.229713850091,31.0352756311898,2099.30681509203,327.756867449254,1006.92770216502,2869.5777951408,3734.78896340782,697.801454566599,2413.54445509467,1046.3082241966,2545.18368233223
42,1678.69926634205,410.190163481468,11817.3584101043,1713806.81306794,168888.715074369,866.164832891378,2848.5206335791,6735.20078789427,800.110611660404,3670.83454892667,5280.31197682772,5140.74644773194,2657.90336910724,5937.04326793465,4494.35263795988,2230.06035179922
43,157.68075629286,436.950153868953,13311.0320840437,2131315.01443223,279570.302185681,339.162604822978,228.840724852811,1137.01022539632,153.651065549949,505.815655362119,2323.28011262144,804.495918123448,331.960429028624,2783.17708450865,1266.19476699066,1651.01822072377
44,162.277510828582,780.467291127397,33485.534168175,4709943.23879779,1200197.31909113,3342.68478525677,18.9251099704924,2885.47613824203,291.213027519685,2042.12270817003,2856.87057827218,1783.51381265754,421.134553731596,2637.23284928202,6089.16211652365,4132.79035197169
45,151.836122861,652.057217939006,22957.1090846208,1730478.81697828,179649.968223854,565.030178319101,127.220184547396,2027.00500064651,369.320571714989,586.575242491327,1843.1507584787,1239.71127045142,795.301316956984,1650.81876849788,822.127564247561,2279.32646754497
46,172.403334897584,322.014666006892,15111.0966675326,3968086.6278849,1087610.50070547,1736.273913797,425.94345500035,2299.02308194964,271.851924000229,660.717707007411,2433.9871012684,933.825362543699,699.356304022608,2724.02076890343,1667.48137433832,2141.20736896205
47,156.58089016127,612.848408314101,25273.9727385975,3313315.09860765,302754.570182443,422.541924902676,29.0428475237633,1726.96614375384,397.153963847629,922.150118791566,1644.46847965324,901.855962476122,226.742928070582,2872.35831023399,4169.21180713269,2981.01310120268
48,169.127709005548,332.588087898847,19656.3492658311,3518627.40703963,513565.370644295,296.344969815552,51.8818418703791,1220.92252198798,236.072950699019,782.802687391806,2542.53642282601,657.108889731279,245.34054583256,2820.91418563799,4584.88968780072,2340.33700492035
49,170.557917379485,191.491699178852,10478.6584569727,1941812.19236771,324055.139869544,332.777256857266,804.328888387986,1535.29310777343,592.793332950304,144.168257227718,1176.56940780554,349.3076603419,216.591788882232,989.365905800874,1119.9581448146,1277.97291690001
50,159.842140801357,235.099667352693,11854.4907087951,2151566.474642,338111.789142578,1180.39795176382,142.08017428362,1448.99387824504,286.272940230784,565.992522967606,1239.35666407424,299.95474531694,117.729352243462,1483.32443946678,1217.35613718795,1361.74939852411
51,165.584292866601,371.81923827004,15525.8277694547,1403153.10082317,145936.945236768,444.540645216751,167.947531548484,2119.36792695589,533.660856924068,410.18472558271,798.092579291027,732.938981673515,345.325255806658,825.939284068548,1187.61929715158,1503.33981611291
52,160.986522013795,246.58923613267,10298.0422847193,1130468.28875171,170092.701243029,521.666869415773,812.759672070629,388.047139159237,271.10199054486,331.966033447347,609.23385054479,137.20139440638,98.0820288626355,1346.49282017256,858.189597028744,1073.54112644463
53,162.448263225938,535.846835795561,26562.9838274369,4882191.78158936,1148162.09814134,691.394883294748,2853.49602796,3026.23111007022,1598.98201834857,467.493663554321,2246.19347698367,1138.54938485972,803.695908066134,4856.32072734515,1991.99100377323,3278.1184474564
54,154.685691965064,673.291968558122,21885.280126292,1525144.86530177,178227.829865127,495.385665645116,1569.53884815721,1123.62508053026,803.264308830028,609.531653951356,1177.65201347197,775.634716404418,1082.27910557948,1268.75882422778,651.213478715926,2342.06482134475
55,166.318068939807,376.406391676856,13668.7276795538,3716737.12145567,989182.75437401,1828.99743888956,316.72087688762,1747.62156482837,178.357935418944,539.390070363999,3077.90951404326,610.370680640519,559.284987114519,2937.04914358213,1779.65316346944,2083.32887847339
56,157.68358744569,291.023263784266,12864.2947178736,1943993.88505834,319577.43356312,359.944113933356,188.716521714418,1627.91411571066,780.582943447266,153.356468831026,946.539214074158,387.198575377985,414.01512756191,869.112483851647,1804.86438814939,1412.78312886062
57,170.66103547811,192.167087289212,10003.5626901022,2116660.40125554,613595.839999983,423.082781469922,417.602381765451,1518.93399659532,958.718135240391,230.125190348403,1019.87414266372,355.078463712773,401.933237755204,711.963216577901,2050.25606735802,1310.67221432636
58,162.368385436777,609.918552054414,32070.8553338554,7435879.42923212,2154425.90665132,631.020870319518,173.779572367936,2025.86635909857,418.890965447237,1100.67620118908,3037.9163058211,1929.61472606727,0,13969.2593308609,5118.24202034648,4630.30709122837
59,159.29232920294,454.743051036912,17623.3366473505,2343656.90298034,276331.889708107,609.939994682153,1252.3047803419,1320.40720260483,445.290496833462,611.533798914791,1307.87660184174,892.078645086125,208.956942186174,1340.10084334774,2281.04015737873,1915.09045830267
60,161.783068047315,587.471901303432,17778.2762942006,2961054.8631982,470078.822938431,2515.94982492946,4.6957586666097,1301.46419144069,821.636713578304,242.982775873893,1475.65182506702,1912.83808647919,311.53504521435,1104.78353786178,3222.42683683103,2302.56487309619
61,157.483635393404,404.133390802564,15104.2053361206,1226322.8817656,132958.783514763,929.432990951118,310.068526629001,654.330279045106,454.659984586341,481.787448934369,917.350530101766,740.223700774366,406.742448012947,666.927043392926,868.591924506908,1424.7599726381
62,165.576227249211,240.833352025213,10585.3234725457,1360870.08623739,294525.986736258,140.090553593746,379.976760766275,797.61848136803,224.927483960602,157.938034753715,814.82360886763,326.318282889278,257.122915670678,1425.97249926792,1497.01206131294,1216.57593314291
63,176.251897207344,442.721093457116,23717.4476930731,4149263.29801512,773284.009245452,893.196255239684,2789.46228491604,1996.96222123134,1427.60116892378,1089.94215362578,2099.63729281761,1382.88013567388,1922.51570910321,2247.57127364865,1182.51112673982,2907.02132233267
64,158.800027664191,398.711019789489,16203.2968095747,2028545.0116311,167623.720152371,525.205555103631,249.800265882132,800.414472174222,737.472987353283,789.319588959202,853.207125617195,592.3193292747,1100.88846237908,2623.35686569565,635.787080134919,1776.83496926523
65,158.035080228616,238.571496901324,11288.042526269,2189541.87423696,485034.738469436,1219.88466939021,141.739439732345,1445.51892277434,285.586404742467,573.914813472887,1201.56408847589,290.8080140191,117.382726613031,1453.60123403351,1180.04878850273,1353.65323412659
66,169.027331211381,723.962742271446,36273.277215594,7214416.32961188,1800340.3631637,653.535461121662,3147.52548313556,15528.0921473507,683.46924695946,1136.53083474808,1309.95361115774,749.168589172773,382.454753426324,8814.04748375022,967.606760050054,5203.67203151006
67,166.836951755109,372.370179367268,14490.8210285888,2003905.0445311,292972.615751198,1015.98009391104,832.710957001444,1966.91971396554,595.239896616361,194.649207956824,1248.1100742767,385.722325946385,695.397574871234,1045.81085744513,964.785115960544,1544.10235755362
68,166.559437320918,371.331162186985,17799.7315172834,2854038.51296927,589689.7583164,1435.44907323478,350.925312050365,1894.11383828754,223.972736618747,545.382636853472,1995.64880675853,765.652155473638,576.245198787108,2239.78177903364,1367.15153552497,2025.78489723333
69,163.878702494282,244.188250740865,12159.4432334332,2100235.98299144,387469.832993379,282.83740255205,638.109315963023,1086.2712298364,85.3815294503647,628.757533482657,1401.95236477943,491.130166355338,208.486412950423,2218.01726729082,1182.63442539763,1386.8148736228
70,170.967982172912,240.447998620949,10131.2330749628,1306373.43468891,149846.55860515,257.355815897668,758.824162107716,523.815055051947,247.475247905609,372.536902431526,1132.84252342421,425.293994923246,115.816942865334,683.95674230276,1137.59389263372,1169.72181997864
71,156.895271481004,366.642165824347,9521.28204630115,263629.463266907,152136.713239895,144.425536571659,576.904319224341,689.463035339086,369.565435409591,67.578049972903,453.314870365413,234.840618792153,190.387023023629,263.842783933581,301.121388287536,1406.89291197356
72,162.784221560894,370.194623562703,16846.9337636239,2434006.29270119,490221.626477557,234.650484876791,748.986000118818,569.713803371963,413.478401617716,793.28037118263,2091.31058858952,578.147657379156,295.439373989233,2084.03190961824,2019.11692554608,1888.34044971079
73,157.781253687494,471.569679965925,14638.9742674008,1318999.03720061,95175.5132734061,499.023020500875,173.691298527491,1967.66036570893,212.62035668295,493.777139205647,849.178328628532,324.910891780155,221.067797791896,1461.89689553584,692.507555564786,1574.822436292
74,156.050395596125,330.734206514992,14986.0982948178,4224221.68705069,898181.553637384,545.635062867841,668.136434366614,2178.52737780279,334.032604168946,1210.88985960139,3605.4194704764,1075.28234859004,275.345618005163,3230.83887877399,1291.17487623537,2306.6597617937
75,156.56127674074,440.216044857256,14644.5016684032,1990201.26081383,179390.392054262,1009.60797609448,40.1621901255277,619.748854147492,269.09067344619,307.368707205152,1383.80044104838,805.15242035267,202.21387395283,1911.85895964416,2104.47401419077,1676.22090144916
76,175.915039182877,347.44782217735,10782.1043951944,955454.994730749,82849.8404264355,47.0070920066865,119.103954590109,506.475054987871,278.674214958543,382.877667446065,631.960491626163,354.008183558288,326.21801529984,1379.32862390657,950.32091594967,1206.89117306508
77,163.462948686261,281.107978063321,12820.4900754714,1037390.61717129,197116.07418557,342.719729525408,144.421327143186,1155.31324363303,335.877470391243,429.672773855052,1122.36988696846,364.927295777231,373.419039795226,926.994523236755,787.466326991131,1140.95713422892
78,169.239104328612,623.824213708108,23885.1053305551,7662650.68431687,1856002.38534793,471.271213273749,570.936703164256,3294.34577134564,1728.38735831934,1101.468733266,2364.94696086272,2703.13901789624,1136.25065865761,8326.65851621624,5794.62129768324,4183.83290882997
79,161.329182871331,493.967367437414,20804.8425196326,2738303.56036207,586139.077522328,127.625608379357,581.73618388952,1676.63251956786,988.839132835097,538.096395905377,1687.31599828298,891.278290336396,437.21502699637,3576.07907358681,1674.4063844825,2296.08630776284
80,159.925037262349,269.915551531499,10089.1406479744,2117496.46017856,150741.126699686,1057.9666753634,229.988349352327,1269.38282744669,95.1146666463932,456.585583943258,1199.53071231406,376.613775340565,119.642580769967,1566.24195042192,1092.68729611931,1727.97764823912
81,160.91586973386,218.129726053759,10840.7106358383,2208700.1137238,580778.046637649,195.704618841366,61.65047258432,1122.39909014949,408.223600255404,211.82406233755,2335.64933260073,491.062263705672,418.612321713332,1173.35663171306,1704.85244358769,1333.95610734512
82,162.265105358033,339.421646859873,14420.5712440509,1453439.85746073,270485.649545659,127.664446224584,87.5417200787246,858.790248008301,207.299211432202,532.15816529268,1413.35528304556,365.651085299481,153.698495990686,1246.22652458782,1754.41648401869,1512.34330487805
83,164.126208406071,197.524786726099,10639.5372303479,2470379.03161681,915744.795682743,361.642124605616,265.556817759679,1918.46283304687,714.335656629646,723.463041384869,520.190645287361,566.187868460183,340.979669605933,2602.76914178469,928.771618966231,1458.99769031036
84,164.262611741216,319.554908216552,11586.7896147563,3314293.45872372,985544.192279121,177.948465925135,1539.82655833803,1470.43584550858,740.413281737448,272.834178274585,1813.54566630297,871.753241329275,273.364525576219,1190.29165540573,2563.07268131924,1911.3468565335
85,155.80367959071,385.522467659681,11425.3434297049,1010199.14333683,73363.2654842565,1359.59258012234,125.812200852323,359.480467631892,17.5730681672244,412.870153563541,1183.63804409211,499.007627136791,24.7794455440801,709.185123024141,667.465757552762,1252.76209001245
86,166.168398135875,392.923375048041,19675.3486439626,2973611.20652885,486349.297007558,709.390157356882,66.7271421296931,1322.96081805061,444.854149933005,1456.50068682056,976.835253312445,510.342637756213,174.423519719653,1257.77787922829,4583.95597153637,2126.09308848094
87,168.891846806365,331.593045298295,16853.9538842131,4518349.94456408,1579518.78909446,2642.05143823948,508.211665445556,1732.75222560713,224.884117301729,909.436086560455,2945.75047211094,1690.61575271625,386.741290814287,2088.55369816767,2432.80867565464,2357.33607519206
88,162.346738262831,406.509933268973,13555.3655705281,1633389.92161295,124951.892266104,891.556305983154,452.302103629416,1158.19761279674,353.047358857365,716.837624926144,748.275257943956,213.015727822119,219.755821064397,2533.88669802365,708.251260776516,1536.55108861715
89,161.740778049075,413.889755709787,18881.8476185288,2406373.32601085,392453.913096562,440.473170644895,2453.68018252062,800.208285015465,802.181008650513,717.039096172118,1534.19309605084,1323.03086456085,283.980410812621,1391.36571198584,1115.19994663849,1992.14242548168
90,154.733287662572,334.430533558103,15706.1319700395,1939259.93816977,260296.844594352,1911.49263825317,1480.66447455229,794.137024709542,241.018982685308,269.309452996178,1541.44278942052,319.133388475865,240.420355613888,1330.77685674723,850.037875626167,1563.61200539901
91,162.682737810263,506.489996453584,16387.1788324076,2083487.13632309,214610.387784277,1083.23756353517,823.787429103997,691.80158061153,188.717047219074,717.386554423011,2433.632443984,1348.35569940734,368.07103348357,1291.21373972742,751.617768384964,1980.71519649588
92,161.124283378782,741.551945362366,27087.5737004324,7633112.7892487,1608387.70247725,2957.13393526094,200.697910351835,4306.2407304947,357.354363037442,1483.82046025863,3273.51652127779,1114.0034192101,1109.64046317988,15447.959658723,1968.35030990318,4756.35708509942
93,154.350591369973,369.907443301055,16530.8718802051,1629712.12776073,169791.061095742,2096.29054955184,231.056759837655,730.213023124848,45.2669077405011,485.163513318237,1815.25138566459,738.073643064747,86.3118737546085,788.125171315895,766.202353268917,1587.37125890941
94,159.561243455653,350.179580008311,17689.0044892197,3733677.54934601,477805.34822261,2278.51240205203,941.719030913057,2720.30424705339,698.086409617377,482.160928144852,1945.53524539037,609.428435750002,864.925502508723,1647.44937017129,1262.69076271347,2311.33445597567
95,153.731671536772,260.954277425302,11656.3138377587,1122592.55761225,95524.6094664453,122.187764617747,331.661053900461,696.197803274937,196.326970710293,138.004096668348,718.550238588403,287.762992473553,224.7563893617,1249.5136460385,1329.76695671259,1099.88032900937
96,168.696061037966,525.088441954439,28276.3745228184,6606932.18685113,2478716.68349476,495.881370032867,80.3375914735464,9371.77851046965,600.725244985779,1973.88807333672,1481.76319322406,5675.02638530538,329.552222230356,2076.82315268242,4308.97969068466,4229.86149047457
97,174.126455279387,347.81311648075,15896.8742942463,2073854.83431307,231402.925219446,640.739144709407,1382.43886491667,632.56363380794,526.517017429556,623.56243371272,1641.6601002012,639.781114647637,542.566462342609,1893.78809147425,840.504849124113,1643.28067034036
98,163.545877507535,258.494092347223,13973.5281311138,3652308.66182916,789866.495936632,367.494381088452,2756.55040946871,1364.74369889378,818.2206824545,695.357299237775,1027.36580225839,1547.41632216432,202.605152933145,1425.55256895787,1775.05295041781,1820.96493998577
99,163.109339819085,265.899342262405,12233.1191329281,3555162.87006882,771938.620193782,360.633023511167,2746.58493452806,1359.80988049343,815.262652853841,688.186312963207,1027.47306535141,1547.57788162108,201.863014490878,1426.11885724239,1766.37712028295,1894.26526844885
100,162.241949496627,345.968371188956,17874.1452014639,4066165.10194686,1396404.78646856,402.366915609421,790.497390831781,2256.12162276569,1361.6999549454,239.911239263663,1502.1821332306,1329.86226718504,629.08116745664,3401.74734935549,2834.93277549613,2518.70967947897
101,165.894088805044,243.104388580877,11528.6230618062,2077080.00288305,379911.738099662,1188.3397721299,141.932758834895,1447.49047297517,285.975917411415,567.119652858432,1240.29122047458,300.180930914011,117.612129662905,1481.26003688294,1220.64518835221,1385.03804401575
102,158.386496354311,890.724581468542,40715.9959121249,6465162.38687633,1180881.92986981,328.620986768126,6121.54331090707,1258.55285899944,463.973353903629,1032.70797828318,3143.15217876251,1864.40779471448,0,15363.9811928183,1914.84410908273,6705.41296097048
103,173.928905438299,482.305830962097,22740.0901188641,1984213.83917368,228816.316636518,474.870478222902,33.9897335642646,1358.76124274953,305.79467937551,513.737203601374,1534.16634729117,551.162565445333,535.505951117667,2946.92446073149,1720.46759344627,2120.32683111188
104,159.778785191849,334.758547916183,13685.9228076078,2422627.52466509,452112.392278508,452.677717245056,272.565516522468,2110.1508977331,255.363570510248,494.265182508099,1632.50222587216,1170.13144457885,309.625757411539,1517.98268250822,1561.14615928467,1659.69477820745
105,161.504745574099,599.973231105236,26017.7093124266,3670197.82490952,822113.854021295,1523.96448359559,106.157497086132,2770.55670025297,300.169685029103,1100.03748662277,1853.68584323277,788.476359152275,824.28877084244,6720.55757846616,1495.76832945721,3120.98687300246
106,218.875507658625,237.237387856876,11807.217122875,2517743.6296073,793892.834040546,1504.36498095235,334.215232419579,804.819344461084,919.946459874631,146.200903295873,764.747542206156,347.2815641742,461.767270171204,903.686887409948,2288.78815820996,1527.05348092796
107,164.238756403635,280.623168645992,14162.2387474093,2645765.79319014,460414.672855959,247.52464688161,58.1524435209055,1624.90170645534,365.838372575602,552.597179631342,1732.25777332841,1105.72689918054,291.298809526607,1554.73699704574,2243.0371351884,1747.49455019138
108,162.270802282297,290.747014091911,12434.130600166,1626520.66669044,165135.254720533,579.609525450572,777.63332179232,1474.41861928463,238.78850595016,597.806269094422,1133.58058237511,389.415512841037,171.982633609441,585.54633054345,1124.88709799708,1393.6464217258
109,178.749837729028,203.949633066091,8171.04752865104,1897758.99187227,145482.959075812,592.00895776101,930.298013828532,444.165102227551,310.30777241483,378.119903886482,708.606557520456,159.580443027539,112.208390192878,1548.33968780085,1005.0712990474,1317.95998049634
110,163.931671849469,317.698389819099,14415.6834679917,2156974.17192537,471447.481853326,457.72006735992,647.179368731418,788.916597774219,1689.66966511407,410.961490946627,519.343492157243,701.406825071247,405.540218337377,1448.91470435331,1445.09549213916,1597.83855426307
111,168.567616602164,379.574597060596,20386.5277463175,3120462.36075683,604675.492960664,2521.77766593095,4.63765329541857,1285.3598587216,811.469771532027,241.467264874978,1452.19192565243,1882.42780382111,307.565402694026,1087.71658100468,3179.16870015776,2467.87451473178
112,160.649381459479,426.394703255511,18358.0756184911,1534116.6434892,156133.345953625,175.789579100183,43.4089269396972,699.588985058458,665.987458060366,167.948045451828,794.458811030498,1077.83187894373,281.684652228862,810.847108567195,2628.82897998413,1667.41314316276
113,181.480805622889,284.186104489477,13841.1106158264,3009738.94222873,700922.862035763,955.34958131933,235.392711476025,1344.50358508182,260.202535874581,456.480554953055,3047.65428932856,677.466914413319,477.38681276585,1920.45147850108,1752.73352883088,1835.65643446246
114,159.0090255945,413.595036263786,12533.0661721455,2287370.06598958,259660.651343311,284.204214838268,2213.24929564373,1095.76012828767,656.953830012702,549.220039197815,841.506452658478,1267.47534051443,162.788989504676,1160.59129322908,1444.63467350823,1643.32846381482
115,157.590383470445,277.936421929251,11015.2484871643,1984066.74467321,453874.924183148,523.457454858296,85.1340492529816,1566.68200310706,259.496503010377,708.037850779327,1427.82064599314,304.188282127154,198.596555043634,1825.65229885158,844.264575147789,1392.83367960529
116,160.538270286715,234.459033874569,11625.9394593191,2882338.55009783,783969.282642635,135.897204496086,148.710211925751,1113.91915203509,208.482759490543,579.201681611873,985.249715972701,510.502666821857,334.198815975244,2315.35355419597,3701.49834786919,1587.46326673388
117,161.110376500197,466.896296078302,23868.7808196765,6914940.97177234,2052022.06508275,758.048789321378,5616.60569910841,1656.01195549689,550.289829049934,1109.22249308751,3567.52681181285,2489.14704196176,1480.20048474599,5920.81888955317,1509.99752728231,3696.33361319201
118,178.433464333442,283.832903098872,14098.1246075948,2953377.25175437,691781.469374281,134.533423183585,2405.34151368899,1728.5198694799,655.473625964717,334.026461125398,962.517122797484,375.838219084203,324.887279526091,2841.84192599904,1575.56817673617,1770.57182476351
119,160.034138315117,337.302695176249,12131.5435629543,2406961.63122167,330819.757628872,211.569384852481,818.732138998967,506.209720120993,343.649500934899,517.688937647183,788.39000776068,231.788112039763,108.44911118166,2050.66224188424,3282.84801686841,1612.92682496256
120,151.996417553892,611.344084931163,21820.1284335833,1761618.22684718,196240.885693006,472.398492734955,875.71551422966,824.396431821998,74.506520937195,521.609591824991,1793.43937168585,774.118173393075,0,2833.98056407392,1524.7161358442,2110.20411308559
121,164.293955699927,291.999402730142,13436.6725629458,1710716.41171803,288259.437192805,504.678666782737,155.076154593639,505.267053745208,288.135800483074,866.243717611284,900.587803820836,461.51549264449,127.95466481867,2107.92850282568,1514.20304487493,1386.13559767145
122,156.719751779523,381.992451861209,15733.9599652332,2105762.89582696,182095.545001586,523.645476342669,444.796715934298,1169.3744352886,718.418337684201,419.306508129239,822.17510965015,451.609123561577,426.233830597605,2177.25707198454,1530.42264085452,1686.16766834582
123,160.87025294689,425.101670174823,18812.3162780705,2672381.41828516,348290.576383433,663.021784652566,101.967295996441,2126.51765648477,671.54477127638,383.864275178038,1106.69769204543,730.808597686751,833.560767192148,1804.06322075904,2296.57400847479,1986.1137847003
124,172.698968692917,388.394198940294,16596.0396777762,3586292.46198669,939265.76664379,2271.49118908159,76.7773810007252,2056.9547170175,183.152891158459,949.617390326281,2809.09826158804,732.893138450926,342.958845566973,2250.45779377109,1851.35414239665,2222.24527204811
125,166.698645961082,298.808402535117,12741.3143240085,1330786.79076378,253813.072222032,926.737955151096,204.697932580979,1129.79653605878,84.6554865734492,403.376034074297,1078.66259608441,338.665103327212,106.519988165847,1402.52387109368,977.242055866382,1290.63258534442
