country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1521,190.749143655691,94.5121031975705,3301.58288190828,199921.712345157,12363.3792761994,10.2560085803387,64.6521507540562,389.601916544448,17.9256009663801,0.317530346555048,135.425833849957,1410.4047105948,526.105315775202,258.338788097128,35.1691341853539,7694.31306956712
1522,183.396874401807,99.0087608853871,3146.85416295445,180837.068769033,14243.6413776007,22.6039544142095,3.57445587761414,234.486169781633,38.464440771154,171.500344160656,347.470559194273,93.6689101717937,99.3875052572981,198.406377643602,477.349139804634,5580.07293868151
1523,1325.05614703436,42.261756171446,774.117730858041,14218.2426553876,2180.82881722576,176.750767696053,359.483564354078,512.718363153385,184.297661272165,104.632887532981,847.296379176012,506.14227745557,12.8176182553818,319.249054527207,263.756331893617,47347.6158967449
1524,3650,51.4048040764366,1603.59162502251,67973.5511364674,4571.04609703776,1133.19926049796,71.0109288962485,704.201158742185,85.1168413055903,3615.27188104956,6673.11405797869,1506.00339799227,98.3719656979003,2324.39697784432,2080.64917240236,59579.0286903376
1525,1449.24466028268,117.944611546762,3208.16489841986,139549.64741549,7963.41705900543,1119.96532450056,157.256560795967,6851.15318500841,2893.74914568284,372.830681230823,4770.25939707416,1340.4211576705,184.676084276922,668.3264954131,1993.77332445432,207726.798393302
1526,1230.16379784613,137.517329843784,3123.95230084703,72596.1017730041,9033.75266813202,483.332844622167,0,1449.41867562126,221.589054928395,467.486216741775,5046.73923590677,1494.0698349347,65.3324403576884,3188.14072188298,1926.7340851087,202905.149573017
1527,1177.00365470675,109.662180901317,2859.17823587767,66730.274620756,8677.78475958849,930.402836240975,194.076752885697,3452.54976021392,25.9542506772604,166.908333210457,624.225908528143,3759.15581765916,736.560127928198,328.340717324712,731.469503210518,141306.639082167
1528,180.392294556219,61.4510022121581,1994.10232915151,97604.2576004683,8312.02981586761,8.20148401635649,0.803303116817125,124.8202319571,47.7212465805827,30.4612733599465,297.260793136546,96.6402543213446,26.6676026921965,247.325277206699,258.01116994126,4263.39725894914
1529,934.04056688855,421.655446400872,15121.0188682583,890024.995890886,67998.2125594611,2305.49588560137,96004.8661222891,6995.78601503613,132.844615151873,0,5502.23492870287,26938.0649613515,697.212813854267,7635.34071909613,931.992353090991,615757.619925795
1530,1487.53767678142,64.97026945648,2172.83497076172,236726.272295024,19859.0959986511,1078.01830316861,560.572049712438,3810.770124465,20.1021166849763,282.616070092815,4003.12499090793,8487.42225225816,313.043197307907,395.400372948366,892.350648636546,125172.038253855
1531,1465.67099847208,96.1199607917558,1067.476067481,25058.4365697871,6484.30290134982,196.897556330111,0,1334.72603144832,433.434736059337,134.06353444322,2549.96601992924,1856.67160707555,44.1915599408286,750.913164678172,1333.67756270467,185889.282790417
1532,190.643672262294,101.358834290244,4652.75670342105,475566.722898167,53289.6781041483,204.159111004219,9.72666368652943,750.081358018727,25.9965836558521,82.2537689846577,634.840578908601,403.967381113098,150.698107173306,420.386966521222,872.169387873595,12180.2813076557
1533,1202.4082108298,202.939395511356,7505.01555027353,298698.974003849,28105.7860449244,3553.50507418979,16086.290832236,548.313380397544,73.9685919186058,698.846395526028,7636.7347153502,1553.59921944406,35.5610339481678,5928.3758016406,2599.72372089138,475607.266779342
1534,3650,179.702661073298,7138.84795572683,735263.471727495,38899.7929792186,5383.62730231998,7137.62790231129,15858.4581513969,3978.29638953292,20011.8548968493,17269.6317373049,17523.153056541,5880.86387255153,14083.6816570897,9384.24163839098,403447.579655429
1535,1584.16753498073,70.5691111685334,2244.39354852701,149760.753915791,8902.99372551236,1750.90289591356,21.3878145328766,148.948650489038,25.8092856660511,4031.65308366378,4353.71684353626,947.254661996861,68.0209697745831,1935.50283617633,2903.83475789528,100357.604907729
1536,936.338534376488,416.962250292415,10158.0307270974,235691.921661932,38101.3948915424,2222.19971561838,9984.0131405507,933.152063628484,22.6840752470235,140.317971358442,3041.53399871488,624.721855796287,16.2848698963156,1944.05596049058,623.716789858518,383089.274318357
1537,182.587736424927,154.530136874997,4613.25812823749,454983.182547473,32204.8730413608,158.485375719636,5.7100050613306,141.359373917463,6.14759147493285,1013.12459155994,928.742957188004,454.758766742865,31.6859546881077,424.957945827596,332.362175816547,11463.8518936942
1538,1037.95288999676,166.091610759756,5654.34763170212,382963.496972407,34521.7506042562,3586.93058881513,158.438527819825,2929.94132961197,732.161833418662,170.108933371643,2261.42037732461,1488.17625509816,83.3855642063119,254.254905136078,736.262156049076,258600.690069835
1539,1276.7339490572,53.4260517912115,1824.4140615361,73396.7259944015,4632.26360814132,379.181084925159,2270.88067209305,921.865550338978,17.2053040703622,202.755218663711,741.118177825153,1430.75943698433,1.45155790834778,225.704103686818,2428.09263930331,61200.2932142157
1540,1583.14852672467,99.9385840686441,3666.22780800765,231886.485155206,12572.9385922776,1171.4986541039,6796.09073776225,4149.03742690695,2485.36118140995,1288.2210175594,3607.80158713703,1684.92586488258,445.656114226457,1836.85175096162,1950.53790059829,124091.038790072
