country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
914,125.957231642191,452.379339278231,12403.2511704018,354518.374593776,101169.625727771,429.382062964415,4.1916416420704,552.75555001113,89.2617832020754,233.387638497167,312.45876646766,148.750851977482,174.920514536237,958.780667833125,429.1664490883,1892.86138393421
915,124.667894341147,732.326674107146,14585.07701706,515952.679554126,76101.7424941161,356.875339574355,249.548818306426,1085.44032534405,695.152983235981,153.779143072878,595.234739523535,222.567790551533,305.760544611234,707.573297347963,510.118200825504,2703.69963803577
916,125.08840474985,352.271497536067,4849.75054754921,70710.6445964374,38909.633692955,18.3588030061218,418.874753816215,246.969379317312,122.607520019833,43.166765026138,287.873574035881,73.8048595349205,76.1126246971204,324.101700025914,292.010443596843,1216.97187902201
917,119.25028142334,329.546730410064,10305.3606803974,274773.423652282,41879.8564464236,87.5001984094344,264.607986913321,381.354507779439,127.591115770117,117.707630318841,247.897926024415,246.564370311685,37.161819169745,267.036039523632,521.214831886592,1154.30122237241
918,127.91869019176,324.634582975576,8259.40007505346,204026.322205765,182592.538612504,95.3004779622865,920.876624013477,408.610103521369,108.91686220199,52.2898022721573,574.086156512888,271.616766151324,110.051659404692,363.575422964029,295.753027987386,1945.90767422579
919,131.684872194492,380.519739422915,9938.78039812501,144835.20832007,72435.1604163272,312.490421909947,12.3429297728454,190.465623503977,82.6988586651524,94.817894077647,415.942746839826,242.012720484828,62.103527034267,581.143962670044,633.05655509615,1670.39666938518
920,124.326337286253,939.32278028701,31988.5434451897,1681955.38624208,516563.227004734,137.001349483933,2492.02327518342,512.345148663254,188.879231636349,425.555298224388,1234.19620968545,732.08196825219,0,6093.43613178898,756.020635880702,6190.51893843558
921,128.40277204685,177.22118310318,1859.06864547919,23126.6440353526,14221.5186059076,10.1937035799655,4.61628023327182,138.586605531492,51.5593417673756,33.0902971621962,275.865662792108,59.135646534048,64.7833751700163,193.422929184301,302.819666445941,789.238659977118
922,120.522287558494,637.96784927631,10943.2030636046,69386.7191209609,28678.0306021041,36.9361158091933,153.686843331091,673.625101702932,303.145215046919,120.256290308587,266.449413458673,236.553734091744,96.8516324502067,471.615197872744,542.135847709251,1945.50611006453
923,126.00725149271,620.936653467398,7115.48520512931,74361.4666237638,29179.1957036608,205.819094873196,44.9963792693444,584.600118667119,57.1474123826413,291.743824398338,902.525647233617,902.335931191357,147.132363807993,695.576478573561,303.694190114648,2677.40246304031
924,126.133398385921,594.491347140893,12573.5329508736,142223.229358823,33343.6328839035,90.4924128926726,547.399665016054,425.432184923301,361.363948878744,200.038909611987,462.337378934958,236.764814388032,473.299574102141,485.719346677412,357.968363223961,2300.97465411832
925,126.81039283954,314.18301823387,9455.75942785215,341546.379092523,52158.5435493594,35.4374344880419,441.785903987174,257.543080958148,106.207429571608,164.186440979286,184.899067487819,93.0807953276329,60.8495865196,785.198363802566,371.245572042809,1273.13504417566
926,123.312901998755,311.341608245624,9755.26497568141,231181.358219693,39953.5870025351,265.41193833347,34.9232366471709,377.505165959858,91.560812512555,42.2340786960747,249.051325651665,100.217483695701,55.9602866862723,391.697827870195,466.221014796776,1104.60250596808
927,126.107187613744,376.795066224146,11393.384980754,326854.892432372,110987.395478155,450.807388865035,146.923544792138,310.049282032302,215.437075593586,230.639719573205,426.737041145762,344.340425485313,192.597225040381,312.050471818885,404.989377438832,1751.24902653956
928,130.83045064507,363.429379605135,15514.4443440809,746192.998096397,182528.782288822,542.830394711337,20.7620001241641,604.290693236836,40.9451224335019,291.541438213371,1189.23907431615,527.07166456512,97.7097899790506,786.249562414489,663.093729335067,2395.38612853708
929,120.954941896532,563.522057084624,5250.20079303998,40881.6550733761,17923.3880517592,50.0913577261103,30.2731714220182,466.945290103428,96.7261776422089,152.260920401131,269.482146389643,191.935255328407,44.8804167646736,326.373894952679,594.500374963105,1570.82964753052
930,123.746526503702,555.448441700159,18116.7033049318,869263.593440751,154036.364409428,348.721687989552,37.5226151676795,452.725367359923,109.254922941024,491.741056690834,793.878415082453,552.956343530761,107.001783616683,1639.30516392273,1095.35478202313,2875.43072643615
931,125.107461874452,577.28922451308,18213.1618539683,1339802.17167437,199765.743105347,237.13693245978,82.6192793643502,1014.01923688565,75.7104880573985,317.667689512742,1320.92423438782,648.305046692027,239.144070463141,3219.5453228166,1097.14017653625,3955.09927171624
932,130.553270872078,177.940002688552,6224.33661405878,236056.488346043,42384.4845589124,14.1364664609587,1.10029839178368,175.959435606846,27.8698410974548,125.444696296143,404.702125246049,79.4919044751696,71.5422384504048,377.839121084469,380.961809406356,861.441987219522
933,126.55850854698,370.211292778646,12147.1133073767,551981.720170294,116844.807138763,361.524040140822,526.382338855338,207.772718489496,778.683554022308,75.199323361181,210.061431087623,102.447420754853,137.234412171955,421.217927851044,678.317396134487,1810.39008054432
934,125.032146037229,369.106694648541,7980.07029921086,364943.950101414,59004.1419864539,226.647186851033,156.586492308668,432.203059479685,268.125609552204,206.587629399442,218.50632374577,150.322685845755,121.248803547488,415.829518720994,404.025724520862,1313.67276566163
935,117.190629947191,582.090945258396,8281.95004654432,60142.4568696151,14036.0790621615,152.909396805951,544.830167166102,589.601134210915,139.769347818696,63.2084493227964,369.375831613676,82.9937864163495,82.4749124589683,410.368571264555,132.58896458518,1657.06972590305
936,128.457433623338,395.859341874339,11129.108233154,219309.52903098,119361.129100461,78.8332128342925,180.669755124549,787.227099439513,61.2654882678305,228.404084682777,410.937456488163,166.445865054408,93.5202706205895,919.009080009623,494.557376999154,2104.45405052071
937,125.52786731438,693.344997346419,22122.9032242111,545098.185913202,61369.3170915154,154.170458476763,63.44746016281,551.579853294435,206.68463980513,716.743094812765,770.314672457975,916.195587754231,214.29727266642,594.691585927796,950.452205944628,2817.72511211025
938,126.886864482471,282.235391981662,9459.66746891057,412902.211767461,101504.863886752,103.848536049126,170.776497205376,390.779396796722,81.5339147853473,69.9121367952075,646.526109841519,135.525325203158,103.826552297157,399.389722772822,514.301202552058,1372.46305476586
939,126.003679181852,169.150446432384,5084.18335470949,89501.2449184329,22103.4624145636,17.0407834574787,2.39030302635992,132.709475655677,39.512952562631,106.871710660613,145.308321615474,55.7758848691614,40.3226434024543,289.811952942617,353.198463121473,729.925603751504
940,125.908243221293,263.397528326792,8672.34092456619,614126.838277466,235033.487437199,186.496197979553,102.164235983542,401.228798640822,104.163008808766,140.498275268962,538.753657152619,155.701707118842,120.088484541746,875.919862301582,640.321265848094,1573.77669816613
941,123.214197331507,350.80843786282,9640.33488735076,337148.404476711,29275.8833242336,380.778162143233,82.0120814981063,452.652180817093,33.9171606502522,163.68966085111,415.225449497381,130.367336615345,42.6455586549615,553.071599887084,375.271029225543,1307.15020810206
942,139.186888922527,321.818833909277,12982.831879864,838202.69600657,267644.989541918,50.8032632718583,237.603560849347,684.801578305798,403.880153195731,217.057751464759,697.725787528134,368.554466184465,178.538694180843,1479.02940952704,682.093142395626,2492.39697512535
943,126.908698269875,258.746185781839,8022.00236274314,272014.210726807,37322.711947061,60.4379393919664,109.499550562234,286.109668961717,60.1880011340596,83.537535307137,287.42802462887,77.4175418258139,77.6289105738604,484.234857589565,495.207667551107,1007.50113923124
944,121.514620262437,287.529071766674,6172.1044760316,69506.5551872236,36978.7708990064,144.917843055975,85.440592155783,279.271654967515,208.077786380667,83.9658479263297,125.839188698105,65.3991519166396,84.4834805987935,510.397613780428,295.337805215344,1225.26799467095
945,128.556017568894,276.558238226585,8208.95591781015,502564.775379305,103995.971035429,180.220410124094,74.6345524725769,597.046770098602,173.575919735304,223.87055872149,573.491841787787,186.465112262765,192.969283298623,475.29382241794,404.483549989699,1574.08145876134
946,134.137342151599,334.374447444353,9302.48080609889,187433.410170974,52103.1232072388,141.015871483549,80.275311716392,165.330338648449,35.6953576026805,169.422524322066,507.400503080842,100.226421299509,26.2276036058111,452.442771952153,734.276601618958,1416.30496682791
947,123.693782246028,245.117832998152,5742.11433063543,44334.0904299557,21378.1709467318,96.2899082985141,80.0918950413081,110.046830341085,41.5724093428245,86.7000628057177,313.56631315959,68.7393979040683,38.0061766812977,246.982267467133,250.681660011008,867.907257407762
948,134.150647405158,402.996528299859,13028.6550632792,428681.076431445,225495.08723624,1158.56604435299,73.4290750570557,829.228290210225,70.140469183682,124.987989806355,880.349066228181,131.562374323992,77.8298731854663,681.901092042262,307.103829726618,2377.85869286518
949,125.457403517575,204.550202865556,5385.86138304312,172266.919544001,67182.7537538979,133.085798964941,112.148047094954,154.092210021716,58.2114397271434,120.59386917497,445.111669911942,97.5765154155735,53.2115911119029,348.522509512571,352.789992199399,1125.56739718751
950,124.438565742744,214.8849495832,2535.36538676289,34335.6398545504,32024.0875364502,40.0067177132923,12.6649367492509,195.834136050945,14.5965870901003,114.463469157761,208.134372087258,76.1324460159345,28.5533464562892,432.262094429689,566.681250553981,1089.2981267649
951,125.775943779675,304.593451402753,9032.84828866909,499666.492103179,117530.59037194,64.598000429372,114.465067926859,359.690341345515,126.25396951109,163.175383279549,410.877152478752,150.046620964875,51.3747337452562,477.502318657845,1160.06398107353,1669.63211701735
952,122.765620680909,239.202442291398,9437.18154464321,623341.400655971,197522.749242096,149.987730513727,26.6616234197706,635.028780837001,75.6669828077557,217.028202407848,565.396600264803,298.840623526391,105.179484554811,622.971221828286,678.350140474628,1696.48755815079
953,133.499448197885,670.821422468752,18444.0813926273,473927.033050927,152151.397773439,77.3564627225015,1049.43661189807,904.01472426584,99.3473297962593,189.600662952869,424.638871151452,1085.15659544629,99.3871631815408,1355.72877079615,374.05477876232,3152.21475213632
954,123.430389898458,307.553007135207,9479.445319033,423768.011852743,229427.141708171,345.723965636392,498.800058183056,196.885488781367,737.880763433554,71.557324147945,197.72121927747,96.429072384221,130.036141392063,397.209649315175,638.046551749218,1886.24443189829
955,131.264432201311,379.47013744177,13277.5055875192,877646.484853821,345022.34058475,120.635262669885,75.0489149232844,1246.39022653694,740.022913160103,225.928798825132,412.539379936751,427.429045718827,204.537205543057,489.841532731767,806.456588606681,2384.18446180036
956,124.907388726306,715.286550631476,18649.9563417306,294651.127526021,170958.178829115,95.2797580889636,504.585845202344,326.81542919634,146.843004846008,116.996164485869,483.612448102651,213.707419036106,0,3108.06486464474,835.213494697522,3593.38156839828
957,127.837139991287,226.305657800248,7400.72720244347,343007.017967756,185097.877817732,228.136129077718,156.30494906445,431.425956360939,267.643518454446,206.909873093977,217.233986374906,149.447374012159,121.013418757689,414.160010191594,401.386098620899,1379.61852975338
958,127.183334401019,679.05022326427,22247.963879732,1772623.44325777,386638.484842211,227.988918621544,61.9062260916546,721.682871864247,149.223285921221,394.900356085908,1060.08491230754,673.341610415918,0,4904.60138099867,1783.08342076126,5022.12487353671
959,127.131016912435,613.606754001751,18133.5864408808,520227.179250918,83625.6256462738,300.973274979322,32.6772178576622,394.263709840064,95.1465377083075,426.339328009145,697.773487620984,486.016837083967,93.1920669677556,1435.09163428255,961.432810480924,2780.99204450533
960,142.159231066511,162.717819383904,6696.17288458604,465132.673826947,135112.551574993,32.8512749275442,22.1813935461973,257.196229407428,67.1502683963711,50.7689117817914,220.730203509939,96.0607237694827,70.2139305962068,305.512062007134,1286.91873011249,1174.05758133968
961,122.297506704537,1126.30589104864,20822.1783319732,241894.18166846,57258.6359115371,110.529223132662,17.6101665641131,2054.31327407532,131.680218804551,436.466366740799,315.015960662849,1206.48420525564,72.2132273372314,447.688909144266,910.154742722701,3580.44733744368
962,125.122402451975,463.292830535235,11012.8082380958,95129.7729625596,57642.0707835942,66.3289753023465,43.6623163005743,601.944010389086,170.452193299575,190.600916760824,397.895691425168,136.911561781466,107.474813801577,275.561518756487,583.515568982014,1639.93451475327
