country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
115,198.475563582273,38520.5901047576,193655.524448969,3757682.06067605,6198782.00358709,109.568616375896,0,834.29574847904,267.444359069606,1153.53294569363,4133.99656044273,669.656055540646,414.184994383207,1523.26780442293,31064.4191936039,9262.34109699052
116,162.797716989392,8461.68098028834,40608.0336789113,626040.580515091,824206.012684669,454.363412492118,72.9077760162077,1008.31777250374,398.308744366482,513.645795271991,1110.5400862376,703.110666984413,372.209411179415,2318.21160178641,1245.03303344739,2170.14399397665
117,195.161176222603,2521.66817099594,10635.811810729,102590.119336268,125147.681122616,10.6672070671138,1.85001149581473,521.934099457795,110.227527049999,140.812315959458,453.894895226978,210.287789082702,180.0121235353,811.831814747979,1104.64983931156,1369.18961229512
118,186.137515433598,1994.34496134765,10665.2809711631,188062.538122434,372913.813161138,158.209333862247,95.0618541080261,256.125176067777,341.883298925965,209.797356464604,892.000366857861,807.808588933491,178.739672265819,1197.24171837934,1438.2648638975,1751.6843799151
119,146.498185939643,4707.97984759438,14107.5752299811,328311.56465196,299220.315570518,16.9092398460849,1.05781595552446,287.436462320377,60.8908596137908,111.56386958406,481.619287351363,124.556958576877,93.6679895772641,1136.76931796543,777.57238189822,876.329390619576
120,153.836329425482,5250.78776542752,20550.105416658,352640.512175899,436717.984404232,194.946394468366,16.7864983169087,3203.59086151307,251.91186501595,326.331472794841,1476.79801697294,346.668720362482,970.466347358938,2522.05555557091,1614.07892282763,2790.87425673913
121,204.198082545679,6248.26593185991,32013.0426089212,611649.79998201,1147452.19695413,106.156439740157,98.7691125825101,433.509663561285,134.560753345783,553.430316569026,724.973767435895,231.975132895922,144.597259174814,2390.09991457264,1526.12877716105,1257.03604679076
122,140.639251651407,5670.08709306874,21492.1912759602,217152.510020036,119510.054283594,80.7763268164965,2.90888040448709,191.872295497722,269.078631016797,124.855644335982,567.637302999544,512.854936942153,170.55736067441,599.724682004473,1299.69243495144,976.908756973741
123,206.783246313384,1748.61773671566,10380.5334023373,207323.50915786,505708.886337141,63.0906925807708,803.140778049803,573.453505333027,169.952265114278,683.57853105215,867.950362279007,500.927787661138,209.335062380461,2092.79945489682,1095.67767238043,2381.97103565034
124,170.701367915728,5000.86716144192,23757.2360041788,248758.96530716,201178.187963836,63.8954301600349,1017.5220183107,532.545007512277,123.042850956858,321.331983052163,1188.45381813702,294.834392263195,327.024556724622,2746.57174829665,960.322840963526,2667.59789419786
125,167.130391974406,1058.17814507024,4975.21730396554,52664.8095453916,21142.8496612029,9.21759595620153,3.77392394266134,464.088378892726,99.7305407700168,115.467140187841,507.795109190666,623.304048571964,218.7834077838,3037.88752408608,868.778368979778,2086.02025213259
126,178.70492109191,11564.5744213339,43892.2742392428,711906.164868094,978486.39327715,212.373384451009,0,2972.92776970358,237.901611156523,925.404115326766,3624.87177256677,559.994781834518,276.467689432163,2614.51894177067,1422.97239648731,4165.50404354766
127,180.429694129672,5032.01499763192,20619.5846631426,359873.094244709,349425.14137225,42.2782181545474,21.0458939529607,396.94675933983,141.369100774066,142.755008294847,298.248816516047,155.617930780522,109.105195648818,1034.52328612181,553.759432279249,742.027376316353
128,206.03706335299,1320.24587733899,6838.51300539316,91776.4917218922,157696.277110692,52.076849693516,29.9987353179416,408.100679342502,82.2442540916025,153.806394369836,873.335091468229,275.725332320328,209.174355642187,1690.22401079588,1335.54038608721,1667.00837968265
129,221.369218995588,1002.94981988016,6153.54072160891,63027.1822421757,67603.3085091458,69.743226494778,9.3173739706976,364.116629178452,103.321327560932,450.337435202106,793.748660640046,210.187531839131,89.4029505345247,2942.15231784441,1099.15764575655,1907.38321888163
130,250.850567292916,890.567268956909,4006.09889903171,56745.098961836,47806.3038833481,139.815779323837,22.2107154768802,914.10500020729,179.012460638798,264.109991965474,567.93779134481,311.518658136302,168.156132077178,1003.14735717125,1011.70185538188,1392.53358773272
131,191.321090839307,516.645082698605,2440.46256516733,47785.9313390861,85630.2199247018,25.6001232122705,6.73905941872813,344.552893656355,24.1936642119003,145.073639949959,681.877923427919,258.546153457806,139.219295521768,668.175079930375,676.277378568082,891.597256781793
132,194.314045389815,1597.49116943104,9020.30966906422,108544.033642131,118059.63320411,79.6129940840935,426.142596748575,965.03642467082,272.986840410614,904.441361968893,1069.72627501987,645.892898809441,420.024812998349,3182.5578363719,1246.78001938926,3118.1765794439
133,179.49976194583,19739.2392517078,100686.008292004,1234784.18618808,1804929.01588151,167.471381683955,15.7793442652183,595.145903616148,326.217962933429,828.359567159689,1340.50678207748,564.115647572478,326.592095014372,3097.1816186379,3523.46875902709,2875.36354373832
134,231.34195069523,864.912256628538,4689.75454041157,47242.7388812293,16851.4495129537,84.9754569925572,3.79541144534654,418.980104162376,150.458984394106,158.051282916511,799.567409063107,166.272444036465,191.180999104883,1315.14270147169,881.260956576219,1306.81532818698
135,266.179211615622,1731.42089286529,5488.24254890685,115253.633296,96439.9462055802,38.5756582609519,99.5852543883084,801.456154522521,137.604503027965,483.406075104109,1806.19102676753,876.07359649771,317.825091388474,1817.23153974747,3133.55063974861,2167.95743753495
136,181.958239219046,1038.79006628803,4745.58201580152,79780.9091947448,82838.2344023267,59.8008470857085,7.31270660616602,542.423000131743,53.7040350246499,122.010465927747,456.781496571222,258.533854999334,103.447602127308,446.416558662523,346.040291011657,850.885162995808
137,208.566735889115,3409.73776489365,18117.8784488687,307107.746165185,420889.659207249,50.7168562955442,1.40684170630749,253.920381647596,396.427513264379,150.982211882739,433.038216805522,500.888124851877,172.038125063713,720.957924002259,2015.51693240427,1122.70653981496
138,182.786631125376,1433.92014096671,5571.65954153378,121059.741724211,100441.963502315,76.0212017320686,28.6023474584206,383.728038121249,192.351812521862,202.315457659826,563.57144063018,189.804326832582,310.717536521259,1090.76580984237,1335.89561559828,1554.46426936161
139,165.181452193726,1062.32825199891,4817.06484922655,70897.9492810233,86674.5192547559,45.4767901838564,46.4251906667352,164.013109765808,42.6194963971261,63.0985593969509,241.883922790691,102.789080583429,64.2572260208057,1772.60734597603,564.146854037489,1060.70935968944
140,215.948664404023,1069.05287799647,6207.01153412796,98707.8884004292,65543.2478468334,13.2592437518574,6.08326584450525,622.872873978314,112.541222013568,486.677421967804,933.895107659109,505.600161299408,335.057595812419,2251.48091651481,1168.17740779086,2600.37766571039
141,174.784571225251,2088.59333063627,9686.2969946607,110985.080957579,71912.2598547425,25.8547885339966,3.5141965073199,315.533555988234,25.3613640374915,131.49175044179,710.783456023883,244.367240180561,143.696589701005,828.731463031656,644.145120815249,866.620191349235
142,150.492870590675,7523.52978135849,31744.4379587111,617511.118692748,811090.559903391,233.885283638418,129.760631700184,816.739146437937,167.753909671749,320.232874959937,1354.06160931086,616.355263340151,173.055731620201,1752.22747578654,1354.98159158471,2233.15744056571
143,235.842255028022,1362.47524518258,7585.85929071731,66178.3095266452,35015.1684737125,39.3237923199801,547.494526042922,234.526689557855,106.058439191548,176.395724521586,690.204248109662,281.495612079382,170.249814448763,1430.78732915585,1186.8798482422,2180.60002534693
144,171.917448464381,4060.75520668741,15687.1044960919,162727.077160502,249796.48104339,303.821532651473,264.518610279204,785.876858710285,192.768177836525,266.62547768,555.804797860098,301.12624910708,129.917643277567,1092.72770084156,738.139916585975,1974.91316246053
145,151.550507563312,2664.39560496767,11279.2371791323,192558.778487447,49979.4864248172,13.5877411128321,1.22604367070972,405.58300156658,35.6537542111649,138.342564400962,492.606574379716,293.030360716698,115.083724512481,711.275668389051,670.004582358245,787.555409966246
146,257.814387164421,2289.50204839496,10822.8005492571,249024.281517034,188988.265006088,178.891699981296,9.53615015767351,356.370704928286,37.6599738639025,173.045837783691,503.38827432677,142.986068309782,90.221110231729,604.008322366012,587.352476823155,601.679288420049
147,166.974784388323,8369.44994093238,40354.0612440982,690517.601309994,922800.665884575,394.126530786419,305.695721298561,1071.45483181266,153.171338255712,464.415276731939,1699.81534423941,601.301760794498,243.123970571039,1096.80913492361,1266.64950992003,2291.67177115554
148,168.237037305695,1925.27810363726,8575.70372552619,73867.8153165205,26229.5825341757,29.5927181523434,11.7556006439415,679.028311437612,151.901854835171,224.516688705179,399.17723009345,195.875251212919,309.464931093039,1089.66393348623,1259.88114982294,1607.32583975291
149,164.025620885917,2542.38541457155,7836.55117129599,67877.6255643993,17807.2712032039,159.073498964801,7.01235151825732,565.208153585863,255.021804366587,645.808342042012,1770.24444814529,364.994442385248,268.229322298117,2632.04047453771,1781.52232456762,2815.41141766999
150,199.130134831247,580.452732024963,2915.78642398038,43039.1841416513,26780.5631278499,49.4196518680835,6.24361378986772,463.122603703032,45.8526878910628,102.841597409727,433.951724130106,245.612427309588,89.1344875359377,398.157822670224,340.752993692317,932.783407828011
151,182.030073324045,1854.36283281658,9047.96040731679,142891.037659782,286808.759313851,116.510859547927,91.3419675519429,445.056708031924,341.355794557293,549.665781720609,1477.13477197292,496.790055564058,154.329415419424,1751.06732617829,1499.42223005713,2244.03720607398
152,288.024024588667,1068.10567715549,5623.18700265301,184907.376337585,139272.185164676,108.653067513125,71.8156569528515,1995.86678176053,145.249808308885,233.401270335654,1419.05601541382,410.719521862122,561.815596855195,1987.6584031366,1123.31455613606,1823.35034016812
153,156.114783170764,1248.70519746618,5155.5888982574,39489.4183871502,14497.6955763993,71.2294748295798,12.1832360801028,382.121730033248,114.930108998248,186.96841911374,657.103011280019,394.47450213134,152.399260098672,1276.54149873195,558.94239444758,1489.22234605247
154,208.530768872413,1123.07508439045,4756.58597770015,49404.1621161981,20674.6020824525,209.398212881172,49.5493631053426,846.943271464678,96.7541174364468,316.210445013578,890.855532202598,298.446151333618,237.424659505086,1030.34326562991,1234.78498490062,1544.73723757901
155,176.375636284946,3110.77317223372,14353.8694111007,151307.604166172,204451.114677889,90.0139258689058,19.3030893074396,981.339203592288,151.674027615064,449.048395824272,1028.70162258119,492.528045421757,427.785693217744,2085.23962590672,1510.96342155212,2405.70773569129
156,182.504992288804,1395.77965662078,6252.75737490458,107688.341648778,140568.721819704,48.4547121661854,98.6032001475661,595.774793981438,144.05262736904,307.518523813081,1108.55768822996,351.8244447672,355.741730008133,2239.67200500909,1247.4427447096,2307.69343140487
157,172.685034455519,7122.82994396142,31853.6530550036,518668.953071869,614970.298037131,88.3979992061019,678.263304501264,434.193854616772,122.217792748194,509.280439678435,639.293600485796,224.38923874625,100.929022015609,1848.27097663428,2034.55109202794,1954.46358070491
158,212.453499670154,820.033206430991,3266.92086103529,68335.7647996497,94553.5758199533,2.06957743489616,1.30569110529463,473.670374733103,63.1331185447248,125.89159733786,617.291854918283,406.862832509304,323.289974631779,2059.20591703491,741.087864251015,1166.95619547101
159,170.111524736469,18013.7818807203,69346.9370593053,833799.064959366,534935.653612912,90.0134171544601,366.864156023225,1724.18021729418,305.200430536704,561.48426075309,1298.58652209877,883.055993321279,495.501512553852,1744.73871420231,1294.90864499487,2558.41972214486
160,176.411908044971,1326.99825992165,6232.64589794066,94566.9955737114,74428.9972375819,219.003428571227,25.0982607371045,566.346549726589,124.875993676918,251.822903365659,1007.50645225601,316.057416622562,227.881828976875,840.399812437942,1183.74961595845,1870.78115883307
161,190.512449995311,2314.7647664361,10519.7719409285,122278.172975554,170406.051247403,53.2050276949871,15.7805238630255,588.286814088862,39.6245639920478,65.4602913081008,501.208346187061,122.639358955191,120.946725483395,667.60986220898,546.92902078923,836.812592215866
162,140.940314510737,2310.67753985912,7956.76772274699,131675.098438296,126846.288114754,43.3201850169382,1.22844898307114,221.722339633177,346.159040741866,130.538427154236,398.76289498823,461.242428450286,150.756585517095,644.47790378664,1874.41560579237,1537.23642620624
163,266.097900657597,1538.74029493161,7659.5885218997,157286.75214706,280946.28270743,206.971734482427,41.3351618373866,1359.72379216616,148.517580335449,332.651191995826,1072.0910695217,361.464117970154,517.81747853974,1713.16443349909,1362.23635056767,2047.69832137576
164,171.182922993719,616.914011599987,2883.87388462694,57116.9715212724,65205.7609192309,34.4930671698435,4.54596790938133,285.525344845972,64.2300171134912,95.1017053498929,596.0026934673,102.084897442099,76.184085988535,1100.77626412006,539.120666278877,954.521456929423
165,236.216863964045,2664.4543186518,10106.9619633877,162278.205287177,39949.9029975357,41.2546740526393,6.4415311703026,1510.90848639006,213.540222389557,351.518801170636,1432.32690455001,503.515539732152,339.447228593102,2704.40045016257,1552.45264309539,2201.11390972206
