country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1092,1768.110838656,70.622917085383,3328.4325002659,391924.557608297,41763.9284541905,1485.80434562633,2342.32538015556,5890.38362504962,2374.6501049097,2503.74011148709,5105.26553923083,2214.96192702002,414.178474878524,10831.3696793144,8222.09254633086,245653.072832247
1093,1877.82338953884,58.7978637315183,2392.52444237523,136433.456139502,30276.7297938194,177.433616209104,5022.25809672399,1497.44729963184,3174.27442881366,364.777639089969,2949.94219322587,1843.99799258573,238.544485686304,1029.8365483472,1630.21662480832,182864.487805984
1094,2117.24578094969,63.5163546521272,2614.26676773485,277502.103680586,38444.8938141243,1176.35991395729,1337.15455133865,2477.09063258378,568.993287928353,2635.27891757066,5662.51086550308,1786.12957786189,157.323492010438,4751.05355525253,2238.44890616138,355015.536536407
1095,1383.43758212629,124.204238545652,3378.21924879111,204963.418200033,37530.5852102035,340.694901378973,165.262793252738,5678.02254543644,2396.42011219754,2564.55550316748,5977.24379675983,3777.60339385358,341.116288289037,2886.3961501946,5239.64374922269,359882.574341648
1096,1842.35930611058,57.0473060032694,1941.90809397294,115343.801330408,26922.2096957652,199.480714854803,555.34204242341,1513.43565784933,1624.01642695706,1409.31275301148,4435.61085265445,2508.62456593541,209.696444579273,1724.65224108352,2380.2074015924,237997.156633415
1097,332.304194589411,111.069933995622,4949.25229989513,364680.518260367,81747.3516488763,195.303050925559,16.3747756027159,594.831077730236,215.039074873439,144.216929520999,1678.72173615559,906.341557088473,158.476404600703,736.149727665755,2290.70336812396,28029.4713553805
1098,1577.40592635388,81.8106333489296,3998.22188392515,368577.378408475,61066.1639184181,140.726157357983,2122.79606278388,6389.15631274967,983.968717360276,1819.96338825052,4719.85536864729,5721.25647832973,380.489552521472,6065.69268530992,3822.32951345684,233929.138141302
1099,1634.41700361102,83.1311018219594,1172.95955466836,18681.613728326,6117.66620178952,87.4762205932131,33.6377423211359,554.103107915364,205.910454756817,548.766233868964,1745.11778503582,1284.87364319257,12.7461199690656,759.085773627335,1440.41744445733,91624.022754842
1100,314.585924313711,81.3877791208226,4826.2747653844,986143.335876449,307462.542046048,422.0278460036,103.086032074453,2029.97545319731,171.369432526178,215.422262680928,2313.52578708791,771.231135230477,186.126403274386,1217.94517872171,2198.71189483829,28602.6151146551
1101,1765.21604074515,120.956631403105,5403.57701760797,453562.378107582,40849.920381255,948.246002229195,2036.32340973662,2210.20720709771,641.855306823911,1133.33379480432,7935.51133864725,1750.0129697455,357.747504705623,4834.38037832342,6542.00222812365,188736.310346343
1102,1836.42494790825,46.9679453954333,1717.2823726964,98375.2950041479,52938.5115867737,29.9495684938677,79.9342774519802,1094.24100935911,678.715000836767,386.577552117132,2896.8838726245,252.041313571492,43.7482696507425,1219.18078835158,1653.37260638487,185832.77271322
1103,1618.67558408708,156.912128317624,6204.02208992216,857570.003684379,137089.155287532,4664.13873490196,484.56268105717,3414.12876047317,1224.16366274754,1902.00502993549,4844.52643247519,1956.19339796039,901.013186760956,3833.51652065604,6108.08217906849,30202.0729604408
1104,1555.36899848512,140.01668184099,1701.57744511049,51589.5244473758,15066.7540586429,327.478468190204,14.0802092837918,284.436642766717,121.992459209841,165.177543164501,1061.09135192867,1332.99640662632,70.9305368001399,921.042291728485,1338.12109328064,22073.0590361095
1105,1532.77563574584,110.310096873016,1568.33217228215,125481.76105108,95638.8396554265,678.92651582087,64.3114139296315,6346.0464932398,1053.40270612967,1718.587180212,3163.70353369244,2659.44280537941,492.549300912591,3360.06001054388,2277.5815795495,268816.356296245
1106,2300.5721013338,60.9941589417469,512.074529912306,49844.3089552,24690.7127320172,24.009103589025,64.3590077663397,1981.89874628337,1368.62351715615,444.033515613426,2480.85866764936,2633.82414843466,126.66035424355,2252.60359693009,4739.09892253752,205504.544282037
1107,1949.92508774471,94.8349191724665,959.330641484706,79073.4228513172,15601.1884198618,595.124853044143,277.783188652982,1389.32207669667,700.848544284459,1470.11574874119,4504.67996986415,3856.76638656221,81.4713181957252,2937.92273004767,2305.98910333138,265680.405906236
1108,1649.33855404764,66.7482448994906,736.531586522178,21335.0127907145,6396.09375997339,296.890027221884,936.766753395331,2303.5759960863,1387.51758137645,1538.38175355507,2449.99219598966,558.344241101304,60.3662433411321,2722.56915999148,984.759009664981,218588.627217701
1109,2425.62347546298,102.075588244517,3720.66626695072,176186.687342113,39435.4248226726,528.309625260733,250.495040077202,1288.95412497885,577.541969291467,1986.00811170387,9616.14373944067,3408.09647068959,132.252901402503,7807.80219605211,5932.79382319348,250059.945103334
1110,1784.46372688967,102.800554348139,1089.25725178897,17017.4302696095,3116.75357730783,22.3735670527012,16.8468382515158,342.786530970338,46.9687051332989,109.80482594132,318.547175019099,131.715896083961,55.9300421690023,425.540472478952,404.929691780901,1075.25942775791
1111,3650,37.0303804717788,834.404842934636,52231.9567189215,19508.9389403759,402.620866903621,156.562975654198,180.560517069637,34.8307461657819,241.453566523075,542.763856779477,313.0480337081,36.628859737075,635.740462948758,785.846465774888,675.040994054054
1112,1412.0081713432,56.1318994696727,2010.49014418282,83963.1728524116,36225.5882798372,41.6362840819201,29.2832278198719,713.467502858075,238.291514102863,204.983521724714,1023.58886745258,1023.31357496229,92.7342326245785,1002.16362312626,4215.91770505824,84470.9932472021
1113,1727.08789469429,62.8393439274511,1852.15783974773,141187.05821223,112496.473581661,239.649181181558,379.83687497244,677.453016122857,323.526573189195,286.810812716474,511.444612580569,281.169713751858,146.470454282685,553.678936630642,656.302828052856,1194.1262223947
1114,1846.56850177676,85.0922736475741,903.387683410785,28475.0101696959,11488.6680444093,74.6846018431725,233.880431741094,2867.41306215394,223.393338838417,1614.62105372407,7644.28145379582,1709.07702989234,59.5464071767564,2041.85372439916,1965.28657667837,255137.765446543
1115,2979.94221446032,105.462763573118,3101.6400277813,181805.713833515,68673.2112326302,375.033418447244,1936.91740608952,9789.94927449751,13490.2657631587,3115.50751204927,4688.85147789717,5738.26929166644,465.840256235119,5212.16161365294,4927.59498914104,487819.00670159
1116,2146.67157818151,107.79733990421,5946.89647707573,900232.656168006,84838.0751155561,5082.76527700126,505.441642957788,13355.1926981313,1354.23460262861,1458.97095646377,12338.5077059104,5133.77133007457,499.484135788462,5359.9965187716,6101.28076055361,571965.926631857
1117,1550.77281222532,136.364548821732,1662.29809126198,50531.6049977216,17830.1796889405,146.337095512119,3823.19532629736,2557.988433494,648.010862010337,2422.45260142855,7659.24091355988,3409.16064156252,83.2273557911975,3326.14991492521,1370.44145366406,305716.519876147
1118,3650,75.2252594315188,940.565153578871,18914.4843312007,3367.67527421465,233.409383478215,54.5352769234389,273.801453006544,275.180181132362,58.6440231224024,546.170091680652,334.283756653279,127.261716802478,467.823704881422,1179.55779290729,954.065425168779
1119,1802.19859844265,79.8090038912494,896.35322347572,43315.1654937819,16977.7127768384,301.899797123558,348.776001877313,1136.62810543446,404.795324971653,2049.56926679512,7111.54133209733,7763.33948257185,112.386746887422,1974.9535107593,1768.281127963,238038.602807871
1120,1174.63571807199,185.543156050467,1639.23802596144,64645.5410507743,17084.9189015135,197.322891732657,29.8057224979194,743.122990833832,58.8932899774537,245.237015838472,1022.07513099445,321.760143102955,84.2047266362037,937.160350174474,1033.08202214117,1764.28517789025
1121,2180.13931557109,59.5879669244637,3114.69984335803,668849.235860073,155779.839024765,2148.70530199139,648.945685468283,11016.731715675,3241.0483093346,4563.43795347068,6126.58190038251,6340.42021810009,1573.53511070949,19031.1084201259,10180.3604161727,366011.606573928
1122,2737.89181582576,102.620840455507,852.309307596145,15021.3181451147,2842.99598808189,132.479385718598,4565.42812835671,1985.26007305123,567.868955073219,1349.33011283952,3305.6438760897,2200.71046125392,70.0569922992046,2104.80760856835,1125.02993649635,201342.887479449
1123,2360.91799363312,79.4111984302015,2398.53557810419,93723.8622051255,40031.4096619923,837.371455701165,1396.80504462101,1898.98767294123,1855.3774765944,620.413649950611,2299.42376357332,1183.60801515621,228.906115337915,1383.22355027978,2358.19284263375,114305.258387993
1124,1754.53346003742,137.3148892288,7103.98405250198,720826.54935175,54077.1868584662,213.733853627818,104.289587897367,1064.49064315412,411.76092284566,346.95214834695,854.82099466804,431.591679487421,229.412854317379,640.371652424993,2047.50642087526,1745.22919882014
1125,2120.60294556076,106.987688306281,4447.91679046685,560999.597964836,57755.9452348802,614.365441154791,118.168593070996,1993.16089199435,749.23778822186,4114.38864089352,10766.0713429441,7704.35274735512,366.937637762504,7434.52338126242,5142.57432638586,325338.260750739
1126,1745.37003747995,74.8801017188355,2737.95904669156,200757.646049555,38884.5713097597,615.657923797868,23.8893414668309,2283.637201219,1262.61891414071,1023.45586081214,5893.62599308044,11610.3993794414,150.266148423278,2717.90436469066,4846.07862835022,291935.873104483
1127,1611.98150446837,107.539649257848,1459.60100299443,98828.2717139434,34069.7611134989,20.2873253963536,21440.3557925882,15753.0843470098,2039.12394991287,2471.69294759486,2951.21734747972,13888.6546835789,104.177342421864,4567.58223163346,1374.64878910382,594768.055154128
1128,1259.1045855342,125.334785227246,1301.44130443147,28198.4905669491,6791.41627625563,128.173868936713,271.383266067463,168.653998779983,54.0047628033957,74.1903515388101,545.295032275772,79.6694010708878,47.1046824752406,369.69258260878,731.58235715778,1463.07177829845
1129,1702.48504641197,68.3124720281679,927.34693431905,90738.3182754422,72742.5008860004,358.354588519021,2799.39357341813,10458.1665378501,1135.31994110066,2772.15307121196,4793.87228265665,3258.47111156423,169.200252747296,3510.35470498661,1833.93974802609,411752.580274893
1130,1683.48756949633,77.3217063730527,975.426679270614,45318.2570075496,14134.1494132058,261.765093187334,310.08601145293,1027.67605775599,382.79143257807,1955.84834918944,6109.21116485524,6612.50283168632,99.2594869502227,1762.22873516076,1480.40271774698,232734.402969054
1131,1035.91926512456,429.183748160499,10455.5272179981,240829.076393852,64276.1577299609,77.908450083917,66169.8405087794,3921.82762499504,8041.71884501812,2047.52934220592,5602.5313075066,15052.9046146631,512.435993794832,4913.32982487928,1908.9267983483,608479.953330117
1132,2236.85186556188,317.698782212226,3814.83724128748,127393.596372701,40895.7704017721,76.7213299616007,2742.74034028008,935.353419333859,1233.2630152468,340.288668979041,1005.91963836504,899.913900969291,492.019958043616,2643.79061954597,881.527575365644,4382.39779431065
1133,3261.73122673799,151.604868452187,1185.45990575903,75345.9660810512,22805.8678900603,885.288842885957,43.2901083641489,7395.61673368639,1192.08610001744,4367.49261659916,8891.15630424991,24351.1038647312,144.074011691204,2584.561230606,3128.34856672598,697576.380426226
1134,1564.73057709261,239.822845715563,2844.56263059045,120615.724711612,46234.1579236416,197.542106649504,58.4963347783843,2388.54005931396,414.91436101452,2050.85460465322,5573.16356076053,3447.06077670421,0,5249.46494462797,4126.22437033718,556301.320623537
1135,1631.19208067598,68.7448955895891,3815.24397683447,701252.222179562,167239.716142008,354.334047061478,108.857163672427,3914.82050769559,4462.85601853404,743.039868027946,4756.1284667116,16844.0679494267,715.112543651486,2584.80421035209,10618.881581046,212863.664939173
1136,434.593049644808,69.4790037407564,3545.60372061193,495943.844250031,75017.0983134056,303.466990857196,88.642048915179,1411.27182327857,342.35302285834,669.467769822878,1463.06927959607,818.133472778463,265.444981739566,2265.66276971629,1215.50906990129,36150.3284676218
1137,1817.53074703027,86.7898069988519,1294.180694187,39370.092983501,13082.2993652583,310.199930045997,148.717707576237,3615.42977425176,445.987997885413,1498.00404724023,7726.92589468601,2148.99489255397,69.780178739588,1613.55701369258,1423.30006318573,268530.872179238
1138,1950.5554804158,151.750219477101,2211.92188750698,156153.071601547,36979.664948903,399.208509489633,698.490543756083,8028.88961673107,403.382816265678,4078.28235749696,25026.3118788922,14457.3830590482,345.435857318609,19132.4967881885,11022.9230672337,802546.905789527
1139,1519.44151590496,119.614694836828,2964.87547721419,323133.607120649,118181.381268894,980.666089081677,8395.52044796357,953.505451720399,260.828128953795,2835.34488378744,7864.89639737067,13224.7981730956,104.124627934497,4059.46842787751,1875.65646126742,256131.234231089
1140,2066.5798834322,184.327947868821,2306.98099586405,129388.964018035,34579.8322473294,73.4504232114635,322.753566375053,1414.66178406695,636.626886265844,245.261938066776,643.809399663787,571.576817289702,203.872793684818,1065.75435192019,1393.97579095943,2265.30378602769
1141,1428.84464445236,138.501880268243,5382.30974058139,209676.47919891,23885.4068839798,108.111997816434,1334.08162210972,3195.19450238603,531.400546119581,1216.10763951475,1608.9653747803,1308.17861112626,308.55504490691,3293.21681037944,2364.75006515193,220774.929831248
1142,3650,122.511843684053,1937.64482108735,74761.6507787608,28604.033832447,77.1881418857521,21710.2417290399,11906.0756563226,2341.63711331925,3296.04740903566,3949.86595524478,6891.58101073266,165.081926739932,4460.90997373608,3720.79746813288,545230.403361757
1143,2254.19959216042,99.0650702697289,3337.31447021982,83669.8835955738,14602.0492897868,134.752044073895,15.9288986059709,3869.68629167555,1265.98288729274,1471.72067078606,4064.0182755955,19965.9533339169,196.953916974074,3500.22952446376,1776.95593470312,321604.669987197
1144,1699.56004469787,120.665686466993,1376.00402594166,46037.2286015547,13835.5496691505,245.147704864494,51.4470132132127,966.749148278809,112.988437189057,328.559490702692,1078.86930033828,595.006379702185,121.782312057583,872.993394738938,669.205683437753,1549.9220363798
1145,1266.93386999008,84.5356309575248,3431.91440176261,327185.693794194,125264.042699719,587.096231291708,3448.47495674858,10227.3803890371,2012.11961138996,408.02047667115,4793.53725999146,6058.28668078094,651.465073301345,3026.35179435884,7438.20250672224,257892.664065438
