country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,205352.205359204,250606.591340146,676076.448529858,25163.0136462946,329.527046974096,18.222194786794,3127.43656040449,695.506778664041,1632.86819658711,8249.65636724445,2520.13335068767,1584.58241058311,15311.407861362,11622.1787776288,9837.98556138611
114,2000.5429979892,133588.400304237,285650.11818347,868882.347829925,240613.010572428,10476.0474159989,13510.4198615468,104231.136188846,4151.79067251763,60119.920367739,79753.2559020383,58496.9189860286,26677.0208981503,94750.8659358416,79082.7252836446,402854.278965786
115,2509.57888582125,803449.97311682,636095.527284193,3799521.81947639,615390.103978333,7998.78477298322,0,74802.7287946429,8406.34868390656,154717.282898543,358008.706524714,66783.7220522179,21785.768029578,109559.946303259,7053746.62424027,2318989.90290511
116,1924.1188340153,276921.848633103,331415.598436395,1200796.60002597,195198.853292844,32869.6024439851,3528.60533537708,77269.2843274179,10472.5204868729,57597.2073625734,70242.9184276988,67514.2684592187,19266.0199786323,62599.8600125319,44423.508345513,332004.90669447
117,1956.4975956871,243546.540909419,224172.060272252,737808.176176564,90911.4723310067,1095.51792724656,136.285267924804,53183.6896782764,3815.49718404764,20009.4214670858,38536.5117682855,30856.9304273265,13897.324257379,72221.034706002,44810.5867177155,170303.501054343
118,3650,1901.39213677376,4650.22089573596,22352.8929417645,4579.59720014874,45.4575041717617,27.6506262749653,74.4990889301605,99.4317245224463,60.9876114743478,307.096784200742,278.313852266541,52.2902383980566,368.937603059196,563.002254633554,295.825174899792
119,1970.76686017657,159931.101236428,120568.15883291,1071792.26473362,81147.2634670221,1405.02766192563,62.002719166163,25743.25247558,2038.50032954912,14209.4817114584,44958.0524240319,14512.0326301394,5833.91031445136,69654.3218057167,46698.1369215834,138334.648799463
120,3650,224209.418117544,202637.335983285,1353851.19675527,125866.744970408,14931.1945601661,966.765886233351,155363.266992112,4520.42111053563,19857.7978198518,32281.0767927398,34118.553820019,55168.0213084608,145908.010179284,84249.1950634874,53820.4911473011
121,3650,117406.615421923,43878.3273428795,184294.580864024,34887.0188434107,179.499712516238,171.779015996736,753.959021039341,234.019834986512,947.443967235243,1403.14037147623,449.238417396668,251.433142653476,4424.23059010694,3204.54685643068,1964.68008498803
122,3650,138690.924704163,82245.6757968672,312885.582776318,10180.5267154081,4990.66357996808,132.295882851019,7427.62315890796,2653.5863050196,6205.61038523253,20110.570300207,40445.5392716135,7667.28720003329,27157.0524448331,36091.0646321886,18019.4873398684
123,1861.71118207632,195071.088887642,321315.189336748,1772639.42658551,610262.722770392,4593.5891544884,40335.3606782963,40341.3916982797,4807.18081058686,68588.8544880385,49057.048516692,42225.5384734123,10956.1358697041,63992.5886843608,70287.4801081142,214995.387420699
124,2552.09280875757,321477.217777674,368999.420772382,1146861.46046242,70048.5390457864,476.566326597958,7590.21098099462,3972.52235445905,917.418571549712,2403.24814998348,9820.58879127887,2451.34008633279,2383.35284801482,20643.9289998026,8430.62989486333,12098.2750162049
125,2018.92613329907,243606.676750679,132257.311859557,394902.712337326,7873.54463686651,21.2117319767885,8.7507537273136,1076.10094244098,231.247991032093,266.95466823306,1238.35455108173,1520.16035412711,508.619540416455,7213.73709190739,2205.13591549141,4472.52354927268
126,1868.00767841799,538856.101512358,481835.875851862,2421745.95186661,385073.820152138,15656.2634227676,0,240631.492124089,6935.89404347036,107599.992848847,249543.389533604,55214.2665122781,15029.660336324,136698.470952157,86956.5907350113,522561.476014352
127,2377.81992084292,101311.589826831,90421.2921799223,408104.310112037,25116.591376401,2506.06744425309,887.408929769251,14525.0287628475,1532.61243205712,6856.75380246091,6764.94992255364,10588.4857364946,4556.88580364013,36921.290066413,11997.4193467884,15271.1671987801
128,2720.26273745893,198914.189749492,136561.709267037,535007.001644969,82495.981556347,277.836871345143,161.202611376801,2192.98895494811,441.826443330729,823.921601390724,5040.9940959325,1597.84900635479,1107.18762936796,9137.46131956737,8085.74051442012,5361.48475667548
129,1841.19396018321,219785.946438689,339226.377082589,1169536.96156822,116959.284139334,600.790348021121,79.711896862866,3115.08664162313,883.390990022473,3871.42366850184,7238.90702810928,1932.29126272255,739.140743486128,24759.5629062694,10162.1782484826,8184.45418663996
130,2495.10349895378,209039.667536672,182830.794175972,830568.22842984,60062.9307960189,1353.96390033821,215.079855859164,8851.83423691945,1732.48471170909,2558.01013734699,5847.78688739128,3232.00767740083,1576.640748462,9583.92375086503,10618.0169196465,6614.58810527722
131,2376.3969979871,98129.6760085838,122509.863577596,728559.893600804,128068.167712351,262.580402136816,68.9720190526713,3526.38361963045,247.483308831864,1486.88185051117,7393.23607616493,2822.06501562626,1381.66655906525,6739.21848695851,7588.70429111878,4430.54956432918
132,3650,194657.618648516,184949.933591445,649263.159308447,53261.621463635,429.240970036069,2315.66169316603,5244.01432330548,1482.3838351481,4911.68912761166,6894.29153652513,4204.51344600167,2210.51460283557,17758.8491755784,8580.17525633423,10050.4383617542
133,2583.50257217076,1229511.1216338,1481499.34420602,4339016.51840656,313674.632132646,13517.496926085,941.964392477745,50289.2724840596,12084.5497220666,95707.4400894304,103628.231876869,58923.0456416781,20480.7479284134,141846.644479783,195761.340285103,394177.814822034
134,1888.29954214328,177799.585664677,241305.255704288,930590.208339388,25779.3933199292,9160.44476526781,279.588370349455,36396.6333537611,4133.49382542452,19282.0024884258,60259.1494067459,19809.5078824671,14332.6696993304,57139.4981517512,69951.3939748716,118442.513697171
135,3650,362139.520296185,173808.111204029,705258.941425524,50573.1252805949,5597.13668453911,9999.90666708286,64108.6327909035,2310.60657075396,51250.9821223648,50405.2623594285,136141.221866551,31386.0966221803,108536.010020342,110177.117907632,49199.1908769772
136,3650,26140.1763255594,18384.2652131969,65726.8484072837,5713.57915755377,83.9509337414704,10.3336285802284,766.501121760901,75.8643091772595,172.736314332644,766.698894786272,435.708278213754,145.125001770472,653.855771423324,649.453576978328,944.851324651999
137,1983.36767591286,142817.306808471,173290.093236308,729515.053303134,117007.468426433,3959.98653408954,76.2668074196453,22529.5662206205,12134.6112529424,19270.9043104141,47217.5866668811,57346.0557188982,10062.9440478864,48462.4878678906,58383.1763196177,209160.088984613
138,1946.51539992173,165206.457413487,172260.51865356,1177722.93063539,92433.4180105435,697.904895575211,260.499662492059,3494.85385997215,1750.64041560932,1850.4687151325,5456.35994966635,1847.00200322171,2716.29304505773,9702.83974149298,13267.7348687353,6847.39908060747
139,3650,128226.949485799,113076.677855362,473657.411774448,47463.3537892591,459.874219977497,473.09352317964,1671.36717873197,434.168740141791,640.888273534417,2669.85786386592,1141.42530089037,643.555256532265,18151.6162407519,6681.99597830341,5630.44593109498
140,3650,67164.540963518,114997.484850971,281056.334790533,7751.32190620709,25.3605268093201,11.6237940805266,1190.17419434487,215.006746430953,936.660538904878,2041.12717322428,1106.40763894897,642.556072340182,4478.61325188777,2799.49793372938,4734.07484404951
141,2382.87092561043,136394.720063361,91609.6046291723,322627.389738234,14446.9792001976,111.885535151746,15.485541154421,1390.41964690332,111.730934388907,574.356764749254,3486.72467824116,1202.41108939349,626.536596010882,3718.31984584328,3416.32640655685,2544.17184588257
142,2051.86620039612,237501.1982176,257708.436791644,1156897.06483238,190644.57983503,21916.7859968244,8290.38087178942,78543.1797414133,5271.98819489281,44398.3443113639,112379.117364144,77049.6465688577,11718.5163421571,51343.1727888946,100115.261083115,327344.822697158
143,1765.50185826572,2307012.39597108,2437254.1034955,6977941.61900451,224108.38331514,1637.39028115251,22643.6419214641,9699.71045693727,4386.4349641661,7327.77217216272,27889.107006868,11374.3935144724,7046.05068145227,58517.4557763296,46737.1117555334,38586.6374856566
144,3650,267956.885193329,276423.242152942,863258.562905269,114348.224118721,35313.5842115714,22232.3538018239,56264.9429669129,5051.65703920477,24463.8559194499,17483.1829422031,37662.487774385,10722.1374425086,59121.4814840321,38519.6644250053,43222.3187599551
145,1941.66638621972,127566.94773408,121714.723950292,566307.057974905,10179.2833782348,964.796790887427,59.0461720692588,39278.5759643207,1213.90957052376,19755.6902767179,52085.6117285486,33594.1349611577,6246.47069264849,48015.8716565055,32595.7507147882,172914.325214943
146,3650,139896.407192786,130981.20119683,538068.599994208,26731.2423726237,1985.69627571775,106.37077027642,3975.12893152897,420.033427899117,1925.43334988135,5835.66111723226,1659.41881747881,1001.25420432254,6787.10971727672,6982.51495668337,5127.21083162204
147,2816.17047547305,248654.400317399,234365.865803132,916802.422360347,150082.408953154,28120.3521438951,15076.6620355605,69698.0210671216,3388.94013889085,42771.0465404964,82152.4227971682,53488.1206159554,12448.9280784794,38549.0920103131,82353.5473115628,204539.936011616
148,3650,175280.994280036,150687.358549242,322265.834993977,4050.98831414465,68.1468071340858,27.416172079796,1583.61597993048,354.256410078109,521.986390372899,1039.39778223553,510.194447987074,727.137152603285,2631.93162917643,3583.70162396194,3436.33952270217
149,3650,266201.413539189,198529.508950578,1176652.34857424,6514.42610037965,10558.5605344358,338.166914042106,25089.456670468,3955.38307851649,37350.8837264458,65978.6382686843,28275.1504166055,12855.5155410327,84725.9740392161,116055.59100914,67794.4719189668
150,2594.6692090369,96917.7405172437,125447.748031934,508438.996861996,26336.7876984532,528.755151048956,66.2138229582234,4911.43736970216,485.957029162948,1097.42782675729,4943.70975690433,2815.92010497487,912.024922871983,4157.90105995449,3985.16153121265,5374.53143922191
151,3173.99514308723,234850.236078662,291468.320818586,1182876.69397864,260854.999623199,12651.9067524183,7103.8540380082,28511.2831997845,7648.81931074091,45180.8541338163,61152.504102533,58350.9180656376,11753.6953730719,105310.271223317,101874.549200514,40733.7776482166
152,1872.96747444692,296379.295592127,313943.852895972,4477392.0946309,366233.005354878,16832.0695985247,7058.02736134602,331373.998085163,9619.33907240168,59143.9954016709,173782.027472302,65892.5741826867,58934.6813984151,134369.964354748,122997.224679292,663631.414019237
153,1870.43743323356,246684.871130209,286779.532703595,1037566.15268918,26663.9642941655,2974.90631102172,396.376002440804,12786.5174719081,1833.29370272961,7848.72444181316,15687.6682235796,19889.8172685861,4954.91424365296,24493.1296592879,14924.5753648831,31858.8550705115
154,1861.53891921141,231114.655934473,219729.046017077,1075062.14764058,28458.2577404108,1577.77167407793,372.865387031504,6373.35801949703,727.626338756644,2383.04818326816,7281.65522820069,2453.04222071835,1724.23899991124,7664.07677296643,10512.6547825921,5515.40942614135
155,1743.76649427266,325925.205319316,389241.55349166,1537135.08845989,180351.227397309,745.966619397285,159.818386694287,8124.91958256287,1255.22941474346,3720.49560519405,8964.64559151669,4315.11697135459,3452.33445217982,17083.1989566323,13549.2584161522,9290.30912406032
156,3650,16305.9267399254,35202.7791536147,144938.35105877,15674.9877740326,78.1757345550924,161.182453194162,973.887690272345,235.467905997211,502.771413799433,2195.26858220642,697.048087887515,590.215219400105,3977.95091470171,2833.10194959611,2338.14036475459
157,2068.1905362673,236252.755728432,262307.958577817,1111225.12645119,150768.32013004,9498.7626089859,46938.5607131471,53854.4592807053,5142.77055762035,95030.6743808493,68257.0876894642,31324.4586484798,7646.54951308205,45143.8001636786,236299.072240453,463622.138765
158,1829.71773125475,182938.491771385,176797.954663797,1247156.49868794,191320.174535014,139.423672014157,62.7827604184371,22188.6490764776,1275.81377101269,7824.56674794228,19275.6229817649,30444.2184772515,15508.4475133998,60575.2483920306,26501.6884615903,46066.5865528501
159,3650,189829.113215542,154057.534476497,521002.789934619,23094.8363559565,7384.89362938001,21064.5104665068,122359.286400737,6377.12692867784,55853.1563993843,86120.4797540606,96410.5773556077,29360.7412534859,66355.2668753898,76332.7382136082,257029.864694069
160,1987.13115904597,546487.819416936,433113.550514937,1027777.49490732,38043.6708949657,1484.47278008035,169.446799971202,3823.59604639973,843.076652700417,1711.45300170027,7205.36972078521,2260.50592564236,1552.19677448941,5801.74108930491,8726.78146290573,11083.0122849198
161,3650,131848.134336894,133917.522087769,403705.213409514,52492.1601123614,3719.31582162182,744.503759228769,36750.5272951079,982.972260890866,5850.64858388622,27582.1355135365,9458.41913474356,5889.21033674075,30906.9457543857,31711.0920416902,70153.9952419989
162,2161.16830600858,234026.482790256,37843.3196412768,184652.735557315,18125.5407171146,67.8145910789335,1.94210727311152,350.530281962841,547.256362312606,205.367459164722,661.363546369631,764.998034779829,238.737927407218,1035.94470926341,3245.75260533704,1822.94400929113
163,3650,214480.877683524,209168.182966548,921357.632277266,130866.458915959,1712.41021100131,343.336111892211,11294.0716643672,1233.38356768376,2757.41744803966,9251.56868500801,3125.85533338551,4256.87843439336,14233.1713099711,12042.6220821659,10330.0826433745
164,1922.8547302476,103126.415925672,134539.372801965,823929.319041126,91689.7982448707,1770.75179219482,162.867070198986,10235.2896366846,883.816381476761,4556.10433796718,18202.2362975075,5339.50333268374,2702.42976286991,25085.0516112853,16125.0034830938,23112.1202191358
165,3650,13197.3999368821,11395.5906956381,73067.4103862118,1096.82410315619,23.0311124758175,3.66341135031968,859.28006121496,121.408259017302,198.22864338097,929.238606806401,328.031183245605,190.600821939242,1594.37239972863,1098.566595819,523.154522009925
166,3650,87458.7748470441,77890.1938310719,94567.4423071712,2897.06024914772,49.6213782620752,6.45303911641891,405.305592944851,91.1748590921248,136.911534036872,970.062210490733,166.156776003462,109.9276796464,1650.773279352,976.350564696474,2103.82142231378
167,3650,103276.7442844,31234.9079127855,205615.937042109,25051.2818137332,74.5045987543092,227.299025337019,764.376954789765,228.345867400089,660.913930862178,1344.27081579646,390.006982927565,304.231526522118,2717.11046976487,4193.81900786399,2169.1542880935
