country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
69,888.611933883475,344.462276520235,1103.44102339926,2117.72271821917,656.386119210225,47.7437249533685,169.63059697029,305.979588396647,52.2169260517716,235.678125722832,1045.02904104346,976.33427366164,53.9966112113353,302.213905571035,628.46986452773,229378.972032881
70,1232.57234430716,579.36380779552,2282.36017502269,8217.96613975202,2947.9915433378,26.3988892806658,0,2075.22858313404,141.069092965813,143.684271580772,1059.8179607831,1940.06877063005,26.8838334546088,422.088102843818,720.193146163992,106349.758055255
71,558.525712674551,69.4667018835647,242.554805532158,389.244489583604,119.905593683124,10.5629340874669,17.2718764223076,16.1860233152284,1.56874681133558,2.37378861894105,15.5439924363957,7.12102126675625,2.19022069765851,9.60949574775561,15.4244679788682,153.542109868431
72,1156.55468733577,133.220565771508,538.86690659156,1883.9156654439,873.088910900759,113.435433379745,11.7583858115725,95.9941285802757,15.8328904338088,3.5928649801522,42.0327689467692,4.88074590697417,3.40994529470785,19.6451201330786,13.37454517418,409.168921139146
73,1126.26564996277,138.360465100484,304.881883531225,669.354761458679,232.6827623781,7.49979326228794,0.0492474268801373,289.480710869662,9.53793087336343,1611.03310050456,1782.47292170931,322.006410253199,1.68184506056806,614.09966199543,197.14045682655,122320.449453815
74,1379.8400567148,101.433067295298,315.395172163198,622.683830356624,137.277848591421,24.2592242589997,10.6581667217063,44.0826848308606,33.980883499878,52.2300307456943,500.1258656234,42.3061194120072,5.18424937242518,42.4206583547125,30.2123570465477,27191.9085866497
75,1185.72581563009,1603.88184180806,3934.90562692615,8851.50473756253,2074.23792463286,22.6801866190768,0.849835434618451,19.5754114547378,0.890699560980078,129.069040583093,153.676621654635,63.0505699577179,5.39133995324807,64.8535006101239,74.0222801626788,427.450696624061
76,1139.15286046292,105.152459787164,235.302460936109,538.115397685192,192.960335853271,17.0413693899462,1.74806444813803,357.901499243055,73.8285009369773,168.858146394789,770.060689113618,129.576765972145,9.89106458168733,116.576083632674,589.618111701517,67979.2762809047
77,288.573912177919,184.750546876747,493.901711480249,2793.94731109067,1128.68380590308,56.2235033586612,0.975568101211724,41.7817996361627,2.5670189001034,6.07199779061157,59.034998030301,17.7831688604478,13.6784943707522,74.5710765292985,63.0696242331696,434.474092737161
78,2233.22623219176,101.449936459798,326.643136704677,1678.65280020362,764.930264399905,20.8253807820066,485.763408260745,1144.3072942759,63.7756968688901,359.21116731077,926.053743188608,2679.40612951497,8.29678621197073,571.430375751578,308.398783203328,216902.672101663
79,1362.54850634701,61.8841738889519,230.516690285625,755.562285258832,319.310693885795,32.6811736654748,26.7418956805339,147.62970349224,7.63381668216603,979.802862818188,1598.76330664879,218.563184374698,0.50430585004796,209.293854351429,70.0238592700801,117538.666147489
80,3132.09684799064,164.553772235517,497.204761432511,1171.10276639003,332.400607387849,20.6726221057889,16.2775637149488,53.0460121252126,0.785653618589287,5.05063928982885,106.5681036424,17.905469306007,11.1542991780693,29.7940393439327,17.1287594561874,218.756277180873
81,1026.2666883568,53.1734620220184,144.645438921356,296.407324726019,120.046810653098,1.46701974262657,0,278.261831383583,0,3.70163297825615,96.8220772044802,1797.23089544568,16.1693790354014,594.723430720667,138.939475338017,36731.7923219959
82,630.801687337497,144.814725785242,569.243258881159,5332.8145654398,4586.68640986905,37.7410289548028,4.91602397922044,1106.67816931411,17.9766319847614,177.033506308319,461.883687287132,1086.18585107862,15.1687101966464,47.1653252714613,151.66933613468,79275.8166438979
83,801.56689967349,1258.04565510002,4353.49677798488,20195.4888053402,11270.0362128725,38.6017298770385,17626.9745344352,1166.24887042388,2.7470225765346,0,622.160523721903,22195.7009407252,22.7292542597253,642.428225236454,1045.16351618516,306944.858286453
84,1522.73730159786,83.5770011931084,317.971933479593,3502.91512326582,2075.97944689153,12.7483394639465,2.86847789623107,295.475113853021,3.93592778403614,867.601718369536,1528.36412712429,145.471776015845,1.35269880378376,455.51876249827,109.163495007718,87926.9308496951
85,1378.06327678527,684.974575694747,2255.53642770806,7271.21389304667,1666.92421297619,643.587188645595,0,9.44135000213215,16.4110621619001,5.49685167727313,67.4810674047791,11.9363972902716,4.12153416056843,393.324446656216,106.362402567976,1746.61564499436
86,877.701560239056,152.342612572683,408.043773300461,695.442407155557,169.355814526037,13.4381519288118,308.64324599173,974.20103083879,12.7637965793074,146.522267176205,1441.00569814567,373.504170123232,7.91213262610041,139.048191444233,96.0187033330146,109149.830028179
87,844.788963444198,77.6798940170589,263.372665819928,1037.550336299,459.434700205499,30.0237549453116,94.1870433021728,1077.10940980403,100.007191375408,193.312150294869,527.064546257368,301.1496346156,1.23560952918877,131.051370651268,114.3665416069,85643.3331461807
88,1358.141818363,71.5482236683442,225.125475886774,969.144390003738,351.653233307922,4.00434140716817,0.565715942807937,179.676768655218,48.3037463859643,175.182698970223,533.19339017211,192.164778366325,5.1358889683861,426.686663628203,205.749796949725,87450.0483038458
89,2979.83034713097,209.837095040976,464.066827286271,891.709885194538,215.78104279411,8.76007801064155,310.124078417777,644.289685701682,37.3358418841741,773.951338952393,519.860631082979,112.140093449211,5.24445454447366,497.354534266466,126.939543366004,141118.223131458
90,2686.76401266048,63.6291654242986,221.380614854085,417.382296653702,116.570045747601,14.0236622754822,1.45908476605707,10.8801312914421,2.03382736212338,4.11771150623231,33.0134206659426,6.70570802203728,8.51841847227729,7.18342631543017,21.8154337441043,163.741620679728
91,1195.62324521732,92.7953477451432,307.863194531151,1597.6774417956,959.902387653953,46.154947731194,1300.8760409257,391.923614047266,44.2595096635872,148.397397700198,484.622732124514,605.666033769976,5.59146429327791,197.393933220122,72.3247258139025,101346.304706213
92,1573.4274097725,348.806417758242,819.811952299838,2296.78462100814,772.235275896904,30.8470202830968,369.478693498023,421.463850145044,115.760943894762,518.387250177365,2040.18599312194,526.564788471792,19.6881397123275,377.920448495226,202.493978457031,156665.522972174
93,1654.65509131575,165.745218549418,693.676948737757,7137.02221194952,4660.96884536135,115.408765338332,5812.48271478235,1747.63368204398,77.2109889724525,627.199443765513,1596.19675020539,893.432854784638,3.81748101710226,2442.62914415159,503.787983161941,354544.201599421
94,3650,57.0697788463111,188.940090240932,272.45824076259,60.0600625424311,5.96482928970854,0.285728278665445,19.0092932874404,0.634889926989978,1.93952735664766,14.7882714104333,4.35397804710667,4.51157396579948,10.9728778044441,35.7479527786925,132.981820599758
95,243.604801111503,240.126010556048,729.444464024987,2718.00435076337,1101.60825059402,60.4655986034239,115.382338315386,37.7061331024275,2.37594938054425,10.7762567840143,49.2828585882298,22.3907449628824,1.92570090999673,67.9568244808093,33.9174150102302,522.123742501775
96,1314.41534710693,89.0616726878765,302.823750761436,2201.52545919012,1277.32260010861,11.9104553572953,105.261025721401,2235.7807558625,436.578479654338,721.041282893408,987.576275787335,561.260164211561,10.4823995206198,189.315469758122,148.042293378304,164059.865181031
97,1368.29742182087,104.412564842709,363.118493370437,1160.28576487419,387.395052227747,21.9342977260086,4449.59490991628,359.968898197691,96.5264099214469,138.005224301231,569.597211999441,1206.32776847257,19.4908678118101,136.633268586513,561.735503955594,138425.908985954
98,344.747938896727,147.070083144437,576.83826084662,1110.79721911202,921.716796243685,22.8506961538406,24.533198573402,36.9512685550283,5.0748080958574,12.4898935571762,50.7718248476559,26.6987427603404,1.5859854222028,37.1279290237108,39.6128665728097,395.093443754692
99,1372.0110236208,47.2747492079137,167.866953881806,748.607416961851,268.870564671437,11.9933553864536,2050.4439019255,307.648270063788,73.5658474153291,106.321097873528,493.106430918661,211.983823565526,3.48091504908105,219.754317087363,129.140320369608,90537.1581348969
100,1231.08419129011,158.289689324035,352.598407686169,2315.65948652637,815.214893643468,35.129291790436,4.3830532600813,1910.71322101032,92.9171439010952,294.937674292131,716.406601855921,966.603438973295,9.73592172384726,665.271115772145,411.653517704104,179904.376940912
101,455.820987831641,59.7203906387767,155.088234942834,292.97488960363,65.3449797652805,0.982844789271635,0.833489590578772,47.9099355629682,4.98046453807178,28.5270722357396,138.344625429629,53.9814930292603,1.63489494783562,82.3952039181648,58.4841694682779,13352.4512340684
102,1072.9286473726,36.4163910990009,132.647890082528,220.627729263768,88.7116418030798,12.1313209197983,0,48.1848874802423,157.659290346873,250.875193612609,192.031055049434,15.047162573455,0,10.7385324091856,68.7500253133965,45686.5242146479
103,1640.1567282455,85.0716606934667,227.787935531558,527.367045867292,148.766172465866,11.9228515075652,230.865420609127,229.381118547312,71.7192510176175,460.047500609732,756.876729466485,200.227983989054,4.11901860378426,589.92328969531,178.851166732846,100127.60748999
104,1291.12738675037,1168.03458239668,3363.73679789589,12843.1087954897,6948.06359410694,46.9492581290948,287.417821742638,564.66959655197,14.6692850514065,937.230597112667,795.804415450637,409.747551216432,0.590229982990615,133.839364072156,173.851866203909,102459.773711679
105,1579.59732329778,141.624205349538,516.674040995171,809.119206999511,276.442325987459,8.50192673810088,5.72362956117899,33.9168269256864,2.66884582444173,19.9710624181239,30.0692366198166,18.7069242702087,5.32956851890504,73.0153748876088,32.3745072747872,359.188411355385
106,1403.00910626745,2838.78948861001,6888.21044554948,20167.1686268767,9136.35948313734,414.954612051789,0,125.485979626633,377.128300647715,787.920678890405,3639.36024184299,368.533994244528,149.031934105289,2488.28729483964,4446.13463396644,499470.311658816
107,971.740428333643,146.918168715567,383.461851773748,743.841502602546,157.205595237613,8.15783979975261,28.0550547668066,190.624960894982,98.9549662186896,154.774278462708,349.969059587201,16479.878226947,36.1592520799514,69.9207469348411,114.472432683633,125704.745076071
108,3650,83.4266336903679,274.928182137862,541.473571583002,178.158257442976,37.8657532172102,3.31222090956642,185.483310517627,141.809987847109,116.407248777359,538.272979590187,25078.6487485782,33.9633702806079,66.753488196944,92.408097458997,192983.483694488
109,1003.85347894549,261.903027397994,881.287543290795,5652.15876964319,2391.980835098,99.8831498948399,1740.2678775374,6328.14340042343,40.38821767012,951.509006338999,3799.56016185296,830.823012652191,2.15975154472078,2839.91522265638,312.193951901733,425723.869566327
110,1697.69031158484,64.0148312974071,246.555534904501,776.762209240008,321.239860066764,59.9418670335304,9.75455157220709,15.5561692516119,1.51296400582568,3.36537665917793,31.3932167326902,6.71025468523247,0.889265437553061,5.40450469040926,14.2330246827171,203.848421424397
111,1267.14821465745,70.0275918453827,220.451289274282,625.217341572122,162.062793065452,6.35137806444904,10.9002536958452,28.8431281805825,8.76945151449689,651.073533822931,1314.67433589406,375.128831930529,0.194725859919333,343.760393727683,49.6337699888253,78318.3941883689
112,1278.72099441513,44.0487147590511,150.719073591213,313.203800398606,141.958728752486,10.7910068275272,152.909337545911,277.885006468085,20.715190405044,280.562818758588,292.15438016077,36.801360248423,0.410782368698849,51.4252085462558,105.923730545508,56592.9411472727
113,1435.09708438459,284.180141477199,633.26428696894,3504.40741835443,1742.80912488772,44.3555227793032,0,883.34313688372,0,10.1346360104578,196.544625428935,87102.8149908285,30.1838874593484,364.725054302146,303.001882164302,238726.16140828
114,1202.79737951737,41.006202696633,175.868357014744,2062.13720604822,1893.94068470387,10.4820478977549,2.63344955816932,217.104084296864,2.11681572730104,1519.25408272875,302.377451506403,140.674219314748,0.176319400372198,67.665033879258,204.50517446893,68791.7722179158
115,2854.57229250051,347.863990885224,1062.26917192189,4836.94008684456,2292.24738273381,315.067269627881,28367.947928754,123.899265842479,344.068846784946,1434.66272038863,2113.18518010679,952.927823276298,39.6058702475707,690.985787800806,3776.99447344271,731865.079568688
116,244.013927650543,75.7021094538881,188.309057035574,579.339329539338,190.492304698834,23.7309686855959,6.5822449334215,8.73057147315824,1.00147548152283,1.72536092851769,22.944757958785,3.07180735836229,3.02351811776699,4.70096911193525,31.5314370455225,131.62064271892
117,151.273182566256,382.804517745117,1180.13445079462,3795.99637503153,965.113925941388,169.871935344593,95.2844890141654,9.97660995181774,4.20788566981233,17.228544555354,68.9030277730971,15.5163041125328,23.522807891767,26.5299722047745,88.5894599817886,895.516561241147
118,307.261950837524,944.493662918824,2677.66076923665,7941.8424993318,4515.42890944139,38.3960285182233,5005.02810144357,41.6321953057505,1.21748002638373,8.70495453499048,32.7228972355307,2960.56391052536,16.6137702861066,653.084709254648,467.20015181274,38242.42791702
119,1003.13067151492,410.889987534031,1163.92060214755,5022.3545878019,1574.4612389895,5.85468367582535,1.1090597489331,5.56388455187879,1.65024223514757,35.5109691557058,33.5356161749397,19.1932645153624,3.5559918590391,26.9569777160995,59.3605083426651,256.810007707534
120,330.613637423548,24.5648241736313,98.2066706115716,405.760711344445,202.603139861412,3.73147762369696,2.22635288685087,14.8860286604638,0.996441591635432,0.960813323332756,16.3643939810408,5.89843027392109,1.9644141067738,13.6468252330343,17.7552770306064,85.4254959973382
121,1164.85130287727,156.842951162658,595.740585082523,1687.09070118632,738.314547562213,21.9507795110499,1.75917537239884,40.4039199319169,2.45882767655879,11.6225862662231,54.2594367401336,17.1456825957014,11.5278697487151,70.6885268352006,42.2700280330661,509.912256731364
122,1052.54078548524,117.364986539799,407.97776991762,676.894224613962,297.977846693661,19.9092923947006,2.03890410922761,34.161268999025,7.72254045560732,5.91537940849282,38.3344454979435,8.18066128275579,5.80353489012809,30.4207939320984,18.3731363666429,293.138098505753
123,298.788670952349,367.901706225199,1361.12423791722,3329.99013083431,1247.16365512861,200.439281628982,0,12.7363320266659,6.85727885904989,15.3969272888727,72.9104723210619,11.8683437933165,73.4491907402578,72.2317564558148,107.678683091991,942.757237579996
124,1827.951544268,79.0868289464908,228.219741944616,743.253482881694,361.393501023987,37.4140281636105,114.233769755017,1295.96561791474,117.13219957673,226.430498313449,680.389215695559,470.061206704113,1.48511515444119,161.764907738562,151.098785310714,99564.3610293231
125,976.295029639398,245.121830903889,603.489132281556,4640.75740495111,1843.6765849677,28.371564995309,9631.49039850592,1361.58502829273,490.170308032773,1440.78399648346,1214.43786672255,1810.50172202604,30.7420814426069,1192.07364251798,414.427703603877,324867.170306482
126,1633.55819039775,296.657959661061,847.389054566114,5701.11266215794,2493.3172757182,54.9531692949515,1136.25235431745,1299.05687653005,67.0196495279984,915.289045713204,4255.48940606925,1108.68688207827,3.84307427340904,4307.26941503332,482.184243472911,567813.523701076
127,427.694527391049,36.9078711802917,119.468273126505,348.556202422269,98.0626303446018,0.558333015172717,0.705106520191354,1.65675763733858,1.11596799186752,0.968905622918198,30.5064502546429,2.9491614344249,0.430872743554288,12.5197874549505,11.828326918906,92.1999101583303
128,1202.91494529681,79.048866947486,229.678777425582,506.144766869056,150.003812755673,17.4041424806868,401.102242024585,367.111564105016,11.5875276300949,253.876754661459,573.183061185843,644.157260641338,5.50706878885481,217.704441204916,66.2227305164039,101298.282261373
129,1284.53837825889,104.467603406808,317.822373288401,643.230851459377,269.775702643128,20.2113122342541,8.93853738803648,876.988336290974,22.8094787086238,303.095504749802,670.100097197388,3496.60208124941,26.2597459078495,118.627630996059,122.533212907697,121782.43971561
130,521.300498350884,130.495384863983,429.038009735121,1296.01331862678,523.841724099015,17.8219348319464,3.54514812420191,36.4938801678398,5.76543947610936,9.84611796220858,46.2667430282074,15.8063226132135,5.74439551653428,74.6996328200584,24.1267525409317,337.799602982811
131,684.525499940209,125.716635520896,427.690454746352,1474.17763055219,482.907107792428,24.9521934337036,1289.65424536898,212.262356966055,3.9380389700603,121.956348041171,642.561685806248,164.049087690315,0.0502088790138143,63.373190091907,127.030570400107,57199.9527554294
132,924.080189909507,851.738450568101,3319.20339805372,20460.0351468879,16227.5842258877,3.59060547488416,1671.69798879161,2040.80702648658,82.4378255211309,0.720704827703176,373.202167507501,12086.8070098779,91.5526963992144,1149.28195080308,663.192592038133,167051.609001742
133,1067.88349865127,185.827774584215,438.781472537092,1620.39738597119,370.543833563147,30.1633895755715,151.258026056525,755.472031739827,52.1556737810888,593.776529518172,891.751255802318,171.385335783452,7.98865142113406,793.086791127105,273.562528177093,109075.566540934
134,1270.27026070402,89.9208630131822,387.819671932399,1272.43101430518,431.165628229677,37.6314793832463,2.0913213763332,18.9171953971119,10.5060016102461,3.39866661375067,52.6103954983362,12.7595323189978,4.30966193240261,36.8840688032352,25.036998154614,317.857646718196
135,902.366702803978,140.720813919044,595.872183914111,1570.54693623372,704.518326998465,39.4417486081906,38.0158313977681,285.752441213136,12.4809719283312,73.1322139497012,306.016449749185,82.327991702262,6.19626059087936,139.957198691812,102.865731316044,98981.8094992591
136,1240.69937421997,133.442946054313,448.835012154768,953.524760244204,254.060131862872,14.8935135953314,1.46375829741964,886.42864949338,6.74269264433293,3106.61026135528,1205.18003234223,305.137332322855,0.66131553120295,533.974100096766,109.501353655615,165202.305423728
137,303.246972832522,33.0903030172446,125.141657958544,425.869501132756,210.084823989928,0.623278284686467,1.76865221493592,6.0420983775108,1.14674158029212,4.27698575159449,14.5513061288991,7.51446637120053,1.36449261798367,15.6909999539984,16.8579393319986,100.219428527161
138,573.707662262544,376.025639332903,1030.94632112442,1586.10586491317,541.045836876866,7.98344338088502,2.93290171295985,213.493745606699,0.749704562726507,419.820833266513,965.895672043793,268.260916476727,1.2028572206716,176.612377658045,86.2040273982691,45206.318734376
139,707.621842645629,182.717517940024,527.278723036593,1849.58703282432,819.30491724411,11.6570864605009,477.584127473414,2161.27061822976,115.62984959751,216.660697978466,359.425841371151,1453.28116160585,7.39107506695227,395.831255374984,274.346774304589,95914.8278942481
140,999.900941904083,53.5736418992216,137.437437597989,294.676369872919,69.9052762165042,14.5094468352373,1043.24973397954,159.748887732624,8.16061919272356,125.030960352523,96.9748869352294,26.4889623807783,0.643420052975662,28.4403302114269,178.675168911541,46076.9388713309
141,947.93225489498,223.042199941212,932.432799443189,6278.03270142068,4709.87254412545,22.1356395956135,41.0265363531536,264.705407184908,18.0676946321122,321.214627841096,399.890423029876,1239.61939983601,8.37284944370517,66.5086552684424,87.6754758869803,74687.1008548957
142,182.232051441176,692.976604844646,2095.00157644188,4169.42939685396,1339.21400434607,150.13270826376,31.7452195536905,22.1633199697282,3.60844258931025,29.8810638956446,81.9238295939749,65.0892487324222,81.2190187041874,257.584895899088,135.079089338077,3584.84166878362
143,802.395563092415,91.0426892085691,320.635335343499,2029.21416535175,1099.72901794485,32.9989346500118,2.62269455621561,3.66432352611598,0.54005045914289,3.99477598791682,20.9444503886169,12.4220464076426,11.2335988228391,2.77017586085111,11.6961620694432,147.645629607645
144,2486.45811446076,53.2886063029491,155.367465771685,328.439429665254,77.1601523216933,13.8428852973332,1300.55156284347,579.198115413574,95.8372682220575,75.286286660271,352.509421627441,337.753278514829,1.36652773870872,152.04212290684,109.638220559284,69480.1489760348
145,1036.92818114822,374.475218556573,1060.71783197703,6024.0041805439,2339.35270674735,81.1140825474543,243.130887440389,456.979879365978,78.3455725187594,354.553127108972,1568.30410587965,1500.60979370252,76.9723645744458,437.867605552026,956.290080784555,344372.501745239
146,1050.70403179687,97.8555883668513,248.714521889645,724.555244719618,162.481915367983,16.9512463017661,33.5120011635868,629.109558475677,49.1499707118626,48.924030429531,211.439435626767,658.904583470446,4.91793167885195,41.0178887130407,216.657415671073,42802.909636725
147,1520.31438899767,184.123992286553,573.88458151874,1475.61421153196,287.527370804054,9.59228904933583,714.128529157245,2619.59885088914,157.966272529438,1651.10290114135,529.905972062341,400.838595197552,10.3900870789806,753.467826141259,150.007028946981,183170.352348224
148,935.93989136053,142.428332039313,396.195039282794,914.5791496422,310.34034326761,25.3515717864009,25.0316917026071,18.2397128827817,1.10201732143126,7.04123158507802,32.3190389794574,20.7940140518585,7.95124835371023,11.7142944811444,17.4796128240194,244.968560531765
149,792.977729606763,167.076494361887,481.155977580886,804.061568942191,306.594709484153,25.1308747673676,1.19969020289986,134.041117278362,48.6262295059717,482.812615111124,953.480981196073,271.347708907515,5.06340012264813,1799.22512921984,172.557494550384,118181.832051656
150,320.023177010084,63.3397022068394,241.686880680218,665.434140171783,218.876307230277,15.6923713184642,13.3962934019583,29.8546086172522,0.207714173601629,1.49815571697802,27.5482785336081,9.69762624331367,2.60465663294285,12.2259651193727,24.8968754472951,172.658347853557
151,1388.74668190189,32.577587245691,102.121922020803,193.239432760175,91.0897853324524,7.00887065209948,10.4082214379397,22.832826783647,0.734343290476397,0.665451420856279,11.0987710749922,1.50357356931017,0.19535653526966,4.85915908129878,22.4534555616465,74.7690562115694
152,2329.1054970713,618.505245623665,1600.48866889803,3990.31167549223,1042.27165914069,89.3218177291733,838.360271966314,210.55211653413,31.9679055961746,135.936897884683,1894.19977424621,119.524078205334,1.75289908029083,574.143684979798,63.7716077133512,413979.381419805
153,2250.48916840267,18.0325065957677,69.317291938598,287.161972026982,130.671444803802,1.55392669425381,2.44871311713799,220.60935935839,27.207005079365,43.1648893698506,346.692404624868,68.6818338318003,1.766742944773,336.43026888268,215.231487218144,38826.4019294484
154,1002.87849099425,191.00077740356,667.390020562251,2995.2602112479,1291.1177683717,20.1473345152956,3.65494046345517,718.724027982882,75.2531523497321,1231.50111166755,2212.59582909514,608.750191820097,15.4711631959483,1623.63720181767,474.403453668434,213322.011387947
155,804.186392294457,28.0424932642427,112.641960514227,564.237644884982,253.178449510673,0.782096328953422,6.39380505836108,214.699010825141,37.8921802315814,41.058897596805,232.878434930082,88.4070529702747,1.83532217613277,145.365769293952,148.2108292611,33755.7757636979
156,3471.60502701136,40.0189278556513,164.009175477403,394.672974656165,140.020719626829,17.146035343513,38.5570754337979,10.7488330747368,0.884669450025584,8.45083601189695,20.1158326788797,12.4855938899207,7.81133341974048,6.40265829198777,15.1066816715292,127.223809817729
157,1229.24270169547,177.23447643346,538.415341124641,978.140415904259,281.760515250599,2.44454527252526,4226.23863273403,616.305313087871,6.94569179689249,0.866392375482153,491.400064271471,4441.28099870219,17.4406713932597,4018.49232586925,98.4225378173726,163233.326166206
158,957.289816637146,100.881820612949,330.36781748985,788.610911565411,393.932052207933,18.9630215063544,65.9677784179346,359.902624353823,113.604272626159,122.19976475984,643.898559284687,107.88659503061,5.53173158362679,137.139876503116,93.0826934916024,62631.3551012457
159,1036.41388260501,52.134812760956,184.679105385979,703.214462736194,194.531227472514,7.92380063380109,3.42583229993542,67.1815239970508,11.1568052171687,744.639571045144,759.789031239889,155.11380095897,0.684674981249161,297.475819160955,93.0420140445746,64054.6439265487
160,1144.41365619866,89.8013634192446,257.606855083003,1513.5716745153,598.71845735678,32.3668005236164,14.8751817192444,437.374122729785,11.635630885839,80.5418129862581,807.806127513963,152.093284058865,59.2141417145132,66.086979610901,125.548144994283,87542.3666141005
161,1555.95833237445,1925.90428399217,6065.7533101033,20781.9622128465,7611.94543939653,29.2776819205218,1749.03887115187,2648.92788025875,514.248282045863,318.302557764654,1285.60538600527,84.5617671695644,9.61417477945702,317.13293495891,303.324342642429,301680.473850865
162,505.020929916546,124.1461465573,457.954623673681,1718.15468990851,440.878178915301,81.8100127522328,8.56985366636098,69.9633136678637,11.5308052006309,2.60343227983781,35.7998294099638,4.16572327338028,2.41804459086024,15.5192409483336,11.3812106279031,349.099598031214
163,1293.51916697308,63.3048248595165,149.885031638742,334.896203453544,88.1993675241547,8.08341323728303,0,196.394717011759,306.587777862642,49.7092995140348,519.029487670486,530.923916245468,1.52497328145803,95.9853556032694,110.712685726211,67211.361799559
164,1678.41509412973,81.2459129884238,286.896448531711,2427.03036767716,864.761583825529,57.3424681471402,15.8185157461857,1287.24833704148,18.1573913256845,270.583330368364,691.078512687417,1044.78263896405,19.0482772210035,57.2431517329599,145.259308601043,122115.449783105
165,1144.18668014464,54.9421633895061,241.936830722773,2784.38099602343,1889.78149260775,45.8022217336035,0.145497121498617,9.08107925133345,0.213881180281759,27.6108406422216,44.085956214483,16.9668716935594,2.29463844664281,42.224938790871,57.4162821111027,289.668462052658
166,1274.47139856363,147.073320780837,526.413696586168,1691.60867498647,805.994589480975,53.7233640796203,381.504699496153,1062.45562096019,98.6910855131243,1492.75339500699,531.088272821202,413.674244929156,11.6511620335365,1066.25476815043,382.851295522686,168721.828526457
