country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4201,186.111558210316,437.624594801135,1810.96771702949,5296.8021628092,2634.5761010194,35.5438187554149,3.4700882782769,68.7994522291129,23.1312777833978,74.5262726097864,61.4846516584399,32.1656636097212,9.07768296401621,69.0815121026224,327.26265699328,863.653369525805
4202,1160.39823419124,437.906134372603,1864.53965989984,13369.5514214328,12316.5114034551,186.951371062128,40.1085999842736,136.750630916365,17.7480703475039,67.7875767436263,312.315717707898,179.244971866607,30.7641778678353,182.187765964787,289.261703505137,1117.07893188765
4203,1473.80986727686,237.503950949552,1241.83839142502,17846.9957690347,26348.8075434523,258.955182094019,87.4781656000373,288.105299351591,29.3985605944182,49.0002617506271,276.981587067663,54.2527662656901,52.0983541157358,547.845823422585,107.79969994117,1045.20273754723
4204,3650,169.839777006183,897.832586311049,8999.49752916673,12534.8043365588,47.6082025705266,403.583842433766,6163.16249655684,561.451189184462,2505.3066770295,4977.39860398102,4864.5702686779,24.4055989550828,2155.89546013187,784.655306191039,377522.954766163
4205,2857.04129777663,312.408623861934,1861.75854185599,23200.926059405,17095.852623191,72.661320226023,610.35757598113,179.95912426491,59.7666847694035,112.87976600902,561.422129083248,394.219034895061,156.880321905625,759.094603653078,244.73040236121,1572.70988817333
4206,1255.84602809667,172.211952749409,818.349152650873,4671.35101000376,3665.57163354506,41.0830878035446,9.41553774523119,47.2719322412437,47.5015728784789,10.2081798903794,96.878367570896,59.5937979922772,21.7351679146652,79.740257118211,215.539221520039,511.465505276171
4207,1089.87394830859,300.554110212496,1371.08579309778,4587.90802237989,3253.72048083692,77.4945219275913,2.61174741227432,54.2984064508094,6.41922312540975,73.7494526046,210.383776774096,78.4128720361305,8.90141324667989,172.182118727546,157.783939344261,659.4511758456
4208,1402.14737374681,174.678758689576,888.913043360127,3053.22109412188,1847.17247533234,64.260548193774,47.0493734236063,41.8062513640691,10.2616531941803,31.7032139797766,91.0756864138216,50.4076227993264,8.74165874839821,77.8033779711396,110.015710129312,444.939163455904
4209,1456.98124379212,544.697836281863,1742.22187083544,11831.4623023207,7824.55447166232,18.0280090182097,55692.5186515249,2493.40599975298,1070.19155314556,661.728159172156,4924.0638917159,3922.37421433093,0,271.763296868529,1733.06057160323,523428.236763441
4210,1556.56475343375,1143.34202437226,4623.11550457937,53924.1520714769,42854.9183035936,62.3083690242891,542.14502152847,159.847189808389,53.1169367548061,98.3721341976242,502.909090751736,350.891477764729,144.015990721283,713.071362264449,217.355784003326,1721.88057996315
4211,1755.94414247474,284.523916410614,1339.28561515347,19145.4620350126,18047.6476240879,27.9200790277911,39.1401743261816,94.0193389261415,34.0585810136507,98.8213685718811,364.295640841387,111.557087810709,23.2509801152573,158.005547212391,364.599425036317,840.22894109202
4212,1335.3437537102,326.136398578311,1625.4216155913,21874.1753102295,31060.4130450078,119.526668173633,220.627225791822,2501.61467151343,565.95484063509,1186.92412443637,2737.6679470658,420.112131847456,12.7691982872435,1232.16336718759,426.930216712808,197475.937598555
4213,1333.58221057938,349.941043850594,1686.38332274449,21899.9398299347,17497.2089753518,58.4236720268896,963.712958877861,396.927404533751,1289.62274630427,558.976622942871,2150.82333112429,1615.80992274203,21.5710589741704,1100.39798939565,781.822882804328,217750.589936396
4214,1130.25381265184,313.678516616188,1411.04454699023,4530.76919682027,1883.11032066829,29.1695054645134,45.8615896843598,94.196726530473,13.6643504612974,30.4383766249028,120.085918167572,46.5621925992914,19.5214720066889,117.891097727464,93.6722975004955,530.174273163077
4215,1289.18400443588,445.071974162287,1799.62249128934,9862.14669079,7730.13296655415,47.5207314259005,27.8637604278967,50.3539679549079,40.119322151764,75.2379857643525,283.663879245658,120.50883898231,47.7667703243009,552.82015779973,162.730065636881,1023.64704674806
4216,1271.3070236166,344.084855498525,1292.36748374353,15195.0386844123,16104.1467852093,15.3597882636792,4448.03108764571,7832.19579775874,3697.07340969912,1431.6186492983,2609.13630893047,5235.38663340419,43.0556278074462,1578.01400548167,1127.78562736065,431906.144751578
4217,1587.31512955925,826.426164390712,3181.14643994987,13201.0508555459,7288.78100843353,18.3507413095037,21.4905810085976,76.0412824769163,26.6119989028793,46.2270302659848,150.403651865146,92.3047783948648,3.75678207611267,545.349744926815,174.908049529155,889.268084226162
4218,1241.04344946846,423.344384627557,1564.17516527177,6909.20141505384,4088.61421103726,59.9807310471644,15.3543299499085,292.268396696779,76.5294640556608,232.998527413563,1552.50911850182,415.692403148615,31.2462623738495,396.679234148877,440.610942450458,60587.969885814
4219,1321.90489112735,87.3976432282988,445.471919562844,4858.62260544185,5277.24049701884,7.49409962664738,0.364381556352782,49.2172330584723,11.1595659404466,10.7033763611708,107.389228978551,32.1335691528376,18.9848037817875,92.3278035201513,241.124720825925,296.836755632154
4220,1450.24614112973,157.701575076563,893.072772624467,8582.99481719805,7746.23760523795,24.7805325949728,21.5957370334504,219.807619898867,63.4618793405278,21.9583656896462,102.770971182721,77.9740264878703,40.4787042033987,101.821202081689,209.994570392617,594.817442485085
4221,1068.15676346753,289.22495794172,984.61728772417,2330.01992084486,1070.37921083787,108.180458759619,21.9151481212799,37.1729880402862,13.7822347096049,21.3892593835555,72.9729712103899,34.1385058594352,13.6706955183538,44.3190020360819,116.57085389593,510.897796120568
4222,1393.96208313092,194.672958185152,933.130414862482,9167.81914819103,7630.81587344777,8.05960187244326,2.93347249785499,69.9639401291785,52.7921356762142,22.7702468372592,156.63300925875,405.332943257497,26.9619906622605,55.2963731441778,207.530499548849,633.520950253507
4223,175.683640915832,359.157839714595,1344.41433641072,5389.20990326491,2302.06235815849,19.5785165839457,15.3274796982355,41.570381310024,27.6319341530053,12.9171520319333,124.384768913908,35.3870542965134,10.6514489155535,69.4575736413924,379.687193358626,1704.74673827074
4224,1592.83842631631,169.225309342638,816.396143413658,9366.96081101582,9188.20972081034,15.5734171706949,4.09553080283163,114.437753384673,25.763985150916,36.627547077452,174.012448745997,111.128451044004,20.629469338323,131.149728797447,251.169762045601,623.381121758491
4225,1440.59050632706,246.329260433424,1309.71829683946,6020.5476500751,3728.56970310645,48.6812621731207,7.46763886332428,123.514917142818,19.7353046612114,33.44777101261,105.695107260354,53.9824442701821,19.0546268905088,206.817525909496,259.958125220436,735.465073853626
4226,1264.55059547722,458.730988268593,2095.17898896975,8691.69352840212,3478.31046117635,12.8632773522048,4.0775381745214,105.454525786062,14.2313872043459,45.3978302435783,148.594110320205,62.0433418517457,14.3435776042226,192.086661756211,264.493674367321,1298.94169649047
4227,1529.72626070629,189.392715589458,984.279682748452,9515.76384297463,11465.613685743,199.354748863315,2.20339210315827,1900.69854835582,75.6541677304315,1474.43684498956,4001.45626255257,402.288274841902,8.38131298744347,1452.36483097205,1108.6768392561,239942.47325331
4228,1353.38331238037,1361.38185442012,5791.46635458131,35041.7478668259,35883.9795486006,16.1170757077846,330.989226928082,237.854563301299,90.1970356494977,42.6843047996249,183.38297690818,71.6064740904336,44.9811106105162,469.803033881977,346.730401395336,805.31768750966
4229,1737.11574086422,263.50001771345,1366.66970321869,14615.8904616409,15047.1252978724,101.751564678608,196.034292345582,963.6541070971,556.981515681725,1619.04346683746,6974.2918447443,3801.7540833959,30.1273301381263,3659.62863176865,1479.16277984979,355062.287593893
4230,1608.25580278013,230.145041018531,835.725852021493,13178.0919954351,14523.517321082,27.5426560000141,169.497385254243,4107.40707286336,226.879002681122,2130.01638824421,7951.04165977768,1465.66019159906,15.8198668077708,4132.59688957903,1362.74512483844,453735.237289212
4231,1559.91384441507,295.028986420566,1301.28265620232,11713.2310010959,6779.16885461461,28.584875334502,38.4983891456075,125.527946750156,19.2471319689193,66.4724416162429,283.322623142309,84.4991642264072,16.0268523745606,215.42738199237,115.294367960014,966.164261140659
4232,1603.73134676071,186.619147037029,759.726974263917,8979.67295580893,8441.50161999152,6.62551673946149,36.8460295855238,3340.93635079909,1371.49263905953,638.019710712381,1473.49696224367,1644.36736092628,19.4186718685265,1916.00794913677,1830.51791971334,242032.479020149
4233,1198.75772683696,192.895110913228,912.826085281605,9687.71792269155,7198.80850569414,33.6637526826866,39.6520108198411,41.6765457818321,33.5085961982698,21.6550046236434,143.672238702836,56.9164303711576,5.55885107618579,362.676492350091,189.608543766824,691.957990345246
4234,1777.5669767573,734.136799721489,2541.91928850351,11834.6236535579,7731.00433418106,21.7213895225847,560.710656585696,9983.92221669794,6741.08770799261,1934.73192775368,2576.46155021307,2374.7348814097,40.2621249513548,1365.57049149649,1110.27713107794,524132.524482478
4235,329.72388173108,502.18942346465,1853.16126201958,20037.0875976485,11870.9974818235,24.8896706166209,4.35088436440009,6420.88604431415,294.102175720839,960.366527597605,954.600399949228,26176.7546656172,17.7727191036899,410.032228595584,947.823902894472,139348.096876607
4236,1119.87755992636,2344.42825774996,6437.2191468494,18469.6364094458,8693.55421275473,31.9704240362825,41.135321538085,237.353758850825,124.52826740666,77.0312575740965,210.726478572805,240.861461048565,82.556264446796,661.483264229999,583.531044752424,1934.59447914942
4237,359.922022969453,274.752171679106,1611.47918919118,19444.2475476064,17870.0482738333,18.2295854838728,136.258465167854,90.1762853801894,53.5065902684624,78.582331243953,213.714424215161,117.414530669205,22.6562848536801,201.2403780051,212.724107452394,1246.94411379766
4238,1499.31332905968,163.927581221818,842.754069476591,4939.3816294412,3591.12503740346,38.0769153460155,26.962028056644,42.1784064388399,129.247022675404,8.09759445985781,89.5929468044755,31.9178777778439,30.9216306431138,55.9350307060534,151.163636053508,513.900157839883
4239,1576.55224963328,265.734277648506,1319.37864784148,15483.4908146031,24150.107537741,52.9969060008303,3.23593162771388,120.514658728962,15.0908691223122,57.7289772947482,216.70019353102,92.547321421262,41.2829566289366,291.731376736481,317.739934646226,897.940216797859
4240,2250.30254768341,208.3300577409,939.026688661848,4413.13231332551,1987.59108172138,18.2851160411303,9.83160083812962,54.313793858434,23.0301157831371,40.4668043580763,115.079510008242,54.7395279011239,16.2101034524839,126.586192415978,201.029708775243,532.067203205521
4241,1625.19558531054,242.284449887088,1262.90662840232,6621.37279884491,4279.10130994105,62.7859058617611,22.5842872492665,180.777430269102,9.06918752083813,25.1323087902846,275.143187293379,40.2236603794994,19.4992632240899,147.625648343483,128.303346141205,680.647215007987
4242,463.426887116258,254.15777841251,899.728452216957,10245.6440644173,8366.20444484425,124.032663358741,26.9026044107319,71.9995652605233,26.7167324751862,27.1775504772642,98.0706600442663,28.5208995154444,34.8483884429392,191.240158472633,98.9822990761753,664.072767962002
4243,933.442959623329,251.877194349079,984.446871286282,4947.70003970801,3728.85843179888,44.7671745957679,3971.76936911939,562.741171214392,114.651059978957,343.626379555152,2453.60865579214,6127.70974030132,10.07774947283,773.843379176895,743.304983544654,148534.9880364
4244,1124.78497826675,372.063762825729,1416.00738101308,17439.232253076,8149.42289610476,95.5406797042841,6255.7245034062,3419.69348724469,2112.24618654559,506.578773050392,3311.39520126586,2455.01260119853,50.5102334860693,898.421582768606,676.91539259726,227543.962617256
4245,1007.32718359867,208.300398392672,891.942932084212,5245.62278282162,1830.23549271245,77.1328436967329,52.0188841150568,66.2884683112999,71.9928215159725,22.9880461056969,113.684896794943,32.8680958845538,20.5981167359648,88.0320865192085,221.745367757434,507.419514436296
4246,1124.95509134988,238.384038768582,991.499700194503,2768.73435067489,1932.20048585523,10.9984640378044,3.16676991483564,32.7563528477573,69.7575531375886,8.02250904592865,38.7454149948443,168.752432633868,14.2125330117599,36.063121965587,134.148855654217,489.093921104364
4247,1435.33477994849,694.625042058968,2202.59925166019,6909.46621542611,1546.47623084419,22.8390303134738,1746.63890802311,2277.74304435788,237.85152582613,2643.66079678128,6066.19289730174,8191.27137081123,0,529.570479124107,1552.90351009386,465996.982487526
4248,1413.89288379329,337.458965309604,1188.59131922638,5775.47177819429,3431.99788471903,8.33270593521339,0.586010827151652,100.299323067602,11.7778589902113,79.1994744583774,268.789341250786,128.215510182005,36.1034070498298,152.719685076774,161.829026786671,642.435808366751
4249,280.147339909174,284.327990132459,1636.22374244688,8123.47983246254,4311.67690826256,20.5914197815198,10.1071921579069,327.537940249127,13.6294972177873,22.8494792974054,82.4403277461288,35.0429135497353,6.70312676316496,129.580488537658,63.1226601840685,1126.39302245357
4250,210.485087156807,329.759193391125,1233.86748134555,2479.83335018644,832.774475308067,44.0368057840038,1.4946539502768,31.0739573490247,3.67233892961916,42.4384601596719,137.556669371974,51.5512083863256,5.06483685407673,102.22527768071,104.462690858209,628.29763250158
4251,1491.73734931604,233.23842088823,1038.82418716157,5481.56771725401,2390.08532421056,33.8963307356969,11.2384053161164,36.616821959174,20.8755803797643,60.5511725259732,91.1679564296859,46.8434116365386,9.24657893262999,172.042002079723,182.179926586542,635.107103268444
4252,307.410956190454,217.850197781763,923.453067055673,5892.50844806632,3406.03710830482,11.846825497456,22.6531509291497,85.7478454167455,42.9936431312669,36.0527000774167,118.660206088832,28.4296908558802,20.6957517876625,55.9695599355633,135.749511344066,545.888806263213
4253,1494.56250701865,1229.45267577694,6313.58868067557,60745.2487824318,69966.8845421611,44.1783899363361,230.947608937691,295.200321312008,314.923309070422,52.5455905722695,184.858570644542,72.6282786950211,53.7133867629876,175.495092706184,512.654599144863,824.916959245856
4254,277.936218630431,180.479777648204,985.376283376225,9175.85713314642,5213.41747347922,82.7921438955089,36.6570753381349,108.574423931749,13.8820733435138,39.8122968637188,159.580833859634,72.342546313011,21.5484517699593,85.0212542453579,117.478986282988,709.144346571154
4255,1742.07694965614,266.92173845435,1409.06507026894,6362.27569946359,3262.76573403014,39.1698680406522,28.0853301073428,93.2112008621886,21.1517482344329,28.2954630156984,170.211754913239,41.6918519706211,16.1718106118926,125.17099564845,201.938969266925,752.790451129741
4256,203.111219990744,506.913276244774,2683.82051510076,19665.8883574717,16303.2745293515,24.8679173726508,135.684564121186,87.8815953325072,39.4822650970109,30.9691554851424,148.699503499396,65.8634953880304,0,889.146206408144,281.584436753462,1819.56704931712
4257,3650,159.218659895136,714.91489105134,3964.64088189653,2698.32822780083,51.2995552123008,50.0213324830197,79.0750848407508,21.2522065975599,12.0416909976466,233.651751804235,49.4427157715491,32.2927571861632,66.7263865511024,113.761915335008,473.962060005362
4258,212.564719016654,437.187884823455,1937.32374717404,9700.12953677603,5193.95363272108,43.9228838479458,11.9720384339502,49.9961674164678,15.7690368598503,38.7574479107833,175.809951903492,91.7045065157708,9.90291142286863,342.351936912185,238.238847047034,1184.40715929949
4259,2247.21942417556,193.70970441372,935.853309519967,10434.1164239875,13645.2900593771,53.3446422064338,116.701163350623,72.5251713068626,23.2267571426246,31.2956473148853,248.587409974684,36.2273958590034,20.4346805064117,164.156650125665,352.92080768839,713.455391453173
4260,1208.57016890428,456.486732052326,2089.56593458734,14088.3166832707,12330.7939026651,25.8888569593258,7.99245440318947,653.261257361687,6770.46649717436,790.13318968518,2839.70789251001,23181.3191479111,27.2046998515286,1245.0134423819,654.136345143896,341488.836495242
4261,1804.34319004457,203.718399047766,1064.9044973284,10813.8988557449,15011.6877441341,20.6777520354605,2434.89472050311,6989.68172816829,2503.59586894188,2790.49461379793,5903.60439893196,1533.69856936856,37.6892651838483,2289.88572820898,2287.82347776657,472063.696375186
4262,1254.13449606885,260.587701049431,1513.67312602557,6170.01519726191,4691.40368804352,106.367650729435,2.93032408171892,161.671914207848,12.1819740915151,39.4084722991246,179.100104585117,55.1418568403989,14.1602780156153,162.983020619564,156.976119785949,905.143542953143
4263,1337.99376929508,245.586720213564,1260.00826411599,10631.7487505608,7230.77589534608,48.8060132777342,39.4261153534644,118.001516671161,12.2826361160275,74.2740293662118,222.45212309642,79.3697306789788,10.9461430519386,163.672375854291,292.004720695492,890.377945938161
4264,195.207112071181,831.128858866239,2715.67786224489,6663.24613348497,3846.73981678527,23.598354799625,121.769636036062,272.010574317876,26.7272156845274,188.753371427237,785.411144933191,1178.57538111842,0,433.626918882682,318.931364030489,20038.3006935666
4265,433.098497802445,298.202187791476,1396.51602002247,15401.1520749056,15357.7708469256,4.01603790593848,178.321942905329,297.521798761316,37.2080574668749,45.1012330830679,89.4778053641064,71.8646985431395,21.372476852371,312.96671450776,147.694808729364,975.370605042431
4266,1432.72015145413,205.373054887819,1227.58770129172,9860.26795411821,6366.46818506836,39.2622522520454,91.84576416455,96.8404899792094,32.6573381399082,41.8959356668087,141.808136633645,96.7433320337536,15.474315544074,111.988076751479,305.063564493412,889.807593910654
4267,1325.38923512744,353.842876211453,1409.97395132293,8702.20095028888,3418.13010317423,47.4351986309866,20729.9328176335,4698.01872033434,1405.51161943292,585.733226869831,2780.20189966817,1739.60008676923,30.120714885416,1127.50221860748,318.576588673542,287611.071547089
4268,1323.95708762093,561.370298883852,2459.65515921194,10223.4213643962,3667.31233158815,33.1887568133658,0,103.006126787483,27.2569490695735,123.896100851032,161.380644888728,117.189279720034,25.7479934083923,134.568579391381,609.16618031385,1604.50947794391
4269,1664.30009331641,148.431899259621,781.26015839941,7535.7069286334,7287.75154553319,23.9294789533278,2976.80061071955,1299.98474584502,460.092253264635,87.5149961907223,564.238810893099,522.385465858677,33.1059962659294,181.553034177225,152.365135587622,45923.3724171071
4270,178.933569976042,410.344539247406,1457.7249940191,3983.91118080258,1760.59453640805,24.6012646972256,4.10798182183402,71.2351694340115,16.878196240278,49.6786323448047,110.567633449237,77.4959887780657,11.778882542333,129.421523402511,161.083939549116,660.982074389563
4271,1186.10340349565,126.578186980914,663.807251558108,3457.19739263339,3219.3639632335,43.955773226148,271.724288339448,1118.14347978354,503.734685281319,919.391455131745,2598.70270128133,904.599826310082,17.1501002743969,720.485348320267,481.065948141673,134847.074622253
4272,1292.33609971832,523.603593324472,2416.57542046931,34856.9094720379,29096.7209859631,74.2929976335776,165.687800780741,102.968434847367,32.9766211390281,43.9837732277692,352.729483003257,51.3991272863797,28.9978542871153,234.497971147246,484.562952323662,827.983040236826
4273,1176.02566732299,1198.45147895173,4284.19637284745,19347.8462794594,7166.77723098488,16.6225073619492,611.230310474247,208.447133148668,274.837116640294,75.0566037877364,249.558567720668,223.266463601321,110.688995815839,627.128839929897,227.409465128075,2724.1728452213
4274,460.431865267364,222.610000327735,994.575935071399,6526.01624313428,5970.49065200677,99.706610706587,13.8809550822138,47.8226114174984,11.4584368977476,11.0447725187111,119.326240968726,49.0080352210497,12.9797394956021,46.219616335779,111.53419654181,656.504049376192
4275,1978.24775296589,244.884601470835,1472.19921490096,4668.83475882902,3574.4596285607,13.5457737654104,3.74213684443446,60.3092013904093,57.4085606109607,13.7302163958456,106.559814880199,144.577980022268,24.7621686795167,80.267930794363,447.158750603622,702.562020015888
4276,2090.68415242868,307.321448115992,1511.50268522193,20388.8475257983,17707.218655072,115.539575469026,408.796111863587,3977.8735368435,582.139061685474,1338.97068088316,4555.95098671467,2314.37727236671,47.5192134037934,4660.25931096308,2030.93663847985,374799.433984915
4277,1280.69837703575,566.141119813078,2572.34834768581,9236.66510062119,6704.84651048636,20.4429901214082,228.753570754075,101.502218418064,27.055870283901,12.0616646381995,212.806585032879,100.685108037807,27.7490059442983,110.130664385277,112.013261405813,698.91950179752
4278,279.331890158328,242.89980040312,977.726711659623,6749.39027537169,4446.54078732283,8.56274172564644,2.76131799579194,72.4046091241315,63.3409458454783,9.70421286924816,64.9987235831463,93.3425591339151,17.8833707197204,48.9914142273256,287.318742412958,585.086292219382
4279,979.753070414547,167.85984792966,1115.94529664106,10737.4321096892,13005.7260574249,138.808228909568,1.59732390465612,85.0671513206147,3.16938162240045,42.0445242342367,229.867186994258,40.7762074132722,6.16660562293487,82.6441269124098,91.8762903042123,629.485233118507
4280,376.360410890009,220.66427710931,816.497708115317,4006.84060799777,1698.15718207075,9.90772752916439,140.812472555253,74.2144346466284,30.4997793113412,11.9584976395527,82.1655785836918,45.8693227720338,42.4469596836575,95.2163395104692,127.490517767519,393.244076779992
4281,1351.33789843132,263.338632002251,1354.30757729518,20422.8730068356,27416.523590514,20.2023904926416,45192.6903523294,2061.20334681507,868.377568910641,535.598670258493,4134.25947819298,3333.37247346692,0,288.643856137585,1531.06182961338,418304.538820019
4282,202.322570516556,399.358188879846,1142.15609943237,4805.95419996565,2811.84510321507,24.9835174006954,26.1666395527283,128.788203553047,19.3846647775368,23.2368354242132,150.596866857294,32.2367810247161,14.7585390234497,151.376574536071,170.777629272281,571.286283925766
4283,1270.16403543558,118.775508979627,653.313529391986,6329.5832957097,5136.04990976137,17.6955748062657,10.4116239319923,40.0117031269475,31.6276106185952,24.6873559218177,138.294208634475,51.1049685041556,19.2204987033559,98.979362430703,154.777607432147,493.531159025935
4284,1860.26735959917,344.549614127722,1347.56722203365,12034.9348775016,7124.88045355251,18.871031613416,61.2107721672255,214.743070077303,366.109609208543,18.96885541406,186.677084712498,59.6988689749821,55.5321742328236,105.118759599375,195.014604017277,1019.1803312915
4285,1558.04550582121,846.938374370977,3665.88780552044,40449.8738549465,26370.8351207974,98.9215803584641,1804.69043502276,6070.88231306651,1683.7514488132,2287.61639795413,3575.64581916261,1346.926651155,64.3364367004092,2130.11426654517,1025.13469151736,370946.96621844
4286,1607.25813387946,734.357243380097,3070.26240612112,27559.6773973168,29651.4044011537,53.3844547253086,285.907394201546,1410.50370729574,62.0833416035185,97.5906418177327,159.968085103138,91.4865417629259,34.9877928939484,955.938016238176,124.719110103666,2579.18630930837
4287,1372.83610641993,207.57711972002,706.778595140015,8173.89490703631,9857.51783503893,6.24992025917601,6899.40412857978,1450.72984052246,725.227241262043,243.039251077048,1334.30041483098,1155.72854517366,29.849987238345,877.277315324726,725.246918521993,127826.846274742
4288,1293.64158513804,716.29674163949,3127.36430431792,14394.8869664628,14013.7153876692,28.201289940217,1612.3541799538,2588.43342249093,1458.08140509736,977.687504023723,1336.39111805125,384.375113453273,30.0904679360697,1511.06864906414,461.49358865882,182650.583886805
4289,1461.52732210385,325.152157164756,1194.95392147938,3186.84790925888,1084.17104031377,137.606028875925,1.56023192847546,83.0917794243179,3.09409394617891,41.618857277172,233.839841867332,41.7842368396554,5.87208219639251,79.9115226497245,91.1127883347542,644.326046475354
4290,1106.82793887565,523.800574479853,1499.78870349318,8446.92138958387,3087.47502182339,43.0506939542822,16.7006550100133,137.699518645378,17.2492788311613,54.141020082401,197.50166056112,40.3430601828745,29.10636402418,375.919085756352,85.3769907495903,895.306908273792
4291,1440.87959921257,174.972325958059,768.756066537952,5036.99420033801,1772.80355541609,36.2817544520092,12.3298855909664,40.1730683991222,22.9042360685802,65.4727611140387,102.604239694962,52.6823736892207,10.1646936145944,192.553132063737,207.498801207352,669.556368049545
4292,2760.93107953294,244.749612826571,1601.20580993871,21032.2636709467,25281.4607693888,63.5133410347722,0,200.61868657908,53.0829887867817,238.563394377009,321.452573248263,233.504818460469,49.8069883377971,263.853301249048,1223.05150414137,1624.02492381286
4293,1283.52289790959,188.078589398375,898.389971284453,4665.73814425672,2106.07525928128,15.6994732581585,47.1361112253745,108.892086265355,68.8616423429036,7.80576717349556,70.1287757993351,36.2438612035459,26.9933275461665,85.180946046545,164.46432961328,518.570676020474
4294,1508.38809436151,1038.21065624325,3736.24315436324,21428.8405236993,10717.4352206902,41.4005345667853,360.430906718841,186.508813818217,157.546095497,50.6639054745802,253.261809430088,151.851781564673,205.266373450677,217.915222107887,200.965878852887,1091.23742818741
4295,1308.77365940899,200.880265518186,907.647019554082,2670.66780234917,1296.3813131774,25.1047367327255,12.0655218417576,96.5193815267049,28.0419831765581,33.5650330555403,144.353202388018,47.2953997758987,30.4141643497771,92.0589865915459,117.974429567668,483.538089518331
4296,1618.8560321582,1038.08384073319,3273.38639396736,23166.8950606522,15265.4841663118,48.2443860250257,8913.2603242503,1491.53970770998,749.941226832413,3254.59793180304,6587.63431439632,2971.70412470457,132.113510948315,5120.73664807785,1466.94865082401,528442.683403921
4297,1512.1695489947,208.153271456018,943.833280589813,10691.2358809486,11803.9344515762,19.4016865755858,4.667116232721,130.409053714957,29.3609020352504,43.7348395860581,163.347405366808,104.269018557259,23.4687208171534,133.586993935558,229.403105203757,683.409869087232
4298,1755.89849984275,281.701790574118,1260.94084808169,10607.1259874756,7599.72445194133,134.191626269,15.3421955514915,2133.72114492424,332.891232986131,2074.10129193774,7470.84764484585,2708.15045138482,38.2074765336388,4278.61987333846,1175.04667223409,507498.503458504
4299,1339.641975546,274.564033315761,1196.37737866209,12831.538821499,14901.6142974396,45.9570439261093,4912.58570263391,1665.03230064663,531.053409894733,393.245369026444,1675.28778797468,5611.9012948358,32.5916395107617,1247.41857050989,437.290496339698,160251.881369302
4300,1204.60331792971,165.413689356466,738.903685958064,3968.17823488817,3020.59103722972,3.95978260989248,32.8329529065254,49.9488388946059,11.4115050565636,27.0392014711779,124.85261079675,33.7425871500736,15.6820505913818,150.205550566583,116.860101592509,428.460117817248
4301,181.918236241895,346.999424212302,1441.5147559641,4609.06826701447,2277.21118987709,18.1108350105063,13.583846138014,103.455512121219,50.2155026303602,49.0052065039435,364.063252101892,196.211361111765,21.0204096076336,191.765622708954,326.586182312334,8177.324605884
4302,996.174037801669,1444.45815806879,5922.21171721721,71887.6052766862,34997.7363302246,96.7797273828971,23.2319879446217,1006.96591378126,247.965219342425,2196.91331451504,5556.07787204875,4633.48210308723,23.9019107306171,1652.81349103011,1816.77516072348,283534.72164051
4303,1089.29155048547,415.602468370284,1180.87601412544,5627.5203563556,1922.77880444108,11.300188330897,3.58505555744056,1308.16273895196,2219.55444242261,396.329254412738,1776.16789197207,10028.1767292143,23.3955997652487,675.863611196501,896.383774131983,240855.992145939
4304,1438.282668597,324.732950188024,1179.79893236665,2990.01545552162,1411.01302053518,21.189340655427,12.7860054439032,110.295158879527,52.8855280644605,9.72912024328145,98.9862330640318,40.502613336248,28.6957155042773,72.5966089753238,211.574611473825,581.851069349541
4305,1569.03168972529,701.955349001084,3197.21540717902,44268.8333222731,47784.2042688091,116.507376845325,8.77542411909733,284.317900464104,27.5072075902813,83.4336160139713,592.546549130454,91.6453049584579,28.6502447406106,385.64027128801,257.493376233308,743.887081158569
4306,1934.17213308196,150.131713377098,713.409501199166,2994.47124744104,1754.26667454323,15.9642012265994,79.1248463611326,38.7973327150377,41.2141274712142,8.19066375537816,101.921214974573,99.2149244935323,10.2215005929967,43.8203069410154,139.356017560863,356.458894804506
4307,1673.06301069189,232.401543945461,1203.50906261219,12493.6326811321,14821.244840971,30.0934882635653,12691.9853151614,6136.95452760573,3676.57739260732,534.716394380806,4470.29234952679,2930.18136980886,64.1317835890542,1919.6467170584,580.211760547571,447440.373547809
4308,1383.89039753779,336.630853536104,1487.23953839241,15234.1935425847,9758.3801709968,60.0511546614613,64.9123293255337,99.7707409505416,76.4992288674147,16.7575775427051,175.339730949034,47.6117133564925,33.0775890738426,70.7530905165563,154.075727509253,611.013564869398
4309,1489.69881642759,782.191519228039,3310.29426114707,22350.8365439657,26087.6576758613,86.1529645284845,56.8680366477066,188.736894540606,42.8286529916047,59.3810511743835,265.16028543119,64.950678298837,32.1587793183318,225.114716134911,291.457791453685,1026.706613145
4310,1353.51229406163,346.958374441768,1975.3875527932,14805.8469925666,11583.3172734824,19.9605865136418,6.86744553448429,178.452631410399,22.2039572735175,174.922108910435,248.042876745743,432.5761182114,24.866419248672,85.3643286542031,299.33701057701,1444.82149211698
4311,3650,291.96554856209,1186.49482592406,5747.9650890311,3469.64604233916,46.2594746501684,176.203376119169,111.750549438918,16.583002143292,24.3365753637031,117.503381468345,51.5685355782149,53.9068068206111,149.957115697305,172.037383770014,752.012536897452
