country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
88,1270.06563028243,423.256505970538,4049.00221827773,42445.6205393177,9881.29140423523,639.28855026501,266.09286792553,1294.41923293749,219.428820466837,1068.73286216126,1158.42281311179,264.011922965006,143.263131545534,1627.90909720545,441.178541258537,14011.392198549
89,273.980703180594,369.39706803118,6152.67067056154,66654.2266566444,39464.4427960461,580.175612934238,2360.08395444263,1782.80527531652,778.049503446719,2277.25971693523,4302.39207234509,3495.24440845382,316.001697323656,2202.31345620963,878.937644386609,43516.1474290278
90,152.787197012312,348.092953113231,8556.13431504702,93304.3771691297,34692.0757023528,1248.46036388577,771.971490335286,834.735166555477,130.825881355589,385.978333353625,2448.95433237205,377.520682226476,140.269862629079,903.701330789052,692.741697202761,15807.1900972733
91,1305.40328131536,559.941199183845,3587.28908798242,34187.6095704288,10386.6137171744,370.601216059055,283.019803419159,237.674842359147,64.8354893534775,245.846660491784,852.102411621209,472.108039503111,126.451965701075,446.170390252608,265.367799217983,1970.83896431261
92,146.92468263802,793.264345526308,17382.4416610807,520807.879953183,258156.162631345,1569.013641582,86.5363094258492,3506.82425528328,163.002203189647,1628.45498167772,3623.20119794863,998.665168744508,528.656901922566,5321.53547872201,1314.87193378624,40438.0040873565
93,1225.89635509012,348.396665189202,6867.34556859008,51923.1768521266,15897.4202407556,16264.4984342242,1335.14080014957,4648.33686077975,96.8919578327392,4127.11403106104,8744.18456683591,9071.30366523956,507.494659405386,6764.38521175207,5347.58893328473,42679.7438975214
94,349.830894340872,336.469992041758,7393.87158899623,114048.822836361,41151.7488472082,5132.35317632087,1521.82545241477,8385.49125915406,804.697818962132,2116.51121492743,6740.01157892619,2519.51186905373,1553.16646873429,2637.50394468428,2356.21255398431,66312.1464542895
95,982.438875346357,272.167586898407,7300.66762982701,77760.8127546733,9807.01233149204,54.3033197125442,156.909727907153,329.373034900302,92.8828738506014,63.1789084938728,365.121471199782,146.21760389677,106.333590213263,617.544059554843,650.081041366542,1117.63414297385
96,488.386586448436,479.745700890297,4093.70768622649,82819.4372141373,112157.044659321,1008.59549083576,121.43056288751,20494.7809720447,453.839556629943,5922.78146631158,4009.13078961385,19656.8438797297,527.319778305692,2314.92052421451,5202.40610196299,74977.1389833718
97,1444.52967359403,300.678248016835,2072.22855597065,19933.1954086191,6712.53675200133,4838.81811299453,7255.16631405497,3939.24405370938,880.304975914068,5402.52366796086,9657.26921420206,7374.33209283616,2928.83255112564,11788.7271770549,6442.83163532804,59923.9236731146
98,1390.12584347659,221.906857543515,1916.89043847337,35747.6268944713,24914.7074007914,1902.93542670685,10745.6065341653,4763.67535846558,616.600610688711,3131.3858232337,3213.18268169083,12180.5080339678,786.152404844903,5703.39483760159,3542.45968555414,19927.943647413
99,1531.37872473231,234.721326073437,1866.52933642377,40341.5083160625,25654.5849030709,2520.94752487058,14125.258019152,6993.52564776377,980.950275649265,4704.68712405018,5289.65396525836,16646.3185956193,1045.93878258295,7648.35622970426,4758.15093136195,43014.7517339441
100,3521.89206768769,287.836908109221,2372.33213499287,38062.1445904259,32597.1773924633,107.439972270105,224.36500315946,640.349659455952,386.488065656193,65.7605443818212,493.912751035062,437.254785105317,178.357521011872,1041.28660870913,990.025403033611,2408.89837287359
101,382.137189451207,216.855007949366,5544.68822553406,100918.203485161,42399.558973497,3249.13859515419,280.502060157907,5436.03631337631,403.103044897093,3019.15925847056,7145.2526318673,1532.25539592854,257.987426785606,3287.48128409508,1643.60714220749,48924.3679737772
102,1575.29988672446,936.347666543022,5975.4996522534,83245.1643927502,37503.6542980506,100.531307050459,1916.64222018734,394.05022939197,145.269051745237,319.249892927457,1041.76706871193,617.942099075619,0,4979.93171788562,644.022157798869,6399.87266516972
103,450.722797761253,404.467127908893,6517.97477103631,41629.0827788477,18253.0383768966,1826.00351797804,93.859419508605,6271.91514990833,473.114614187937,3349.57357446437,9123.64821148136,3708.71929912071,1604.22298783028,8007.21062529251,7348.97813066595,70453.8851959866
104,2035.89140452141,289.818626861107,2336.77846820732,28138.5819869409,14024.07511599,3504.92845634985,1460.62575019215,23477.2166718135,918.324587978198,7962.4563070664,23657.4949856495,17563.2833118381,1879.17268006303,6885.37498228607,14761.3371559518,185447.32153848
105,1729.73709802491,501.008003217832,6990.66171030883,84324.8997809109,67095.6740678442,13902.2010443989,716.039166064332,17779.9589775453,492.732144741009,9282.9488541357,9880.50980812423,10917.825395381,5565.68846271404,24135.5653664546,9601.96535420686,67363.7673414813
106,1401.27600783712,197.724725747486,1713.1812706256,30033.4440729833,36366.453349002,5117.37733365964,821.737002180204,3354.89206579659,1359.67423835285,857.657126827535,3210.75221992688,2123.43599123791,1233.54484006252,1545.93394663037,6297.52639688173,57893.8723774674
107,1392.71132797085,231.37625349697,1958.93559083701,28282.902038625,14574.752681141,65.8657906737012,16.4517715839851,459.697135708846,103.429698272977,150.80546904469,576.1689111159,369.410682352867,79.0111846017634,461.993846120723,748.048938594139,1746.44869551902
108,432.757359440164,254.684189170994,1867.34389173882,18068.8912913082,6755.86197274077,1640.76622549633,1599.72051712832,4849.04459894913,274.514306015988,2748.53478969843,3982.02028515346,1932.18412746285,380.868465200715,1475.5350169189,2104.12527641268,32874.7813038128
109,1020.2175685745,167.853752946769,3527.44457798325,84389.9937831445,16894.8517561939,2984.26746503992,3367.61694702858,2627.62780569022,663.330524072219,3160.46584288698,6701.84549610039,1390.02786615457,437.258617143084,9926.32080408202,4494.98841149014,55044.0302165829
110,296.648318862374,288.860632175655,2213.05988919646,25327.1794742161,22135.5691047538,777.358732729982,807.551727269525,1664.31335470202,1381.2587366379,1209.71066055395,1274.6081541269,2096.03912219939,549.268506851401,1162.65452688028,1951.87438345594,28091.038637981
111,1562.52053280073,265.261519269495,3085.960748079,42436.2271537494,32535.9953375969,23010.3489421789,31.6152257062926,8015.99942761627,1069.30638347465,1963.81486147421,9936.94781183239,26048.4335529318,2091.74618543149,7801.6167340711,11891.9086363196,43708.1516784963
112,1298.96247797881,362.334111344055,2546.17317696414,14490.1962239571,3990.88759672628,1650.82420490258,283.054077056644,7378.45484978138,2164.74258523171,2534.06096757581,12605.4857752542,17526.1142879448,1981.07997993919,5913.64622526753,12681.0853167283,124044.468110886
113,1317.13686395699,263.839435473169,1948.15297223001,34932.722983541,24238.8674414199,5262.1311149167,970.238793268193,5513.50723830704,322.363020640555,2467.57608883197,9510.33126054054,5746.24550104998,1982.62645286664,6274.33219951357,8272.07428164252,31191.3215539027
114,1390.22676567121,377.68020764361,1890.10167813417,20859.687411463,5990.17685396164,64.6004385912735,561.607027715481,278.046666477211,166.594912570141,130.560184341267,265.660203808243,400.858657391649,39.4627945999381,317.442406104613,474.315564942225,1679.7295383087
115,1196.50957669885,235.994772497751,1622.74739023171,22997.4467865922,15822.0984821804,141.142006481146,24.6697404839415,453.985670558942,75.1706014217578,196.793639066826,477.895700164455,101.946614495448,56.1776639600192,562.931794823146,280.308010667413,1367.78574294149
116,1774.40030601568,195.870795523006,1686.59478831535,29564.3079430589,25633.0201239604,37.1082193569376,44.4914614380453,333.264880441526,62.3517540993562,163.95120988322,346.039032345331,179.475342847955,97.0124557334125,716.720447317304,1355.32456198555,1690.68832415111
117,2019.24395268388,411.566051229635,10082.7291077772,170643.778880686,100915.967824836,5838.85603152646,32725.2118521134,8003.83580845288,542.842726561854,6806.32599671992,7921.81567818805,28535.573959641,8523.30637519232,15803.1242833431,13356.4218919446,33975.800277553
118,165.53450486538,302.169605551464,8668.32790400955,187040.12439897,108661.014923312,76.5703855929381,1098.26048331364,1516.16473146349,318.288454463253,397.179141895607,1018.17662240823,360.613336990327,164.476371911676,1229.99307085439,777.165619371382,15783.5477699159
119,144.188678963488,345.940570193638,7105.83548625847,154365.641222132,55144.2341107352,134.733514465139,420.668976634633,505.516391631968,173.811571827225,696.968379823319,1032.21266100104,255.805376920526,61.9881976040756,1850.25465661113,1201.62808767987,15005.1560460747
120,310.904306408645,551.059524298068,4202.30746078998,25239.2121427368,10221.7498411212,1100.32464262952,1456.41978606404,3126.53889869502,97.4267436986811,2832.48928024564,7814.51941300889,3641.68041995548,0,1675.49210268326,3981.54363155512,64486.9923687359
121,1355.76857461791,243.632259713806,1850.68781046185,16271.7271918623,8167.12903820105,127.157774573987,41.4406223406889,135.02128170714,76.9681816751428,223.8015450398,283.050915543431,145.445917076813,33.3543798492965,590.74416681782,502.3345012408,1463.26657488574
122,1097.03590303029,326.229753559947,2229.78020073727,19845.9652837613,5349.59332469918,2505.27698871542,1593.16657571438,3909.45641673711,631.800503938328,1821.59036534177,2344.89130399325,3277.04028013543,1523.85385216812,9688.32887360203,2556.93586077601,16884.1776492994
123,1390.18815530942,470.762182343856,10319.7765878855,129606.884411949,30235.263686954,317.04529124769,48.94362357368,1020.71432496756,322.337028244059,183.873201961295,533.95760257011,352.599148608712,400.088442622553,867.737274887779,1102.43449710949,2060.97548748799
124,1285.74517484663,298.467447339151,2278.30504823121,39642.626515693,43603.054480724,13512.226230486,327.778985956257,14498.677092339,411.854216461093,9445.44397092278,24275.784785911,7904.41070525265,1586.21432053296,9354.68985077309,11948.0153418719,147278.812987592
125,389.186765854929,279.701174631604,5067.32937987938,46514.1128077161,28158.061946978,2181.09968669561,351.508688352456,3619.52233268725,101.363064664928,1822.52460926479,4027.28357989284,1471.70669794944,202.233376588443,3454.39923366141,1741.342982913,33648.8307382472
126,1758.44904762809,251.087865093435,1606.67727618492,35539.9613857346,32900.7377690266,122.413273881718,23.5160442887384,220.102233227905,63.5740583257064,310.633868772507,885.083453020262,313.839062993505,69.7660168246412,1004.48142722795,617.357562608124,1788.15661225962
127,149.489357675308,277.985496369719,6566.58284153222,114738.914836996,48218.4321727865,837.834359006151,30.8867413923435,1134.06404097211,154.751320302798,251.945672518952,647.816049215053,329.518409520169,178.995359380486,809.727395648679,612.011092130676,11228.9754061178
128,1225.09206938814,230.463202091604,1856.4080544444,11657.7714526945,4298.5593426326,71.6437733904994,59.1486971701195,602.032443946905,173.719103416014,61.8260286672632,233.261520621741,177.454936541155,106.182740292107,247.507396060011,422.327293470006,1377.0096219928
129,341.552851868321,558.991074783213,2611.1312840249,18637.4479808532,7770.33795917531,4539.70190428459,492.043796997507,3322.81158753854,316.087692196412,3487.2561747082,10718.1593199441,4124.32803191824,606.394880700471,4531.27240540104,3135.87332254291,71129.8513200608
130,267.302700117465,207.13835904973,2821.35576178662,66505.4078579969,61591.4618276348,330.70467923098,427.434071034376,3093.17207636946,620.925187924492,1917.29214722082,4065.6010826547,1000.48314195151,443.645800834685,849.578636493099,2070.5904092896,28017.0540917083
131,2389.53231025021,520.419031756555,3352.69446438839,59259.9677296897,58776.8669332564,220.704234306485,0,691.767290870981,183.038436683012,823.876832224606,1010.79025238059,733.85812004957,170.653431288367,883.999990232257,3544.44321711959,3928.51328605587
132,1682.72479704385,278.98849888369,2106.52634313316,39225.8375082918,25273.2572942753,4018.22695019684,15694.1997850043,9657.27091806282,3228.3048289271,12418.810660101,20718.9019271582,22943.6702528803,2017.69586514558,14343.0514667108,4344.94886888452,210789.619848513
133,156.070646715084,242.342653206299,1770.87970268875,40845.9639487879,45089.4798801182,260.196725627824,30.5181356091512,1236.63694170542,71.3534406940161,178.865237178643,1346.59439304753,268.458768565898,99.3280251391667,448.936398807606,1022.22567868117,8461.20922647749
134,166.657279026606,291.489075406305,7244.79945407889,78122.9716056049,31597.8960505219,1752.67873795189,121.024951884159,1256.46812729954,82.9557270557109,1010.39094966462,2215.74043416392,437.91855660526,96.6905260674604,887.482823122355,609.71866873131,16904.0412093647
135,354.925319029604,273.249629486315,7514.32388157768,172211.395055255,75722.5472023136,1199.17457496274,325.996995951275,8200.15801635377,830.508361874749,2267.67254001466,3551.24968191144,3536.54287972358,748.31862594729,1834.18164195772,2561.74540821968,48276.6679883922
136,1112.0121410197,307.800732931791,2104.07971417329,32173.9385067711,8211.33637630927,88.8157637505223,65.9544187483099,909.270755379432,257.384892527801,269.809495880481,705.663654351251,242.979472858969,157.968116539868,439.037857416648,1021.77247807659,2554.85055109729
137,2644.5332512164,194.586298644861,1634.71885291703,16319.8151037647,10352.1985025839,4980.58248936899,2611.6413119486,4155.87848657782,275.821374963719,1127.02859652973,5845.62060967131,5492.09472275572,1171.93905719272,3256.03044980664,5475.41728892293,20658.7526464591
138,1056.9872668288,316.970712494825,2665.62460684043,34708.7344780092,17527.0360008476,44.9225608423693,109.891702326392,1493.56165800819,53.7247152715334,173.019145802994,471.857447527161,147.533753621284,65.2538478252164,690.582667355475,393.312228887905,2182.37171966193
139,1479.69353781599,355.953406657067,10266.308586817,129919.533279738,11767.4548575295,6014.16997822318,6772.41372384953,3220.9912984864,4243.06143957499,1542.66698498533,2793.74862585335,2859.36981230505,1805.30663773986,3496.68011968854,4908.07152884332,56175.1839550538
140,1940.24748005762,347.643857922043,2573.79104784447,31268.0864831157,10725.6429158167,398.058463783604,22.6220214482634,971.828045428668,51.8792456781059,286.764210667734,1329.50037310662,450.204505475118,71.3684043073681,567.889614003702,349.950202438786,2507.28525425643
141,152.199833513127,304.292730764531,7772.47533540321,102387.32186028,22518.4734439448,252.671159803507,69.9337020672722,2060.50886799659,168.955868566511,511.155091367962,1179.73429359059,570.30438430805,93.6284608655453,803.042896672884,1023.09090830774,13256.37967698
142,1400.91852008697,341.874983592232,6013.97553190491,85671.9335587403,22053.017097876,944.549982665566,215.741586218726,7579.87412896862,1803.21635705977,3712.59372006405,14636.1729794626,48160.1818125534,2090.84149259121,3437.17648978549,5412.32611313088,106701.621029532
143,1304.44938844558,176.312437965582,1552.71748744141,23910.3909280669,20556.1790355925,20.1653070092088,55.072043235595,234.187153751809,128.785220582385,169.091694927998,343.580302589882,193.163061732296,145.132080394626,661.999888805248,536.496061290817,1408.92767366223
144,1447.50329511258,116.5657433413,1143.45539832034,16799.7863763451,13868.3392792801,348.940558213323,18.0583217965268,7128.9932178713,289.070843570584,3540.89560379722,6091.19402275845,5126.74087724437,1025.07923765069,4768.55765661749,4373.39291144203,55492.9747565083
145,1321.74726765668,661.313424672858,15443.1150913842,173857.948995418,64950.6493269125,702.451586823646,2527.21789884092,34591.520153726,6296.47784134787,4514.1361412165,4142.68480267464,5748.92095625349,1779.69685247051,5267.20486399873,6286.99278814273,115803.528229402
146,1490.05890328646,556.876089500906,4101.47712194336,39933.4450429157,15206.1738479605,1469.0595595701,13881.7862376453,24513.7865762279,7788.25508578624,3788.70002606381,8484.31319337145,12410.779926162,2883.49048786572,10578.5957893161,7869.12623042468,207409.518899486
147,350.663539080996,503.199410311993,9434.24079018843,108281.959909306,37728.211591433,1640.35281605846,870.965178597123,4107.44844802062,415.615646331076,1096.00081827055,6483.17094677157,3648.80454016531,0,3415.5958115862,8954.99790455488,78349.8566934152
148,304.386992724234,284.257445378138,5029.84401879458,35366.5722565631,8451.54013852535,429.640452374977,100.020278931802,3729.77304595122,96.8722116797516,2062.26736305191,7996.01761670835,1209.36871188953,270.772634834269,1623.63717228892,2596.33272465571,35981.3636106175
149,1515.24446751347,226.015798214131,2213.49544614132,44639.6163989486,47749.6380116956,16098.7710944117,2841.34867709978,14262.8660617123,3310.09820150751,8341.7292407252,12506.6151352388,9991.80323725167,4434.33745282143,7828.87133125268,20932.328136876,236187.858882204
150,340.29880070765,383.79304367485,2340.7599236985,14793.8215878794,5052.1344137078,1408.19173978166,121.42283698441,2302.60424915153,238.410856918014,726.16257492734,3717.66781169636,1841.62350111142,653.945935817469,2712.69715899393,1453.27030304098,21793.5123318344
151,303.87562501706,744.129160230057,4311.57356196305,28695.5151364271,7945.86897901237,714.215857179014,186.857426052692,3860.57385694229,112.541774723374,1670.03724036619,7026.83495156658,3567.74781952882,586.797687594192,4764.11727311905,5219.59414819323,46922.7871003085
152,1539.87772811017,220.772744793959,1706.49695578267,21988.2873343512,13865.2739559453,12353.81039312,491.741539672059,2528.99765122273,173.195136920925,1571.5582782756,6806.46800068627,6113.22159225614,549.084816959819,3527.03416965311,13187.5333580313,54188.521000911
153,2367.31825438291,176.57679563534,1272.13646987771,14646.8797557339,6826.00510614531,21.4525741619242,15.7929078287909,183.120881764456,47.8102452979658,34.3563218032893,184.775850670466,80.4137327002433,49.7841678422242,231.240180079594,1057.05552809659,1077.48953242115
154,269.185008584694,194.411747124833,2204.81646577498,36166.5142311343,35625.0833561135,331.939596928619,425.18854604115,3145.17889187551,628.269966289633,1954.10441379682,4148.78044105026,1005.28365952272,444.623610821179,844.518503893188,2072.80706711404,28903.8130543049
155,507.99095168613,485.476137219861,2996.19372068484,17242.2507350059,5432.74214788387,5312.63847220404,2390.60936647524,7656.58740105307,289.710312676489,2230.40390528955,13283.6220023723,6015.60361053634,1374.81663844838,4286.94319229468,4293.11866223366,80132.9884359742
156,191.488406370303,289.144951066785,1924.09211500966,13749.6802242765,4711.45029332859,41.8502607479625,14.1057489257577,252.146086063739,17.5751352105508,95.6152848184947,477.868677137337,72.2027597613103,33.4588285633618,279.40769903852,242.64202663776,1208.59137400021
157,931.129033554926,821.630170384499,5721.67967536766,87372.3356066996,36176.0368710266,31.2725746152398,1819.53361755579,3343.38260053656,802.189835702042,209.843918561858,335.618136944435,548.547322839315,145.960224249136,2013.91003383826,659.049959802566,5919.69067931894
158,140.606880326512,280.783937928266,2962.29902647687,77193.666912399,110321.029174303,129.258221075759,760.176799923762,672.938371155265,91.4666876773932,214.475367680048,803.651771242489,195.105553058185,147.538883101181,929.426105146228,384.526342467198,6162.54990847838
159,1638.52212454737,340.481170508194,2644.22898521801,41140.3357771565,33026.9942625542,20357.3911208815,27.9103769436329,7482.13418093211,1061.5656972465,1849.27341569384,9758.06428143939,23422.3337615976,1857.48742035555,6970.2354600177,10788.0392709706,49741.1895009892
160,1538.19598979873,202.493951424584,4089.2276368712,66491.1256174545,42634.726512351,18401.5687978018,169.222209512252,10162.0068679839,4798.36674785318,1398.26268919609,15244.3144535555,26474.9647091405,2589.46240422777,3530.48763160941,15400.6467109249,283823.771008983
161,1382.18868271002,326.083182452274,5493.52601738901,189952.418304485,43977.2743883374,10823.4791571429,523.160464208652,9585.43057842063,474.926172059719,14404.7400642102,40910.0557929389,11185.1435479361,576.291265869449,8113.93212812102,28244.0278456256,254290.470360487
162,1650.95243772336,393.433046278176,2357.91358319748,15647.9490239649,5103.81129546997,44.8528896922313,174.565908941841,292.101912835828,64.6038776759564,159.049671125479,379.423801414246,210.69947080029,119.162666379882,930.636509294263,730.003171657518,1729.12701554354
163,1307.58513511155,216.164610753871,1927.15613037107,41861.0221550996,37460.6087199549,172.613502624504,136.18130212733,407.58771309856,42.4309129905536,258.636796261362,658.883970528981,234.411263343368,37.7188578344492,543.413420322347,836.766141632382,2082.58810126917
164,1323.19648485991,365.206082796003,2383.75237994696,15354.0793733827,4571.40868958035,6866.28054939506,3873.0030673628,5001.48593312732,89.0558946788986,3089.18773803408,4928.4681473991,6865.35718162053,1009.80915669314,6164.3802387361,10319.3764288208,18599.4853297494
165,1483.74541568228,385.906449720363,2662.3378044177,41413.1389636063,26456.1486426408,85.2369202066738,6.35440814116349,645.176291772965,123.45658614483,387.630747680043,445.723048421555,515.122405120146,70.2799833793505,320.296172962344,1582.71655161211,2693.99719214475
