country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1026,265.831380285592,198.888313561648,8931.96156749913,1613471.77508865,310344.258694496,193.658784614907,70.6057020629528,1977.12136305405,428.313990056316,472.721555583284,1666.77237241274,740.690356266419,651.699989809389,2006.49431154794,2426.5355030582,2308.38281212301
1027,291.844190153633,94.5907349163907,6478.49024532296,763710.718390681,281988.966437051,333.847121716363,66.4486413249902,1248.64716905899,146.012526843355,437.228522306471,1185.25606290898,651.868226325866,162.240136364234,1069.18707000137,699.901489734516,1730.15772991897
1028,262.217099890799,101.530431623767,5469.74668055715,635210.650980386,83497.1297897785,41.1175129492658,217.348268359124,687.761101472906,290.507641533401,138.346627960914,402.24202380583,159.540640941161,117.775248975762,857.961747851506,2085.77563132876,1085.35107764747
1029,262.211788400678,186.79810046862,8049.69693146326,898292.787898571,114763.093198135,188.433870854258,897.141232572402,1146.73791746887,1223.35473887812,214.438175252863,564.939961320818,221.955796436504,207.578147078952,595.402608645529,1356.85031252799,1713.71950519413
1030,253.460745743889,135.493460395842,5648.24109729187,428139.81099181,51731.0436437295,621.250366935001,185.482371823587,309.437723016159,153.963981242569,72.2350975931324,559.091854352942,213.194513604715,96.3058565555817,484.072761450097,1053.3175421526,1097.6840992002
1031,261.061518877936,93.3105018486938,6209.58685425924,1392979.96516618,388620.571254122,399.103969060313,2010.31333108179,587.307955000359,448.570242441151,384.678848066911,618.966594584294,391.767735778162,88.8056888314089,1252.52849306395,1858.89057129565,1542.39189179971
1032,266.744504094906,114.335001601413,5879.64494400034,1314714.53064154,165509.885038167,249.542281885819,823.682058409464,1187.0951803673,397.170599792655,349.249731257928,879.275035163188,874.545014767261,115.466812052093,878.136274827481,1906.82697775469,1510.86196353949
1033,252.949180902731,85.5199669003225,4641.78360004491,1155241.73978649,318602.422285108,1240.43200475362,119.174708159143,612.964196481257,417.272971915204,159.408274912677,954.641678853997,296.871266835252,253.654904318613,574.513245150996,1364.02781555173,1246.84985991414
1034,265.235037994335,160.33441740343,8000.75005396115,619143.263333646,138351.719600743,226.102769113193,508.161124111423,627.801391328606,202.362571771357,471.27249030079,1180.96739647126,1259.6516820707,109.991227690155,523.200923324276,766.054679474566,1588.14566481178
1035,266.282602817892,99.8297122970561,4526.89886236739,843932.778165941,258209.960029016,960.257737722707,409.626768490233,450.013715511608,68.1151651140649,334.173895455912,1139.98024593722,220.170545233657,88.6921396624322,1010.05027959203,991.181213205108,1239.02339394335
1036,259.106648872846,283.403569103753,11826.7127810833,833715.375145128,92359.1384362815,448.587261108105,113.7025429968,474.83069877437,149.827278263036,379.914338926573,1206.67425594494,627.796802859648,94.8709522880654,2874.70635020079,1604.69329950386,2350.00907070395
1037,248.894405025441,138.166039203205,7503.76242406089,1074984.16540191,152427.390938148,1670.61379715136,186.976760272962,765.621190967629,39.9711027760494,375.947882329466,1856.49596241293,520.582183607609,114.046656393806,843.18910174599,743.869834839786,1572.35042259937
1038,268.374902325606,191.137260064559,7763.38151756521,351242.170164559,91765.9286508108,116.316674987137,308.367030015259,297.576756908653,120.046413160622,238.979822085918,421.153486895371,271.38092000889,0,1465.39474623473,938.76635804145,1975.37645783118
1039,306.744445858653,159.43331898261,7252.88005163035,1083559.35389068,175120.516433164,475.415741058617,1025.81249259709,469.381825403115,390.691948664764,459.38190186795,1348.74747300144,525.628393812635,403.202494191368,1461.80947809103,694.480700964844,1744.90485853103
1040,256.941004880551,135.434178479379,9760.37519869818,2280220.11646506,396802.549901043,2052.58080351832,398.060785857894,1357.19181498419,176.142254392378,708.035894159632,2375.54950904016,1363.36782743946,302.624848969583,1648.3758553198,1980.55423079088,2353.31621469756
1041,229.402463391496,271.161476546572,10734.2618903822,1016843.80105965,77836.8214252526,604.147937142288,100.369230221123,927.013881945744,79.5237862346702,970.56155765696,1304.62694647819,467.646474248751,99.2245340569597,664.980079616864,2407.15268278154,1969.5856896521
1042,246.984232829504,192.947916801867,8967.88922678101,934444.62706515,149439.148212168,144.89627851397,493.842217037867,375.639501525599,272.626044438445,505.819089958619,1530.60412067642,423.139055275755,195.136155907225,1435.85242524341,1505.97297773791,1720.43840649368
1043,258.067436911699,133.178327843243,5816.7737034343,640629.71637344,66901.5183977104,54.6149281354176,57.0849425390106,771.008470552229,93.7062782446216,452.106358794759,882.617382576257,585.367928071814,165.490510514861,854.41526915261,1181.05410515711,1158.23642872308
1044,1838.865944756,260.511796632826,2536.743357133,59603.9232161236,9803.34974979508,252.215499485332,7.89877697012721,534.894559717366,74.0632751340126,203.25912242705,857.890417425667,444.948416436168,179.998480230267,1613.54864465074,948.832104179536,2300.41593539764
1045,249.158132884109,207.494104058989,9582.31524815461,840179.930565304,181568.847461748,442.231206663373,67.5895272513163,1117.93232251355,178.684830752175,303.177641742264,794.006288675822,404.62257689021,174.875086256624,1799.75365677481,1669.85912345836,2018.84422502396
1046,279.941488581412,126.619728563805,5114.21558606255,1263474.41553416,288679.233712474,453.758316908418,67.0547986950731,1580.3937236891,161.482013246483,169.967244039118,1563.15475590267,346.324608919717,201.117326065597,1065.45841062598,1689.72341307598,1424.79593410687
1047,240.002469716068,76.4375809996436,3571.16544020607,205306.018532117,18179.231235111,14.7740212173915,7.22022986642812,216.76048631826,80.6429160515524,49.6221776763743,512.146480610023,109.785730287987,101.719048155958,331.490620659962,551.176189721219,634.58431810784
1048,263.534460892818,180.043228739041,9452.19967313805,1135434.9090455,217865.878483271,802.504851108617,33.6186420303183,978.491107633593,66.2999424789225,450.008719230732,2230.16752278827,988.411946665147,158.438285809802,1351.18701440989,1226.96877319107,2139.35846588443
1049,261.348294761336,143.672900126407,7255.16232482205,740172.729037528,139962.223867302,1118.09513615732,929.451756955639,498.500548615505,151.293909434989,162.719373741551,1074.3364515607,222.425791279995,150.839863195259,878.709093341813,578.261247793415,1465.12026578141
1050,242.842599824928,213.995850569017,9031.51296957296,1045390.27313234,148552.313337929,391.232178354937,147.461927787897,1215.8467115654,152.371845100449,484.976391421385,1331.13653313871,270.559001081866,260.963036699921,2980.94775979393,532.473367062102,1852.21153269039
1051,260.264746511668,236.030585010595,9013.45571012277,2031226.09152767,345538.8820189,498.499795608456,382.532174927998,976.058476146092,285.556646973512,179.633551935053,1609.47951316376,700.491048789842,0,4816.40578863215,2794.457894858,2896.61944121425
1052,280.705711648696,152.010602544144,10064.4857811251,2276256.26878494,380383.094674564,850.017467106882,623.801711125089,2713.29488502073,1737.68653115336,374.243779906137,1680.86009992151,628.500478593066,764.687223405015,1883.62654147501,1526.5174313872,2750.05363168882
1053,238.925982587886,170.236469614653,6775.70383026681,452696.423172884,50149.0669871766,140.565767957087,28.9621033938034,421.373140014979,49.396576344498,268.816144822328,1126.07818318665,232.857914586022,147.23211150742,962.468648811549,808.534888798433,1400.14921022077
1054,281.236204700866,162.761563914045,7956.69234625746,755821.605465412,58896.8336445978,264.618250232213,128.681369086268,318.288504846735,264.159695782367,277.878572029633,863.25905289384,435.744641461381,105.189988380593,1902.37770192352,1283.6662839852,1654.71737693364
1055,244.627577460549,118.728828572744,6130.1766628324,830786.272710965,140702.851159616,1354.13528610068,80.7324899392909,305.179755240479,64.2881889362064,131.35195494761,992.512160559523,476.857502695969,86.0343191343715,584.992312116624,1174.28468830475,1287.5674120528
1056,274.00879674132,132.901798153411,6403.59891140716,837367.971359057,167179.809226352,719.717791927238,261.265791909721,551.343022085489,383.099510982427,386.877438237541,923.730578527314,745.371856143237,342.579392111067,621.26243645414,891.438691464413,1774.57410789056
1057,253.793014381632,153.107464095339,8546.24185389841,1129872.97468794,223155.086646477,247.180679572044,707.106529705461,1448.01837470273,763.550664843113,103.47493320911,1327.57700715006,458.597077965355,490.653748553244,1070.89484901316,967.201491560657,1703.40683313393
1058,277.336886264416,100.059529613721,4435.50517733704,915976.984793572,202281.826061852,765.480105329641,322.811067636692,561.085316201308,426.112091722088,406.608970837665,618.966730253866,181.447847609561,144.646701645137,922.409263165116,1103.87507235871,1159.7582416933
1059,251.096391924062,261.497282285128,17235.5546766355,3182512.67135488,432366.794365477,834.314342536928,2867.57385311458,2172.27167783674,632.241239970844,1085.18713159643,2186.86540955496,796.245012851262,1752.43055682513,7094.63978238261,675.245004761961,4285.37660168653
1060,261.854954393656,185.037733354874,7378.7016184356,1167924.32788619,89697.3627740245,1310.86069365918,463.464497173867,1151.45451967146,58.9610161073323,592.06608083063,1300.96360336193,256.351076515746,214.149089835063,1914.55443580804,487.626729178665,2414.15890306445
1061,260.463042546138,360.508098137094,15951.7749892591,3133772.68157237,410258.916906028,414.745728213729,118.699303101187,1383.75829635491,286.121464084951,736.192326602425,2284.0764149616,1450.79292583789,0,10137.3697922705,3949.13846969834,4480.42087861169
1062,242.629317388786,139.166995509267,6317.85846508902,709353.707609934,50788.961383411,590.958243238794,397.74551996732,547.573954152758,172.959849370987,148.77312787598,974.43982047485,287.719752784559,186.208934303985,801.983616721873,810.041649192076,1306.73818843965
1063,255.210705234319,267.185037776573,9424.0002568351,881556.743383514,93208.1448566396,267.053397077924,89.746955351776,1194.27660406532,419.113975099089,316.563703456991,836.40961364779,497.790401817638,419.605484664191,1074.93259639834,1860.20341488973,1836.86325246082
1064,306.988476192731,160.642479698681,9782.7539043755,1725200.25551305,234917.919028084,237.680942822043,500.936708182042,1429.70002440789,862.90669757206,146.514579205243,1105.35858067961,978.559547232594,399.636415916113,2343.70076065234,2155.88394745051,2233.46700572438
1065,259.382149461327,80.3861666074276,4086.55919467019,556877.818636434,82026.3699461878,95.3841422883528,6.40542849182482,425.392908918527,28.0494992801283,304.735137288176,940.328107589656,257.649824709328,94.33939698173,713.550649063127,959.555214608177,900.418438278598
1066,254.400734001357,82.9406771368624,5021.99568517828,672368.163607887,128932.893344746,619.715745921402,72.5879089550712,577.772013275828,123.473817097233,374.745006384553,779.665861706505,196.885810655095,93.963433235526,854.338259971976,629.09653991326,1172.75679378641
1067,262.764440935611,123.088008412608,5340.64101866913,638024.040083027,593595.233162786,762.709274380261,68.9783053771535,835.255475688327,173.609967472191,319.845963917681,992.164424860171,559.172883598929,100.634832841724,864.155516964395,1282.13392587166,1953.7711467753
1068,274.350254065288,206.455723027791,12105.2525467798,2110163.68497265,445884.489409008,2417.60989551851,775.843021609635,2555.20316935626,260.930779843981,448.31076340585,1880.92417548235,365.928696366133,481.076696066455,4405.71899241711,669.904674009252,2936.27686780023
1069,254.488506180276,142.984638845587,6704.76722726371,415118.959046796,67750.8155257739,127.00714671707,91.3830782264096,422.135063674918,186.941302209011,152.750194842186,817.212709028303,248.704018351838,143.813434542485,913.471139850506,1049.98284083054,1158.24069767382
1070,257.576972539752,95.929221767528,5098.15468625784,1224307.82622256,199176.744542691,938.6870868998,115.723600149977,1180.19835653541,233.167895774778,454.065359165604,1090.09036237976,263.828635047774,95.8813257277066,1251.28782325971,1102.12634128736,1413.69221405189
1071,255.855895973592,216.410514895666,11391.6244925447,2340803.68147341,633938.220135938,285.543085865257,1713.56552587482,6160.40922232586,864.90304334052,608.140078639688,815.129881732139,630.71587425585,431.861970308879,1695.55819995451,1122.37095951026,2827.75912374918
1072,261.422421440249,207.569609832979,11899.7523340861,2019151.02410408,355833.411894476,583.01588177197,25.1333043846339,1399.52957412838,93.0592918833826,641.525226815033,2508.95947312967,824.616437545412,470.395998818569,3917.55642239641,2172.37109839659,3076.72594525773
1073,265.442317657737,104.205447932191,1183.31950093137,28400.0956445886,7797.87191466569,48.3773297030174,8.29166720943246,93.6985149712368,144.93979388001,33.6032918757802,232.597247210531,198.764710362231,55.4422557680694,124.957807012692,424.248290292303,930.761917124375
1074,266.366253725467,263.770321421573,13327.7107067212,1483619.34030273,177824.352034538,319.762059257241,122.651179225241,2320.09300407384,903.67325021746,809.200574742514,1747.28257226752,1461.57190866128,684.338311051125,1243.27605366143,1028.71218329373,2825.02524518976
1075,238.835979869539,278.392030478156,10118.4299045627,339380.795489444,81560.3224229923,144.07404603793,8.76528751260433,1008.25402149827,38.2455347495395,262.32231273866,1195.06423360584,280.000243656586,78.3896321661253,1301.1733708826,733.384659030256,2074.50404827872
