country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1119.46970443588,669.443435810171,1382.60343605966,3444.32651494875,3380.49528340085,1471.73985921774,1352.21898682957,5377.98027808219,5035.55094900843,4338.44027570027,4756.13941969408,11538.9486980065,1058.74465356247,2079.54730389869,4808.1423206121,114541.051976996
111,1062.60967043851,431.657601383824,1367.51790903658,4689.25770668,4790.60377486632,4881.31140942654,5.92267289182613,5185.11116677687,1850.94115854455,1772.00623274998,11426.8089542341,16151.6404639697,489.792995274038,2691.46226000804,4627.94758604495,104364.296327056
112,1022.51710496107,1252.63938063294,1905.72363087293,3478.66116696485,918.735061831699,1546.35325063206,241.633278061077,12045.1946971467,3977.27227989154,4344.93462435807,24237.547727053,21177.2095957935,1964.68644322494,6457.04637845759,16074.8915776424,282845.697704711
113,1643.08304209557,368.158068465355,636.778108326487,2305.81053419953,1624.83058654602,403.821201607332,67.1878818004456,2053.77481428729,231.535442514645,1137.37354849975,4553.41430143364,1198.23734467634,168.144334078221,1328.38709139989,1718.74423244181,18287.2933486645
114,1116.19494888333,943.713352423454,1273.89407826083,2955.02656284161,874.642382468016,1932.8289078621,9466.8713596414,14530.4531216954,3193.66565097718,10972.2387867569,17967.0720958573,19134.7620791434,873.230974160936,7092.7181017461,5045.75510428018,257413.778208605
115,1128.69199443938,682.08531001447,1157.11067096772,3747.2564883386,3256.64857483136,3312.78915713687,350.11027053399,19883.7778969418,1225.71170907342,13346.6927139343,27938.4698014794,4491.87883013076,1023.19681978285,6215.45596788546,7723.68954331165,203216.875236954
116,1373.67810230355,580.800890409979,1256.4101494993,4264.35487000374,3993.56803422608,74.3300184208615,55.1195377138001,3081.95386736458,372.179412339469,2476.54446974692,2690.49436824436,1403.27390180076,151.231274605506,6876.38431624179,2959.59186973199,22080.7019485918
117,1352.8024487017,522.647510156899,1667.1482897147,6260.50796481562,8209.41516165176,198.222524119881,1032.94289703774,3583.57067849037,782.403051018062,3392.12274851507,3752.28200786599,35450.6135176901,329.510287777488,1885.23589295286,2064.73129351632,23951.4425518733
118,964.006348058489,514.702482430648,839.56315231892,3580.81404149856,2594.80991029987,328.187532558766,3784.98182038403,9550.76525964767,1375.04935000658,2597.97081708263,6132.4268862162,2478.86582217956,639.753423889768,4340.35028987886,3066.35285268778,109685.829514584
119,708.744586334605,801.81500129867,1325.79064048881,5444.29764104634,4070.97444757797,356.011503637135,921.603613578709,2410.72069405206,698.986045720208,3555.59878796922,4210.46220058659,992.1950003823,151.346758270434,11178.7776336066,1814.3310901833,61960.0072814355
120,875.695031387147,1862.55309054374,2587.34724979187,4256.79807344231,1945.44725576649,1235.87875109612,1523.75987689914,4887.84893259846,187.481202877736,5016.25342273822,11906.1593496766,5218.81278844992,0,1337.82758010701,5697.88605917988,99627.9493182217
121,1070.23814690215,356.440186763968,778.36673628846,1805.93410555058,1010.93680361116,773.139666265217,155.345443689467,1894.9000856192,527.164701745003,5235.73837108541,4620.54190957514,2071.06336357847,159.969994318843,5399.16190233764,1874.56594823297,46601.4780958381
122,968.254428122453,734.257736189705,1263.04286851766,3317.55992846845,832.58101294242,1055.6791333256,588.914756501583,5909.21338323683,1690.1520531647,3264.63333453422,5670.87371163354,2382.1792834487,703.35867043021,8273.13572694305,1962.72045063623,71108.5755092639
123,1167.85859991603,1049.99586335955,1790.71705511513,5122.91349258822,2018.56851391562,2811.04409092242,288.591775784198,19522.8202067362,2231.52581529943,5256.53390917812,15118.2881800412,8020.36094038775,2949.48503006515,6870.15406387552,13218.189425722,197446.059504196
124,1112.66481621758,448.044670577911,954.699375813121,4379.17195250993,5447.70754198502,2499.35478055035,56.1939981533059,5163.99942784459,223.082595007093,3941.77670274892,9978.27282537064,2112.9138764666,311.80026872948,2613.24920945755,3099.69476905464,62433.4913124614
125,1009.61391813243,636.717838131105,932.481881380968,2023.43560120172,1332.49534030058,1454.84177404156,212.417164455484,4614.61306157873,167.54759728693,2602.10220715622,4881.61892984476,1533.29295317414,137.35397645335,4493.36666278215,1657.1530443463,40981.8359705394
126,1204.19301611806,477.39758592447,824.973990641132,4200.4634304187,4722.44032830607,91.4756464751504,12.2526633488488,933.544596295956,233.631880722475,2566.38536344946,2313.83070250697,3717.67002995464,44.6580472429637,1321.91008704152,1514.34315153663,8342.82928773317
127,1024.34050302475,489.531128692321,872.358232741296,2562.04747666528,1525.83904953665,4216.09763909392,125.27959150792,7740.45106407231,805.813874666953,1986.7949545211,4675.45138748175,2876.33647471368,818.716948671816,4297.14902545859,2975.96413052672,91570.0658557766
128,1158.53580146411,416.431051429494,948.635195093229,1577.13712749427,569.122374634125,100.735542557128,52.7738231822675,4309.378853026,919.390465388387,807.08772221996,1064.10685436123,2033.84543669264,119.897343413099,854.629514173219,931.665958182811,10031.1685276517
129,748.829094258607,1884.35217701498,2194.18444764599,4385.2917371797,1798.43978736364,1389.56847960297,145.025928379679,2126.77393508984,373.475636245017,2753.74993833045,6124.80255728645,5164.81672660347,195.312997036566,2936.45007416536,1676.7788252371,35943.7157780453
130,882.216492168572,545.834603747612,801.2609602877,3968.02663762581,4001.64052666978,937.422566238888,1073.0846785114,12651.212009226,2352.69744630596,8278.88779527357,18611.1172559697,3564.44344322513,1257.44467798397,2331.57301812934,6831.60133384738,140022.995298791
131,1485.36889535142,980.96421053936,1648.30600542976,5896.89981300653,5867.41193716125,1510.75919631024,0,11472.8299149288,1105.3101607265,19849.2014624,20048.3119977669,13863.631566374,940.896552949936,5656.24079741848,16530.5017455989,217952.572358074
132,1366.05042856076,730.385927896832,1418.82045177378,4610.71408744497,3484.28959038877,1594.59694692019,5770.52271924206,6022.03423560411,2831.13583765414,8904.97917309658,15038.0973194914,16064.823459455,835.774853848917,8369.7063956187,2219.9058393866,158082.967246491
133,1184.88074852173,755.747724450986,1209.51769349002,5469.59007402046,7289.6392719083,1132.75703770861,104.612726572115,9051.46550128646,460.297216467168,1731.13057232078,9690.81645649407,2532.74896772476,389.583308650502,1915.93271741335,7061.44733825063,66996.9030380743
134,555.162559679049,848.462354907759,1580.74244855882,4087.19042701507,1927.72321243176,4309.80125142709,251.470945936588,4277.12323919403,258.139051782555,3885.69441725715,7289.2343675383,1661.55782446528,220.19784779639,3509.07429821791,1554.67320639274,57613.9948893589
135,996.047085124165,948.54054171913,1499.28228368407,6272.20896669226,4611.60243017435,831.940530445493,204.667957474436,9345.27629465496,1273.25856183596,3141.12899605291,3873.24368549743,3742.44529609023,518.131116095201,2100.26024550135,2325.85640791895,53246.2148029965
136,1036.96293048005,714.421986990998,1311.06105333831,6474.32625061666,1319.42567056428,120.870705041313,59.676500136404,7055.6338318849,1373.8748667124,3329.23427089286,4458.91912470404,1624.46771980716,175.076113642442,1447.8713142847,3303.47091867319,17731.8641454674
137,1118.74475451731,562.802662058729,1054.65041548364,2772.0759208748,1770.60576201913,1870.54240725437,862.598853263209,4941.23064968753,506.427381184055,1586.38987806876,13781.8601792334,3268.66815262997,481.569702494128,1912.23969608785,2850.34480205367,71252.217540774
138,1199.91023175655,439.681434449685,993.354404459255,3393.74641575501,1864.83479299717,995.420584179174,1400.79142858946,59042.9676820954,762.306877455069,10858.7483025833,24837.7459379711,5542.95145677798,1077.41644309875,6161.2819222839,7776.1452679897,273250.321434643
139,704.106064922183,1209.88579811974,1874.69932370712,3252.90652029622,587.800651353325,801.90519257683,796.467076774748,1371.32517376532,3287.31438390115,836.593692919664,1332.43580850553,1866.83433270268,256.435872773115,607.579704367222,1054.04853769536,32277.2516906033
140,3650,546.55706927829,1245.84511371398,3656.11123493698,1560.5168645604,6082.7239321915,194.685778714111,29209.5775311044,639.32753011662,14384.1396556283,44026.9129519508,16328.7071161172,784.058549615006,3623.39818907327,4242.44808212492,213811.854593484
141,976.983606041815,666.484006142911,1239.87273661729,3129.14819995579,912.746102039963,708.155847152408,162.691950841047,8952.06030837803,666.011503093451,2532.29324787381,4913.41833295253,2671.18571346528,241.965692700298,3490.39198292127,3132.81665288126,56390.9202507476
142,1112.66481392477,698.759694243077,1323.73610844917,3283.48000162264,1548.35477793434,199.696806453561,41.4108186947478,3215.33923339819,1451.9537510491,2159.83934779476,8315.26803519883,48387.5396522274,470.282049848707,1129.82157566222,1784.8027301545,64228.9509370264
143,991.960443675184,298.521739698235,765.716152638351,2273.88123562402,2100.4079202179,402.941648667952,653.571823128139,8617.48753620126,1768.66935488548,9736.74336817668,14235.3043763696,6959.29713336718,2245.46923926248,16238.9320811458,5655.15006927141,174963.5480266
144,192.661876258715,119.817043880286,387.096068812853,1239.90209619009,970.095315037146,1.14897597312647,0.10746802953497,28.2271326420596,3.67040493980183,8.74697514388033,44.2440755243087,23.3422326881495,5.85047596769085,41.9043397621641,102.502970222431,227.559527497471
145,1313.86484485504,1858.49893780255,3007.18077367873,6652.89242359916,3455.69664280199,188.046068660187,603.17939735867,26787.5822524607,6944.35642144976,3739.0938445031,2937.80510267381,9204.16078788841,496.758691436913,1843.24124949356,2836.27750027418,87939.6827819881
146,1264.85672049553,828.123888023871,1630.84560805127,4612.91595201387,2405.67357739468,1046.6504005584,8936.17319119387,32715.1995270006,12987.0752262031,5356.80303551185,15518.2011931901,11736.6263349363,2184.77156399141,7552.01399747979,7852.61166276056,414554.968765592
147,1074.63046123492,1596.40047691588,2541.20889603089,7024.09729061544,2683.91689137959,619.047833551755,307.284298319499,2989.76910810164,528.391488007944,1058.57422928572,4564.61989724636,3310.9633569307,0,1166.72119749737,5594.99022003927,53782.5983650125
148,1022.11533463981,838.718132213492,1229.56483425456,2359.61939902188,674.648209509116,491.255570099747,104.790704180516,6670.41776244717,202.749777744089,3999.08996555217,14174.5822769358,1985.51527229412,312.302598674589,2275.57863390819,3850.96936822734,63999.3877913958
149,1209.95141077144,348.640506496447,881.275747345359,5065.51593530101,5871.20145816985,1404.89674317088,237.563411832838,2593.0354512505,1438.59036325387,2169.99593619969,2357.67492076927,1522.80614587487,413.117099803841,1203.85830900787,3290.87439278803,38955.0432630442
150,880.140514484092,1124.03692363757,1525.3373576685,3367.8106659032,1186.96589154755,5401.20613948061,406.569763722628,15900.0308881886,1592.99416064665,5433.08650435188,32715.816019498,9658.57655140459,2577.56275259411,11130.3051405772,7513.19063949464,225147.33906458
151,864.687961438549,2410.60664355822,3332.97313115673,6377.82523163307,1812.32995953398,1366.91493099948,316.003289129815,14768.5093429854,456.489636054298,6634.54239300247,27286.334130549,16901.5672272619,1140.14802023495,9030.37382066118,14752.6754454781,191231.98176144
152,1333.00333195266,706.057622019288,1158.22135664123,4006.89153994334,2645.37565915649,3163.04230625733,115.663481952193,1526.25783874297,197.105001141307,1388.81922211272,5515.76873818219,7265.56766262662,152.358124990769,1617.70627894158,5425.2442272457,45296.0733083566
153,2517.24152355578,329.980202782773,732.282457273677,2065.42953284493,1116.11307746157,164.758926017774,72.0850870920335,3509.04424815704,396.483083815361,994.755569432922,3242.37645459488,2182.2339108724,284.778019668948,2436.95515165018,11280.4597078012,50538.415314058
154,1241.09882371429,476.481558184888,951.176918921542,3419.44600266042,3590.63614431938,253.935061391242,297.308493901902,5053.37046597873,1392.19914045371,3448.64585797018,5757.76026379988,1530.67961980832,344.672422730731,935.894115891901,2491.74402562124,37055.6214030949
155,1066.90804816459,1637.72359225191,2269.90220236334,3852.69603891165,1192.10842756463,5369.57493816817,2202.42701138854,14360.6543518386,625.178657480203,4320.8918234976,27902.7357306456,13368.7259112583,1458.51262270281,4770.98184457476,5972.71638538289,182739.735696875
156,1220.33333301656,639.111073547757,1047.51221101054,1604.81768904556,543.083463475682,1653.46636453201,346.633015612265,19238.2541966382,447.123806363216,11089.8038328571,45455.0349039449,5567.34628110107,1040.99196596421,6009.44764743382,11097.5421791741,219081.615294473
157,811.809482263618,2046.41846300951,3740.07088085224,15010.4417570316,7644.10284514712,372.736845890151,14021.6750907573,85264.534784575,8951.01348358198,8262.54988469778,10577.5937939563,27495.2603036604,1418.13913490137,7052.28501434666,7487.70101983834,458395.885268318
158,956.541403685606,498.684887019877,871.354135428268,4896.91033789346,4859.00307888888,728.614157830732,3144.56452409476,6787.48972741934,559.658529405469,2670.26265148945,8787.40666491891,2591.64970512562,723.61727665923,6058.87614209698,2590.8279305628,88494.3547848205
159,1339.13866598163,686.837552835996,1412.47029798166,4663.47209283111,4704.3562631867,16335.0465690179,19.5879224950095,16816.9524383781,3875.97745890185,4686.15897394695,34219.5825445536,28387.288479869,1629.32987367226,7212.46991498023,13236.7291257925,353944.878357169
160,1382.36349891818,416.490707531143,1198.40420656935,4471.02710030625,4281.06548956844,4201.47277035501,37.2393886155011,2842.33164025771,2071.52539086385,486.802107570218,4680.53548758307,14407.3206965938,602.15155415123,956.954752018427,4240.91776646343,82891.0546167096
161,959.659990281363,470.416124041199,902.937578354849,3233.24459999029,3228.18862064349,1695.6037950727,78.3433129275498,2192.11402121726,145.826644542192,3607.78018353203,8504.36896831355,2345.77233806239,91.2154031183118,1296.33126148872,6135.53086268642,51501.5103741292
162,751.150097996488,967.174928531162,1497.5477844631,3331.34626322271,1207.14887236989,83.4608661477387,201.950346409222,2401.47178631042,331.688264010253,2101.33805043742,2126.39024985432,1430.57843101734,171.812528925725,3928.29846444817,1804.42530724306,17678.3739373225
163,1032.3377233172,396.372966011333,909.075937306429,3950.60380524666,4555.32239529649,540.013534054419,269.878319296568,4299.24263332503,239.626325923829,4335.05552169322,4800.48304412173,1843.03091794313,93.7213901725688,5030.85432020431,5159.9767239291,36974.1905121685
164,1144.3012658052,629.370817262377,1182.23217890974,1867.51887702202,596.174273500859,4095.60033694865,2011.08221716606,9924.00620960014,207.04172403959,6919.46950426462,21864.8806691429,8705.51688832962,661.14567609343,4923.1328618683,8207.41255568816,145450.659414702
165,1262.8089523256,738.310521952198,1466.73542958886,4033.60787824302,3082.99250567645,582.166435450332,28.5290092242398,12513.9022715287,870.446387856057,9968.36520434922,8797.5769671666,20214.2025646808,397.019632853949,2698.49971431456,5050.81127198607,113670.91828255
