country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
574,2050.8818607261,79456.4906759893,549012.679836332,1385908.70888701,51883.4733580206,4173.17282943956,7571.583656701,3615.00635163445,2525.55764200145,2860.75910489297,9180.45548770556,2067.46767776047,931.316133508517,14797.4148236254,15189.0551539667,20049.4740757054
575,1697.05305572042,713107.45730689,3754655.2684992,8984666.84804409,1113170.36745052,2716.90025382216,98098.414885976,33454.3837224706,44109.6124929531,12131.6762645268,37798.6046097427,33814.8191367612,17676.0074521139,97161.1402031522,33916.7333095721,127867.549469009
576,1796.65061799545,315193.538280741,1648729.54601141,4290530.93000199,619684.703368278,7073.10287190547,1432.0832619797,35633.6243506788,6323.4906759227,9634.4103658095,33485.0420439649,17426.9937835371,10367.6105498831,40123.9210241082,39552.5653423983,51329.2563437059
577,1782.58214740648,211694.721580721,785575.111400523,1209640.08604714,41910.3054603254,538.463551159934,8413.54408917089,4904.75148017669,2022.65595899179,2804.71056425731,6087.23007189062,3064.39737166976,1192.86021489804,18614.7836012819,14736.5119851437,22341.4788028299
578,2147.39220626435,104613.506191473,407196.157619417,618155.914443202,12989.7385991786,240.778792886897,19.9160817147218,5231.0801891889,680.203080148827,1733.53240643279,7051.81509513144,3720.38757446578,1086.58717518766,6888.01485321358,15678.6710290165,12671.4553740267
579,1814.0535087342,245577.719143065,1056776.62851807,3742104.17824621,163013.990206941,6923.79997980238,9403.66908944594,21596.3383541852,13207.2236732433,3467.47121924039,13349.412654118,6770.55902008272,5569.68503455004,17380.6075096942,24427.0922336216,47361.4431890556
580,1989.68724774647,209839.80864399,998744.466840451,1925477.45585602,95880.1782923826,17417.6147475492,3609.53264217283,9660.20899175246,3586.36903494703,3773.66736856483,13340.5213068561,3866.45126193247,4901.01694097293,26174.1336325235,13958.4950308646,33410.785904252
581,2115.65725130353,522186.138495256,1757585.07094768,2836992.94606099,167940.135303809,12542.1147940266,70.4769222055322,30846.3342238149,1773.15020283604,10731.9236816164,63782.8053090273,12496.0516179341,2798.03228932626,42351.293502512,26441.6492583539,59178.0919076856
582,1991.02169211408,124867.900189058,767856.486434406,3763056.15345064,496747.910957433,21466.2262459238,2438.07493985909,12431.3323184697,14502.3059362835,1712.72371029194,24918.067466321,19827.1678815965,6327.04630282057,11156.5600585967,46112.7153827309,35425.4624340107
583,2853.43065757664,194699.63500687,825015.134509551,3780170.1763615,786283.914659297,24844.0799517663,20123.5622854886,24544.1322975083,4295.84959964025,14933.9110874035,54539.7955074445,25789.6492418989,2500.31034820511,35221.8404315377,70934.3459234089,59551.0994281893
584,2143.01864813394,165985.061815508,808549.219518499,3762820.13465721,617901.271805636,3906.34597609458,11711.3833128538,23982.6638813009,12646.2338263046,1675.22464658294,28286.3357069659,9771.20787095356,8220.59295845968,19857.7712935565,24842.6183821342,36035.0014717192
585,2226.46031156115,80516.9170460434,504168.463068653,2282844.32666544,277597.54379552,7579.49299395966,2098.6032013503,11327.1776878313,1339.40153628995,3063.43138358387,17520.6080722991,6721.96996301855,3492.69107174775,15506.5948051533,14494.905865623,22675.9562217358
586,3299.03919022335,63670.380204647,352284.321331984,1091717.00454163,60423.9000928681,6806.06467574746,1560.85304451635,6127.04710669859,693.142526466977,4595.18521442512,23788.2836084315,14166.6286081585,1266.72262321929,5276.43397814298,7278.68426952215,27778.1049671411
587,2321.78685215557,305130.375876349,920965.830774664,2782711.53714874,269222.877919342,16750.2717178062,4495.56830584752,24812.5490840161,1859.20061603525,8049.86806727433,36549.16449088,11475.2533496197,2382.5760521233,36898.761171987,37070.2703975783,42865.8905313473
588,1944.23051169189,128309.005860866,645077.502763582,2032615.64124171,195645.82097005,6679.50439468276,7523.48442313946,11563.6524405421,8866.53029240065,1903.07970867579,21243.5367551006,5767.58246853883,3843.57921901667,8468.51110374322,18393.6626566823,22733.5266533576
589,1571.19712602883,232306.290200707,1003368.46455833,2676637.12928953,226946.188494687,4627.74613895167,2768.63702654224,18455.9801892468,7830.15840008402,1038.93615754655,14088.0965654417,7048.76932562035,5802.84760406243,11896.5361914209,29903.8060239883,27550.5188567138
590,1882.55767497481,345472.789188552,1489897.10327906,5028329.71539553,489722.0720194,14443.2439738342,1009.65660707867,22455.0101660161,13307.1489986316,7832.53071449073,27391.7985249489,12930.609431366,10781.8716665343,37886.3044780364,67792.1222096664,58649.4130133525
591,2104.24422626852,200653.900807948,831999.089004896,3034839.03886351,224309.43061314,30284.9667460064,3185.06541461108,15652.6974828077,2192.62273462424,8300.91010546792,32400.4631355779,7495.70102949826,2282.6314596588,16040.3294530788,26336.0402987317,36325.771293293
592,2099.13968511072,169350.576349037,1061646.77739103,4743769.26780925,1052463.35073278,5772.91986461061,22564.3374893158,24788.6121713577,5376.39884181426,9202.5685845795,34422.2335232826,15370.9436387849,4256.41470937593,39698.5783576431,35036.3196086987,46205.4867528209
593,1834.83392374505,205702.542399513,846396.456979475,1988899.55407685,119490.35979521,4314.58156472963,808.369013355932,14876.0360420634,2463.9839635076,6266.03869126458,20543.7944503966,4376.7272589708,1918.46964747988,21879.9730678294,12987.3412228044,24908.544493789
594,2072.16255206367,217694.78092431,863696.183585085,1441309.95036816,64611.402886997,10965.5438424622,3642.21344080653,6076.25524076193,3023.30445944006,1343.81825387426,15164.3887135354,5782.52831037334,1916.72608071978,11234.1188251447,26490.6595203297,30167.7506715329
595,2341.70474955918,216653.389327047,853903.086148905,4830988.74112059,582038.852027417,3061.72574320045,57458.8209094974,27395.5176802387,31733.2647472666,3559.5802862356,31066.4342302989,8718.96355780363,7788.06810682822,14409.2277924074,37958.9749709292,51307.5254535947
596,1642.95483834463,246036.797377408,1261798.00527516,4382637.96374041,639496.303026452,2495.39601227047,2061.52395359543,20962.6809158938,17237.7297345028,6717.99945339602,24248.138858498,9221.7792377168,7108.73231998512,24258.7571546668,25971.3719918112,37230.6960644107
597,1958.04351117205,258784.636151326,910754.163339089,1695773.30053341,111170.352025234,15956.5323271899,1598.20097042984,8220.20031588335,5595.8691147662,2100.37217575312,16250.5173088716,5053.53135849281,3453.42804332491,8519.70857899014,26247.1524969317,28170.2554164133
598,2033.80449305002,227503.235116661,946335.782639154,2388609.0774026,171961.641853555,9004.88528974461,4242.89307199839,14191.5937799189,11393.5327143948,3805.46154776147,11870.0569339069,11302.8414156995,4516.82536208928,13490.0161458445,43411.2183308187,35578.8975085247
599,2211.09503592848,536371.752054474,2006524.474805,4999294.27135283,635850.699193843,3019.2047310592,5973.1770582414,15835.1341497047,2823.65758249306,9351.65536498197,50296.8835027518,14902.0289496616,0,145682.669989774,46345.4832885509,86876.3129440305
600,1954.57387659311,172523.792504192,633308.725091707,1817250.84064723,94092.9117847027,4847.59614315056,3884.40228606238,10721.5541234339,6651.32550924892,4745.60560920941,8388.46207245046,5770.8908704772,3052.51095043993,12226.7240084628,19709.8935068413,19678.608091155
601,1851.52814271788,102625.30891173,698079.789258776,1586595.70377476,194048.906366148,2795.37177859921,1497.97061491469,13170.9010948321,6249.49830479938,1516.66973015549,10841.7725642795,8939.45757965555,3179.05733759232,18302.0674589158,13293.2092844125,21451.8791679004
602,2386.44199699791,127964.352237074,715335.878730915,3539729.29815609,470429.598611578,3048.92641825915,12013.8827432198,24294.9937847938,16656.6491341429,6976.66799062071,16507.0670355045,10553.8303972844,5363.6041241251,33254.0011124764,34987.6775625336,41584.7928249996
603,1775.65600354088,323908.418840372,1521194.44875871,4579996.71424109,638548.697385706,37528.4276853225,2626.86308463344,29664.941068567,2509.21598963787,4254.08736161562,44168.5992698286,6600.70648498583,2821.88008125583,29401.1018103704,17524.7341018923,53504.707332138
604,1660.66869516779,134318.028864418,878598.321383799,2113783.58356242,131048.391480079,829.861483233785,3287.91514570751,10507.1999777305,1268.97682355066,5576.65156216407,19055.9464125859,11563.581884216,2766.14674182144,16938.1713597821,10786.8027583788,23057.9342003266
605,2444.08804752951,322939.996065949,1118554.34124994,2395182.96773519,119423.304638997,10419.5757896229,7344.25200078305,27348.304552814,4380.03798996098,8700.05448589806,35198.5204000159,12677.9477482465,5932.79868220566,20643.3636237774,34976.6731142086,50938.8062990184
606,2656.55740882305,195884.411934695,1047549.50677331,2916187.98333013,306175.291442298,13264.9871851721,25661.2334559626,33987.7515053275,16155.6765154132,7050.22616368286,39991.1283964496,9361.72323654244,8764.97487328609,18911.7805654252,42443.3076284629,46884.8881645088
607,1281.77284011869,151334.063094151,730403.485107038,2022794.95983729,219052.833781819,3561.55955226131,3568.56172727713,2415.00812576551,364.925947231681,3281.57912475424,13256.9212474562,8912.8878526906,402.357838140489,6344.01515804045,5630.40277800556,11808.7056111994
608,2014.55422821893,182243.527242353,715248.959602332,2263225.1621888,292179.514893693,11866.7306429958,1540.39366529642,12260.9448604797,2620.24748232204,7561.64594476059,21928.5534709897,5537.52734175072,2018.63397922443,20400.5977608463,19677.0249363874,26212.0179818969
609,1722.36895978732,225795.594980601,1025985.70733301,3006653.12728827,223913.137320801,12769.2824355184,14415.5733016347,8776.90434453294,2765.43662661857,3487.72006587351,25682.6130203299,9264.03862953387,2434.27555417396,14717.2432429587,26726.8015285744,32327.8760973771
610,1404.31445086419,242692.392514552,971790.760379158,1601312.65301944,92597.9956454933,7657.05190916992,4967.27500372151,3875.93164139307,911.549148275179,2829.32589941122,16136.4495906528,7498.8137108502,1013.06479791806,11346.7588205496,19532.2694784922,20425.7245181546
611,1495.30606991974,345028.153428489,1251651.48681783,4207982.97485928,435231.78265623,1238.51813084067,27823.8107175972,31032.4846180233,4143.18393437793,6293.08553993111,8776.66818522433,6247.81454613559,5229.48352477037,23707.5590349496,25319.5360309053,32167.1256600795
612,1928.39675296486,552708.228679738,1561626.56331207,2641702.4826513,131131.173115508,14285.1235745537,3926.28207393721,21192.045583185,2505.88974531036,5782.6255855275,31592.3683305895,12120.7523222094,6574.16735147582,28789.4833235088,24277.4417135932,51590.6935471432
613,2835.23210197257,284833.044498555,1064637.2588453,4627591.68419352,550453.079201718,26667.2778007235,7239.74722621331,59758.334467448,21509.8338240501,6306.30257513208,38006.2406368534,19100.2449503004,16587.0300790905,32137.9585310053,54427.6118939468,73649.6095985951
614,1855.5079991654,206443.817255365,1019426.58105509,3282071.48881334,283017.022513446,1583.42472510983,6031.30540029893,19274.2601798715,2327.7932761517,10391.2876512322,31285.8756627659,18984.9812343537,5022.13572701975,29118.0769835175,17217.3005384256,32866.4034934396
615,2170.45927292584,251714.173549559,1162542.42891233,3308264.96298385,166703.197847306,2850.77366431334,7021.01232768419,30592.4539834662,2380.83982619834,8561.96369756108,21285.0784740915,8621.29563376311,3674.38103866903,40626.0788076168,26717.10621698,49843.5575674301
616,2026.0964392103,572125.318181864,2129021.64658168,4823013.61212032,289357.855729825,33764.589350963,1652.16826801467,28219.2449311506,5018.64114775539,14695.4636906607,44305.0530663253,20412.7349969185,5546.38280643944,22805.5999708852,73706.4043696364,79292.0373100376
617,1859.29325306478,184444.48430478,817292.813844361,1678952.53056084,73735.4840360667,2591.04924070558,11247.4409933273,12171.6901270893,2885.38995636661,1193.18359618035,14212.6247668447,3193.38582376151,1770.27306257617,12068.290462651,6405.86030398645,24496.3334241599
618,2063.46926746193,128924.227745595,627617.244549495,991840.217364621,27540.9871401616,368.59186393262,2799.27255981026,4258.53911191352,973.9613633314,2421.91158961104,9278.84859052774,2479.21127927693,1431.09202108268,12431.2693689428,9033.321228973,20904.8409118006
619,1768.6863315545,80092.1930475415,421056.275522892,444763.433656042,19433.0787533612,182.874669390114,57.857317002708,1706.96150475739,753.600919788606,687.151657161753,4143.17358764992,1130.89264416875,713.750899422794,5563.09267123209,11016.7033291524,10326.2197998673
620,2043.52656896102,408951.437538854,1568830.85674481,9000075.39361471,1245615.63253222,9126.5985978398,1251.91622589066,56581.3718279768,9039.32180592004,10529.4761375273,62986.9825735512,31503.7867546751,24942.6463189954,128201.764090208,74605.6618695605,79619.4871104604
621,1529.47848368241,235034.332564934,942259.160964003,5470966.71661382,838436.035049571,8371.08262433403,2031.09701422889,12523.3112534649,7495.35869227259,5949.70145683576,20526.6617537127,16371.3021370255,4757.38068677458,23828.9769322765,52025.1421689091,32591.21765405
622,2330.90130824961,458488.710176755,2124242.591045,5361796.86918746,493642.699978481,1841.41999729435,81022.4593562951,34022.1525963871,42284.5659117547,2948.98531566591,34165.8962204844,18536.1398767477,8989.00918248822,31882.9752394266,39380.9997964033,95453.1134280275
623,2065.84902996906,366223.36859944,1636955.9005176,3076108.19341514,211492.767913829,7314.22729414566,24316.4964960703,17408.0592944164,12444.7851507574,9230.21555620564,23726.4872992643,15626.9314170166,16972.9387249932,21943.0687743591,15582.9818822981,60619.5341326975
624,1604.78223255971,647342.918765973,2509205.90428705,5311986.64086971,280934.906894277,10942.5284256448,2191.33351044852,29371.7295124482,7361.93862149265,6380.71038439454,27595.1080221703,18167.7985620037,14849.0099579698,51576.8028343164,52908.8393548313,75937.1910276086
625,2200.02633210915,286355.439181495,1547362.98172466,3811952.8630539,374489.399199965,18291.0009332727,815.664451126958,23740.4119869206,1608.58687102976,10608.2121696229,71267.2497088534,31585.6994142437,3904.75898253961,36390.5419284712,43486.4563494145,56278.8726356095
626,1783.09946613508,75598.6494231976,357420.447785393,719059.056686089,92184.4911763953,1883.39202533095,967.581133742812,1706.63849028843,2173.10152501511,1045.62542314369,3920.47362106848,1246.740934472,1213.82725922913,3487.94250556815,6809.16447967518,9141.81672641344
627,1979.59500703384,250169.257396041,911316.824137863,2512358.73695151,181062.919266182,964.373198142734,5076.52073399528,16063.7741354983,6785.27635284226,3237.94795781305,11545.2171350075,4579.16187895154,2786.43372468609,21688.7044905829,69666.3177344571,35700.853078469
628,2045.56828094585,301196.037342729,1264272.12902466,3853649.09390425,759519.846729147,13304.5398680232,14641.3665067353,39200.7405638688,11767.8543632615,5384.15508412307,39506.007082148,10571.8945471504,11682.0076120683,27222.235040115,37559.614404833,48522.6194425097
