country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1757.53338792856,124.494743795392,4191.49132574981,145383.436947289,44184.4435080838,1603.52946269603,1632.67689686103,5775.67533406534,6747.42056544927,4700.89362351481,4857.60018888642,18644.8430402842,1216.43736467277,3042.88968971447,5844.82204836588,104747.45358565
111,1806.53962071869,122.163109341952,4551.46210895958,189047.955085819,80897.5224531913,9807.51270017349,12.7374512228373,9818.99382728606,3756.46873647187,3297.18871720168,21154.3846458864,30565.4234310072,1016.30974634932,5372.95270645037,10048.9737027802,185245.472909726
112,1736.9833630195,187.735664216505,7393.745332142,376548.633210792,20764.1714006033,1870.01020719443,318.35365078751,14055.4900136096,6037.12302067428,5274.31472121816,28174.7942602563,28393.4857188576,2488.77281446958,8550.96348748059,21963.1614361495,301071.42109891
113,1651.80963946125,102.828918333162,2478.01834168052,154822.211232979,56146.4687961345,6419.39680923206,1068.36932244982,17797.2270719064,1135.82366847099,8865.38077438551,56743.8109319182,10265.211939683,2671.25265876157,9092.7604200813,15993.6169424098,285096.757812723
114,1753.99791698233,180.919930599261,4463.40656236782,395257.002480414,24848.5498637891,3383.05720402689,17753.7916981381,24452.3159252658,5880.24526597484,18086.5935453551,29859.8453928867,32362.0395653838,1588.42773994114,12867.8857305909,10258.6778289889,410080.443003635
115,1688.23171664418,117.875458822085,3300.73239043175,169775.530348485,52145.9731399984,4581.47036767248,508.623520625336,26518.2463617582,1752.72385438185,17531.6895554332,36868.9303826899,5990.6731130028,1450.5344244979,9379.55008176074,10559.75995841,259901.144201983
116,2158.18301083296,101.724503595938,5417.57652243886,686628.846865304,57673.2966346552,1974.49086143695,1500.89723381605,30022.3930842492,2235.89818324436,22773.22429154,41465.7667378427,15767.3119852749,4059.130286113,43091.55379633,43672.0090200986,537592.747480924
117,2409.67415334582,126.947692400424,5706.96326200113,330171.928848169,90273.7035893634,7495.16985406417,37505.8864042018,32359.6514278404,4093.73468192378,31789.7622283825,92065.3266005811,56618.0400159344,12194.1393408393,24823.3873022512,25473.056391951,929806.257653559
118,1666.7102996275,94.1023408577208,1154.80124252359,82942.5729408028,36831.3958932378,941.057560520581,11159.8791040264,23453.8998340363,3445.83625573545,6719.43288749626,16966.5232653262,5851.10648546075,1856.66858677923,11882.1573491185,8922.74311747143,302158.258591011
119,913.822003989696,109.114750518645,2716.67254248079,206476.83343403,87967.3082016495,1451.14410876586,3849.12765384097,6906.8774956083,1627.65445391834,10307.3669502298,15166.5131208385,3607.91097286093,623.001900122084,24959.8876217605,7599.59274871901,241493.154486704
120,1359.73710159687,278.905783813343,9103.48923433456,361519.017527159,45464.4760850887,4664.45175186728,6040.9114070869,15666.3225373298,491.261681043208,14440.7954763374,41575.7811789632,16899.3838369798,0,7285.90989855705,18038.6753186187,340024.021001207
121,1747.37825105425,86.2631540263427,3486.42451485677,103282.803687418,22199.4770418357,833.859595355427,198.06894521928,2157.69351066992,822.017351327798,6091.12676335805,4737.03927441261,2461.68752464326,188.927672914983,7900.87391782946,2857.67047596043,37193.852894902
122,1520.93086905644,144.33707498986,6069.27290998667,473816.175746944,27208.7899610176,5135.76101800326,3073.14035174893,21662.5094786975,5246.20151137059,11242.6246549501,23318.4652674636,9711.46443297401,3547.78780448166,25034.3360410867,10138.1697325471,305942.041422422
123,1783.98654634708,177.520445075334,6599.06309584042,435738.940208352,32482.8283974222,3166.23609421829,373.714589058883,20509.8032152915,3219.38014886828,5378.34321005202,14569.4401991017,8473.96722901409,3540.82064738245,8612.0351173569,14856.5965389295,163246.502190517
124,1724.74262673938,131.872918065847,5510.3176496253,714401.835480035,130709.103299671,6147.52703873635,183.008384988173,9842.00339920145,640.277653345212,6951.10682979493,17288.2291545973,4007.31203574145,887.036587172443,7448.72231095197,7349.53032217316,71891.6345543961
125,1614.89450729394,124.809701335982,3760.87792838424,129043.948412841,34014.7518079556,8584.52413993574,1290.55327378484,20242.4589972567,543.804634738007,10586.4469700639,25788.9152411305,6984.57334043139,821.604332729397,15073.4898350811,7934.62944213097,228161.863172559
126,1841.19871504969,116.352327911666,3347.75078558311,292649.735772307,66573.6186782223,3824.59440756365,474.167836497039,12508.4963196697,1363.66803751179,26721.6515233442,59204.7393113973,17826.7812072335,1782.81099554492,15474.6161078966,20813.9296543012,369320.030231236
127,1545.50818973669,86.98631017454,2471.1605977689,168268.463174999,44873.4299034155,7586.46082444897,258.369676342722,12498.0710343896,1488.87201685235,3044.28429116551,7560.77586428539,4443.91479708664,1572.6839614465,8040.83335912233,6358.66553780544,134626.085282137
128,1921.04119131476,80.3831365220283,864.210623967548,14806.5439346147,3286.96463274533,276.746886238432,152.210465290295,7701.45540624484,1469.29684611762,1373.64605224746,2303.95310730697,3285.50956820106,337.70648938745,1516.92892936929,1945.40362801994,25273.4131071894
129,1294.38018235996,200.984091458004,5116.20937536861,117858.24561643,26115.3718047,11728.3502434373,1193.33662682702,12069.3821825868,1172.46052744978,13074.9004322524,44329.5910100744,12764.2177639343,1625.64052204935,12362.7996805988,9912.07811360497,308583.170533645
130,1482.99136974674,94.6434499878759,2828.93182578536,340681.330247588,103964.347527269,1689.19451188076,2107.78047971634,21110.9028664057,4378.77406018975,13401.0798712867,30755.5907166015,5908.91827871211,2368.69876811708,4611.00676991916,12385.2418082462,218561.363514893
131,2126.95309608748,235.783358356543,470.820585950309,33527.2226455764,22551.2172469886,1299.57234194491,0,12076.9970226642,1358.38994097813,20044.7395260215,17956.5770395557,15675.8680434292,823.786236591829,6041.21715627468,15822.7845439483,176752.93316967
132,2114.11113886223,127.086358151805,4877.0199181737,513484.400675419,32966.6406225212,6765.14967430658,25910.0626430032,23687.5242908909,9420.9812229326,31009.9322699604,59823.9241229458,45696.8588057304,3654.79505185064,27048.8968764817,9952.56070501358,615633.091270866
133,1778.88452540051,110.639319688366,1890.74353279377,151710.909459641,93836.3275933149,7027.8294205195,651.929121845483,45472.5306639904,1445.34736764536,7442.02782293812,54677.9381699118,10367.9033981648,2420.41352832025,9094.754276083,32696.5169146759,407861.491794121
134,932.450898839878,116.318954742974,4150.72939310792,193673.36842914,44660.241379556,15033.0635744695,903.940020982175,12487.7792209364,617.93219780124,10620.9510378429,23211.7922284656,4467.46845159382,779.334201407274,8293.64796917712,4704.07576453878,189176.622058279
135,1504.5216323028,111.984174921683,3722.84204065054,319828.267611934,110079.172304815,4437.50225297676,1186.95311103248,38850.1067243108,4092.30922214844,11173.3897822404,18254.9982090827,15348.1222595741,2870.19991417279,7730.37611835454,11870.9885026726,249762.821276964
136,1597.01663847458,148.219159406961,1961.29651872473,92674.2954402118,19189.9023504367,509.572052298006,255.736391562993,14527.3838787274,2421.87794250179,6677.76533028689,11744.8820992232,3574.94653972789,739.560093127105,3147.12497682092,7792.0772210821,68653.8360812492
137,1767.00926534142,101.336213242338,3341.82134034383,119448.708987452,29473.2542967828,8142.12926851514,3824.79004775194,18621.9739155202,1586.91348883114,5677.69600114831,56990.9552402982,13316.4963648362,2113.50898439797,6539.49578706611,11049.5909226402,298759.540054746
138,1531.86572034841,105.877324854601,1779.48759732993,79438.9726804085,26045.6551051645,1612.71062852398,2308.60537099642,94816.6747359188,1251.53276256664,17354.927021633,39816.4725514344,8924.1707865699,1762.4677673561,10379.559068304,12706.8097503024,434112.583774507
139,1060.53280407728,160.121396683528,7200.35716843716,393907.338810692,21073.9338736485,5519.78774555142,5799.71187017006,6166.8538147212,10073.389202992,3227.32801568277,7983.88685391834,3850.47727848942,1817.48519284554,3642.57977137772,6481.54215977213,200291.931183695
140,2284.24693602356,132.696283281053,338.004994170714,19381.2998088148,5988.96350817213,21566.3510955544,690.237764897444,91506.0718096173,1634.00967943202,43408.5514696807,147575.753635074,38174.1914038765,2778.66840840421,10952.3989590932,13213.8597547517,756475.855220353
141,1503.39344338366,101.787621944614,2213.40268321783,71360.1356381925,17085.5343570351,3439.20668762561,797.26874117985,34688.2902558579,1971.41636678119,9318.06025847106,21645.7985288846,10009.7984707598,1178.88095380316,11070.2166968196,13483.609393035,268146.835173307
142,1696.00735474797,133.799652860841,6471.20763592735,512647.444873761,39454.5527438132,1223.67307107164,276.021385800247,17208.0922590819,5211.09608343151,8708.65893052665,41172.0395836866,78581.7479429474,3013.40295441395,5399.94287481697,10904.8046183521,339979.23770013
143,1712.28215509254,77.6333289877917,4188.19014766086,442686.465757442,74127.7790433752,697.152706430159,1261.75987981048,13849.2626299264,3300.19420647108,15099.2196145171,22792.4206947096,11292.8614010356,4120.69730678233,27523.9847710901,11639.3381012973,254849.881500543
144,1861.07511218371,46.6970916271106,2489.13252589802,202289.337243982,28345.6533756809,482.386112641546,24.7462667017733,17399.014320324,855.424789278144,8912.346006627,19672.399442148,9043.74018823232,1586.56499910237,8017.6227444559,9911.91296390613,188194.958458994
145,1937.6164933412,299.75054791386,7117.64589961225,112087.435906493,26270.9365472328,792.971062923654,2568.30043140769,79336.693284679,17065.2870064486,11099.913861976,11167.1214921098,15355.9131755916,2103.55153937027,6259.12867917755,10275.3468868284,360720.768045615
146,1901.1464615581,203.939319714583,7651.52214072004,316953.782976666,22375.5186377793,1809.08555788463,16041.874789848,54939.5282382252,23004.4313478992,8893.22250736084,26056.4014158817,19765.9756178963,3848.9912808007,15373.5066944876,14805.3363938339,674597.272264664
147,1636.28660083782,241.25306197783,8909.48232217164,680432.666306094,46355.60538216,6051.75570179944,3149.72037118752,21102.8661493575,2182.66421573891,5746.26387978908,38847.8108789714,15645.2963260576,0,15464.5640557367,35509.4383056412,468576.769533597
148,1525.60668282334,108.911670984787,2648.98138275527,51472.5806112634,10039.1461605908,1669.33700011426,361.362412524956,19014.2053349836,464.901430523696,10862.7380745656,44759.5288435443,5510.54351214269,1067.88123725659,6370.61492875434,11205.0401153616,211705.897543661
149,1992.3487718643,101.118490874652,5146.49337650193,671304.429607559,90459.6383928577,22564.7564709144,3959.93330429149,29279.0508335789,8336.03360217816,17355.8784909183,30035.8136732206,16366.4345913778,6750.24254298685,13168.4219093092,38716.8974180135,575411.800224398
150,1409.71863538616,195.454152039024,6071.1591370262,181002.896846549,28901.2776608731,8016.08831144607,626.378556229899,22775.2694960532,2425.18014753575,7689.1870610883,46367.4505060844,13779.7867843887,3888.05231909484,16903.1347272918,10930.0244068574,311322.826258299
151,1299.59527268291,384.652288704411,9865.95160093231,234678.226900241,44850.9789907014,4419.89699178836,1038.95690975258,37376.2602558752,1010.89875422767,17164.4012908062,79627.2759863446,28134.4083644109,3713.50389413576,28199.9554174766,39577.320571606,597342.395368543
152,2098.41714103844,110.769666712085,5107.26038536487,171471.33495004,17592.4496042903,33608.6504978666,1223.64069160462,13641.9082355832,854.749757931536,9053.73429744163,52553.5165664313,22405.9557434486,1612.73107209922,11409.2986066447,37668.6396591681,475366.011898319
153,3122.07052692589,59.7604292353715,687.213315731884,27543.8758381853,8537.91857169868,798.539753074646,352.174577036675,12242.6277530878,1127.13747629911,3590.78668607317,14513.3524710168,5315.71229431314,1385.46158863872,7654.8284231949,42952.6153148474,241026.504718435
154,1970.67858148976,85.9751720989085,2794.85970408428,128181.15984625,38794.8692739496,2684.42410937956,3127.4217483175,35213.0816143847,6608.29254884308,22876.2713809415,52048.3847069244,9881.14416094102,3630.14487355578,6734.29395982688,19431.846245418,388405.310687421
155,1528.39255497631,244.056893537718,8163.71930790197,384393.313900708,25932.2931737092,6602.54876613241,3121.17020985756,16060.5792947238,857.135793825143,4606.29954990012,29974.5928236001,15777.0118588943,1933.67585858024,8308.98289400604,7091.30787617771,173510.06923845
156,1899.23960598426,124.19244414449,913.580490271528,15931.3804064689,2446.86975867906,2794.70858248382,589.896123761521,32348.1370447126,760.455372026707,18609.7967131551,76345.7502833962,9360.92152892225,1765.26820817057,10256.1976258024,18730.771719437,366498.231749216
157,1418.94787314392,422.634276399063,12744.4255403124,791036.610625279,195775.822586644,964.515831854004,37744.8562670963,196131.801355012,19041.3974469696,18165.1906527961,25374.5714593794,34480.4638463043,3733.61202458376,20799.3451092824,18679.6199452574,1097611.40726751
158,1438.94140718563,88.2344622638401,1391.57507741961,157368.158111525,113174.374324929,761.540936250397,4011.17491034457,5413.53110913216,508.66941962081,1958.3659512368,7577.02055567702,1787.60010865736,834.329447069504,5714.81493953066,2807.9634855645,67249.3676614576
159,2083.38894004707,152.695021130791,4741.91687028943,182936.649225239,42924.474628653,33127.3649029405,40.6045373423048,33550.8861774051,7983.06954877516,9288.32275009958,67828.5837002919,56655.2623708397,3339.85893254766,14673.9360845063,27855.3281609881,693357.038669987
160,2609.07509820328,80.4657660904028,3030.10672838141,113206.370951696,36384.7112566474,19668.1904642811,178.300309037778,12639.2093319545,6220.38521464435,1750.85672274623,19886.6188682088,30623.1090539969,2852.92096512034,4007.57209556323,18070.5631641316,373933.865442875
161,1713.63907622785,122.2772059429,5078.30750302031,674319.922347253,86146.9319035199,13188.8862811812,667.341866172554,12581.4424255526,718.199632159317,18618.5440576045,55761.5538848833,13710.7463579683,739.432431899158,12157.119648036,33709.1582038677,328380.979219758
162,868.546484618103,204.968768345717,5982.77632619903,150155.055507479,42479.6225103599,1308.12297720222,2929.92297366029,14557.0147146846,1140.27405997771,12628.7191697953,23010.2082737645,10190.3308480449,2560.17979460444,18844.4483921397,18936.6532623236,290794.094036922
163,1662.37748837041,80.6872797704322,3914.86403012144,329698.68532637,128072.618817908,1130.50944112203,696.623534064213,6450.38064287207,408.162964616471,6102.70067488302,7932.31121398209,2980.92396003029,218.749692173178,7723.76828980232,8872.71752974854,47956.6647089802
164,1712.96745047873,131.733367898608,3360.7050570473,56324.918235536,9369.00582958364,3965.11271053745,2044.98229051411,10046.645589512,236.293453822276,6836.16570144227,20805.6500986742,10198.1468905924,657.669165299478,5312.9003683272,8252.98238141043,131574.892825564
165,1958.6984291933,175.109913041582,4775.41714614253,224389.422110282,30869.3490818822,3066.23779656727,153.557320658455,45622.8835677725,2929.96100374294,40315.4684718304,42271.2872557643,40075.2078439904,2110.41439605886,10209.7075329019,25936.1783679167,571328.491692972
