country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,172.862604133787,3319.75321532879,6441.41661109612,24826.0201353658,13976.1472028022,114.843362593068,14.0333672977722,330.612633717695,103.209661366264,303.042891451104,907.753516834343,203.359640311901,182.000550016212,1389.90107969682,1178.19658853932,1839.0725440018
14,207.048816609974,992.310096405773,2695.67505324633,17413.8482988722,37871.647045096,41.6593743051069,4.16267809081537,225.584872172943,43.0358600895249,80.457047821486,556.240980416778,157.155072651,81.5234661425391,836.744842938453,716.130355213566,925.932274075307
15,153.054663180883,826.7710855496,2061.85473613138,8482.13764900212,7263.15956881323,27.7901700641529,2.93305996227726,77.5563546525988,31.1766505794872,43.4940648897736,259.570156765722,42.2862601156131,54.5986305923871,303.096690990844,304.67108250302,861.089059131639
16,150.934960809813,451.241050728853,1337.41009154877,8797.66170461688,11328.0830411251,11.5425016050407,9.82578259668593,87.106167462079,7.51145454554483,35.5855894272232,193.428662558379,72.2728041601041,45.401438132418,275.950732787361,280.380405269293,546.30704432625
17,187.577668353323,2136.18308542859,4615.59955095074,25059.9769748961,36929.7195718358,82.0174029433541,23.8433525275188,536.639554540956,30.4645038408535,156.010237751168,592.113756903939,144.103135746209,111.667294582202,1485.29202777282,386.77964265394,1539.90867799635
18,145.84649122238,1266.76441604489,2866.71635750874,7480.42630730773,5218.99799598116,4.93865911815058,9.40214701362961,114.237288084714,33.9618859960682,99.7700834351958,117.540976339744,90.3929985654639,47.6535621674345,263.365823260767,301.501687973872,991.873951478154
19,155.909890551121,600.211390659946,1778.12066529389,6777.37647891188,7806.74546998477,13.1732828299389,3.25416651434907,84.4612037919119,35.3135058596414,56.0842822085136,250.572787797986,112.949484648842,49.1535776739015,246.117324689781,158.010513644076,499.939431812577
20,191.364033614096,1515.86911030834,4384.23848446902,37733.1304027599,45185.3667720413,76.1838428302067,6.20746779500391,536.792751086493,150.719417333639,287.86878270998,900.954222043074,238.261003818098,129.233288876601,2048.53012805807,1228.61716108116,1542.42422896138
21,214.019721406416,1987.7039616453,3513.12597656412,26609.142531793,19124.3101171555,117.721202535984,13.1877564364442,542.743935540556,115.295542454268,276.078050337455,937.755203532902,349.149497801599,171.3999710242,680.582551594387,1080.72296362778,1258.54291334154
22,156.033159418032,1289.06686024472,3697.52015176207,15593.3605579088,19186.506753846,21.6794642258547,8.22657686835071,129.612702973168,107.042966505994,87.4520371991254,256.768495662779,85.3857683507325,132.034364352574,632.555363571928,602.676338765737,1218.47063490962
23,210.146697361082,702.435525093799,1941.58204533178,10268.8639027982,21885.9393089145,4.24058355528901,6.15823846506106,99.4309697137236,107.329963651362,110.031058108096,248.166240833018,135.200637441619,46.5577756307064,661.038400877153,265.272869688187,658.338429153776
24,175.92778707491,1549.73734970421,4033.82504223587,28375.1882432731,36893.582784516,11.4212018380468,1.05897710499992,196.012885914158,43.8191644874893,188.589382647022,399.773399350979,732.102685492014,246.699383413676,1569.1606219577,791.575964305441,1643.20969687558
25,3650,927.2363879724,2557.19851890539,8355.01189756966,12247.9076992402,17.5392420897093,1.2831771795529,154.26051535296,42.5119711330584,129.184496844845,248.841272975771,80.859620555158,100.127350712521,621.030729142716,651.965653276629,903.964981659583
26,3650,1012.50188827872,2677.27438367687,14518.691353636,9281.08560485739,56.4565898445621,160.815015506327,328.398916518506,78.0991354302491,220.205072585785,523.544870424327,185.138339488491,144.117660498079,939.231168371958,787.555627605771,885.929129229061
27,142.815859782931,3335.06018956884,3753.36179438232,32005.5706384791,27185.0225877504,103.222551150969,7.63617587927733,435.585494814234,96.5290236413841,253.344783621324,540.484686373423,245.580469899317,164.233058153849,1155.60896068617,1242.66858060328,1665.47134888627
28,185.878866073905,894.538288753426,1993.91037158898,8386.40014197979,7127.71829954406,6.08953858217827,7.45405304827228,68.3751360031561,14.0872269439778,33.6380124244447,224.389992313097,29.160380506282,35.7763583521096,428.082561750798,257.784929097395,635.421877771999
29,162.83967640829,1821.78038634841,3051.36075866272,18923.3323760206,16197.2981654391,40.8871192024325,13.3723315148458,672.551782357616,137.543406687498,108.781825580055,387.985766968018,171.500321412536,142.065582196711,474.831295735457,560.58466997448,1038.88824025031
30,171.205458775519,1178.60133698655,3752.09187867391,16000.9296949129,35274.5729443932,45.5348761246404,1.24290751078054,130.35880869831,106.832628774951,165.362602678366,655.581215370321,186.251212058698,62.1523316109213,696.622328791853,582.285795809686,1103.26873526979
31,208.5473350195,1509.69877320842,2587.24519836182,18593.3304797297,17212.4476890047,16.9367522521408,48.0823946834163,234.794008194721,80.7806636835692,136.221161038007,246.372514861774,161.666027248422,141.194136115973,442.275399725806,967.245580268406,1225.10438523983
32,157.946735107067,964.152724052065,2230.05483123476,10579.8423884908,15887.5340927014,16.1765935146413,17.5549841496774,62.0190784556348,16.1159183833977,23.3159148106188,117.399479977952,49.8891553794943,24.7993354181268,755.013414296991,314.478511862034,695.619185320114
33,153.998181917454,2074.25168497113,7581.89109945139,28263.3427717488,14988.8064206221,51.1561601223135,14.2149422872929,965.886291800239,171.182006336775,255.410679654486,671.551246559922,350.756973858232,166.115378666813,919.579029966188,808.68946912476,1835.86097730359
34,160.560361084004,1661.98208058385,3612.71883696197,13128.7355216103,14203.2691182038,101.991915340776,9.40677496671802,248.637783689358,103.1151553161,120.918008235887,436.528599388568,142.825636601465,88.3817454966581,367.291315172522,581.168770479366,1038.13531361803
35,189.802837570754,585.118627664149,3541.32923834993,14665.042945748,42219.7883730557,8.665871710748,1.44572773935564,176.668924058168,20.9008375506129,88.4414716384255,298.386238681321,107.951556136304,93.7555514400151,440.339737517604,625.967794477514,846.563920397768
36,204.642982853481,1474.86292245501,3558.03877913668,14431.033161298,23886.7151259352,27.9593309885345,8.11416856771679,566.096081657261,85.6950378762791,117.829268332114,437.074377310273,160.070005531231,110.559388602827,604.700710067652,490.570580175922,1131.69956201244
37,234.199316948203,1013.65081681573,3108.65654555723,13799.1065088799,6082.05255735414,126.788702554805,27.4735536833999,309.377578588758,117.624122984123,153.892857185806,432.821667036515,229.883173739406,67.7047158335365,661.72327897275,533.705828571547,915.82075996985
38,154.305546664322,3632.50739518255,8089.86416193795,46970.2006998456,40724.3886144309,149.016444328574,0,873.190616323966,279.919231052655,408.283614825837,1632.27259112563,397.790731046354,178.744270051051,1203.01480740596,968.88046204608,2699.76768324186
39,3650,6708.84245160615,12338.6545373734,35580.6328871103,45016.7208910074,18.3439177590731,0,790.469559188286,93.7896919453794,584.405457003517,1282.89485432082,451.236799321076,235.61742480849,2090.57356858226,4318.8876381475,5187.25878599014
40,155.487016494745,960.810754158279,2164.28635785841,10834.8852569355,15229.7325565196,26.7000128471518,12.4649625176676,198.529985848101,57.3012184690854,67.0812833975255,239.682845678211,129.518535404505,119.087787440368,267.560191945423,299.679436455255,692.405784258127
41,200.472499099851,1418.32174831499,4356.84559179277,22906.9597622192,38158.0545968199,33.9349136588864,7.60586737146108,426.023019340119,57.318791983654,152.748165639173,396.01210188693,155.415027455076,190.297084020483,765.62821162308,976.175768898184,1684.68457969911
42,168.668771697646,5379.38932755065,13531.4016193014,81862.7617730731,115148.099332934,43.4212087817316,10.6951328308009,577.919518139344,223.84590293472,385.522908396473,1576.2432035431,727.696258076006,582.909803616959,1990.855863487,2038.06189894991,3672.94879019682
43,169.015823466437,899.361889277488,2509.59778323966,9857.51541953601,15661.3249759447,24.1089661877999,2.44268521545975,105.102976728602,19.6232861325437,70.3359009267622,275.242458238712,73.553623582125,53.0361386911908,388.824517586475,393.082767124015,686.298138832684
44,190.975719576583,952.980892060681,3216.54932162915,18013.8063702945,45485.1297886566,17.0281470820174,98.2336776797977,218.58298386838,34.1844141796071,94.5667475397451,488.126088732158,117.640060647151,117.004873043296,711.667788424619,666.882509941236,1232.02213449338
45,196.909912563497,7108.07668332673,12894.3492803457,75496.0117341243,74088.2906071228,109.329727701558,2.02205220769319,212.351179031928,86.7586916694533,161.843720557097,527.32498551146,2038.31968070363,253.390121801854,861.479440220944,868.690729697498,2043.00001789349
46,192.583355802675,1411.7662081984,3755.38746919597,16024.6693595983,13565.3698839372,14.7110067937365,5.60489128507196,224.856118548605,78.0501970216915,124.507134363421,307.762539915559,140.457690399678,108.137544845447,757.617089425798,746.026527814282,1396.54783798763
47,231.596404400343,1171.54650857522,2978.96306032508,14432.5683599071,34327.6721665334,29.9754150854577,1.19569675341808,228.296510254905,54.7135452830463,119.742279064283,358.058544919765,127.614785218638,125.564507778442,792.881169529888,726.028110299419,787.539860180624
48,167.247041191227,2065.85469246627,5019.3041386785,26027.5619753063,25970.5976720899,24.0824657647197,3.33294542340642,198.344211841478,61.2120253762769,184.458153645594,690.815452222249,145.233972550159,108.479357625299,1583.76603012777,1210.54312977775,1784.22947703202
49,165.361242268672,899.039252252437,2223.27178944885,11721.4961611666,15160.183200414,18.8590486269551,3.64207737718969,217.012549545863,40.8819186544714,50.6357956629257,262.642295260987,93.9018039586356,61.0290672477662,234.728851048946,280.299392327283,487.874771662101
50,195.335502457293,974.614707693277,2860.43226201424,10897.2826408024,20185.780465513,24.7215139709079,35.2961122822583,340.923929405696,110.436080041887,86.206372604897,317.897429797847,125.779774510375,57.2106754385755,402.849507964474,310.591981199092,824.31008672494
51,191.531247520692,968.42378964646,2199.86066691349,11098.7137128731,18281.3869405855,16.2332826968984,52.4150367219798,104.127866198991,35.1785401813133,218.783590846562,223.707902891124,107.101401757844,55.2549473806276,517.929920187613,289.17637617356,664.771509645842
52,142.650532538167,640.464403723162,2835.98280405833,7007.67219032806,15509.8631158071,7.00175638029975,48.8447240416455,117.122172638414,9.79130565927562,20.9447026973464,152.393964170211,35.6717176558308,50.2553078720177,276.719203680755,257.884422895619,813.103053781287
53,264.172996046348,307.384110456428,1626.4157593986,8757.03202539087,13035.6922747906,16.6224035581993,2.29885659557286,93.0876250828965,23.6615350544635,54.1590085240259,143.360506765811,57.9282371570499,65.1257981591072,264.73802384963,330.317763498026,604.07795343471
54,149.928556517338,1348.71992665127,4210.07983536023,16116.0477345666,11723.9231904337,31.4267843956156,5.09634868228639,265.556752588102,39.9194777817328,134.69686686015,260.953481877062,125.808708661713,122.401176255141,460.178696688429,777.124602266725,1506.24232224665
55,210.077601282799,1156.517232282,2325.59365807771,10552.5895351477,4156.15952073659,27.3878230038575,3.00465395974586,167.429941914938,104.950569754556,62.3216562718979,407.638015384467,141.469590428459,80.3583938120094,368.196318380127,523.233493532236,555.123928886924
56,232.089202325558,662.624865004042,1652.5168933369,16043.4881748986,1373.19224595307,4.6967558879823,4.2301869465606,104.524189218582,36.8045130936665,25.664027416974,235.045045183194,93.0734334011653,60.3456113799442,1080.32082585202,350.90275524166,697.315986037605
57,246.175237554406,593.324599082623,1694.62839200755,10363.008960291,16978.0023016044,24.6705836285735,2.53289991547013,108.984702239429,20.3480249816025,72.1775425255756,284.021647880711,75.8997049767465,54.6882669057222,403.361070593343,405.819033342781,548.58168390161
58,162.979375967782,1578.72001007527,3673.03931084666,30807.7227098339,2113.64790164181,158.224570872786,7.50039100924274,385.654613371306,98.4847937974115,284.615967657438,768.891880862753,224.913436717556,197.716287135475,1507.46337914559,834.67031262365,1965.89146761051
59,137.473307344825,1488.14168779474,4862.59220889785,23228.5013418048,38269.6464968136,19.1320873825993,76.2743338767046,369.977281788872,61.6400698399035,164.624474329339,640.472820846812,166.940454564039,137.522275246525,1049.96929694566,983.950689466267,1958.4762883057
60,208.645062086294,3333.82314685931,7095.51442788573,42136.0182341745,31909.6202647503,30.046843396792,11.3245074141026,707.229009628305,119.14969969735,429.632919773347,828.661476785124,558.233220586808,393.816415044952,3205.89858757628,1243.45692473118,2443.44410033804
61,153.831534170503,1202.87538156105,2628.87362837608,20503.7283118155,13105.7179072482,27.0361671998785,6.67174345440787,145.814084385832,10.8025301711729,55.0649827170062,230.564654705866,74.0381386079223,65.9880553220651,318.223395424474,327.311504443694,400.666946245291
62,197.255908638832,1657.27351481723,5335.55760152922,24119.0370959402,43045.9140711761,22.7777793638906,4.47994347437896,814.904328461816,80.7932128664124,149.680726131007,793.278624868433,216.657190339604,116.929432069909,702.006531392517,1680.69903362583,2124.80128598393
63,189.976157253075,843.625782232957,2330.29591986196,7657.87065449853,9910.77107413369,26.6359523973696,1.86430693324144,138.598321176117,12.7697817633629,38.7912933490394,191.417424998118,75.4133437388976,34.6955571188172,239.168893210936,223.874486098274,487.218593646387
64,165.329915490432,1709.17892953348,3886.24704834038,21268.1905699373,37140.8384250252,86.8957172172018,75.9806549709973,285.650950270453,106.86029356056,128.071966150755,530.529237166474,179.841679188264,157.626968558308,1503.91349552297,348.778735737706,1482.18964847813
65,151.004437991366,952.190947330204,2672.14107284686,24237.4042429516,18532.9184316008,17.0283382172953,2.33277778933325,464.017073758976,82.9800370828349,152.197754172408,430.107242795358,200.267369408349,125.036490094549,895.617209793228,1091.97540913583,963.133755648434
66,185.178849729519,926.881139598372,4215.69574408306,11329.2000730607,10038.8549703427,79.1003308570519,10.144954722369,117.32042482549,69.5433720666876,55.3285493368115,460.465407328756,126.451592868631,55.8292059833975,354.015276510043,473.236187248682,1494.62426416957
67,329.754219540551,1546.84960201319,2675.41259744338,22597.9221399352,25853.9955272494,31.1670071344902,3.58979483565812,686.512462680803,113.007864693077,147.843749744053,545.832484470882,187.934403488473,125.646529365616,994.86806871198,783.418329665665,1021.48672457206
68,163.845651984265,1277.65501629452,3693.65674800707,20006.7398696759,32306.9856238407,50.8020639228123,6.04053550575034,438.388893669541,113.157844114664,137.95787694698,447.546973304539,226.867708932128,153.764592713341,831.908211067138,482.605512178468,1372.14449745749
69,177.061215505648,767.621041595706,1765.82156920675,11880.1230818406,565.443431319503,38.481982070229,7.12493900493707,263.365705453949,18.5757370995352,40.2591924978888,368.556179489164,76.5895805342763,75.1439538602519,367.396987646775,465.574159156477,786.225382253829
70,165.514881534338,749.9623036876,2007.02670394274,9185.4214624078,9801.27940788612,36.1624017325754,17.0539239072001,247.397299315281,37.7819450213265,68.9742836791875,229.57680934567,107.160162422706,38.7809334288957,263.925839879317,247.280038685729,634.632522868502
71,214.416017293695,3355.78373742584,6754.99038688451,26689.8025111474,36127.6063256355,258.644678433739,5.69123533957878,429.739275954248,195.919574233441,239.541242257526,666.772626378252,396.13126595853,232.864260705733,1062.49781371661,962.325350500909,2114.88767204775
72,195.281975131733,1247.42890133936,2902.87244323601,14678.107291718,16662.8306870235,26.957019068884,10.391486325005,192.533761697301,51.7414213004656,116.735215016506,477.735646604988,111.761531327183,97.0542965157221,530.176001304748,663.077289990407,993.01012266426
73,195.54955219848,1741.05207202524,5199.15740785354,23164.8565964767,46581.4201179497,84.5128608800444,3.82010583924446,735.999491061631,132.505349280045,167.333212540823,641.074434152895,240.1014390233,154.411099797093,928.489476221531,520.09957441855,1842.66283806891
74,3650,0.0465206798747272,0.146904117909836,0.71184638306896,1.40689011840997,0.00379275639516533,0.0234211211725641,0.0133942207767773,0.00601606017225893,0.0101449677739647,0.0276484243894024,0.0124147781407281,0.0036342161132644,0.0510966131017329,0.0439151128999035,0.0775638817404646
75,198.059068422873,1277.37104997819,3232.1639478516,16824.7359542107,26164.997939844,112.986671609506,19.7630595302776,273.323988911669,107.969270995112,134.174387288876,405.475570927456,256.71671167365,103.037396100813,746.89452751256,526.551369337045,1027.23841360884
76,166.218736483142,611.190802202082,1935.13787063897,11128.4415154761,10842.6807443226,39.2701258785253,1.06542071055856,193.784323407844,14.747120918951,88.1167781007165,239.225404335779,101.760248475966,50.3673121255,428.228906046017,271.438491270331,674.204492846648
77,194.137808064012,1850.66053177133,5725.4862417794,17407.246331205,17274.3105211901,15.8779395693819,24.5628018435221,187.621981265528,102.779986707466,131.125850566634,508.171405723182,150.367990961189,125.200370646675,891.848222705227,646.760673047933,1450.22947797416
78,232.990031271254,1499.37756954528,3605.93963477259,14168.8457856162,24951.7618949633,59.7664973779705,0.759403376768665,52.4693295596131,89.7286223828599,57.8670378902841,274.230489190781,692.55533109001,57.4026464618012,357.171035785649,828.282981983035,1015.22145815694
79,326.378453906428,1791.22347607515,2282.93086656235,16873.3126772992,13550.3158300398,85.481092220563,22.8919393424352,136.700128314559,122.464119637806,229.307827012591,635.763368735795,216.280401044077,59.7171220401484,1115.59336878248,725.179487005334,624.697502595313
80,153.700946664722,1054.19016569759,2590.50648038128,14150.6205115554,9316.00759538098,15.1090454051874,11.5373401627565,374.456765553712,87.209380185021,36.588141928767,306.746875566921,137.751233246645,61.7242787157747,1067.08214902759,376.119249152213,680.092107791535
81,181.927998006636,3086.72896211199,5394.9393598009,36074.6299309343,4190.01605122525,103.663885340259,11.7670494947242,1004.54340978321,128.71686373413,265.218749730909,775.545082689918,297.962835348939,251.394812577792,1913.77649279528,1180.86085330044,2197.26090614314
82,162.875551586255,1309.84884526169,4138.30327114322,18763.4351635427,20997.0313968845,35.6374082107979,1.58818823599296,202.203369954071,22.8305377360112,93.661056428831,255.058671734101,109.761875307697,53.5834267645302,425.958756725082,320.876551097854,748.949891636458
83,211.148111872238,931.265389354731,3008.75629041463,10571.349377061,13199.6051717153,91.2858659674252,4.08489641818179,130.507513179176,55.5255600950718,58.8745405089166,440.884177290697,201.029038254907,77.8962292811537,303.878838626954,449.381756574863,763.161870442361
84,257.273342219258,359.44971827502,790.054880043432,5616.94726990908,11872.3133495639,17.0625365041134,4.42641888041189,36.9976310457819,15.0633615121751,44.3778956918008,177.734181005842,113.709946627401,19.1742029600154,176.906037555156,168.731833903233,218.030727215513
85,234.325581907874,917.642760023001,2512.95875309089,7217.07779824737,4857.33464546111,98.2204515826901,3.82653860077912,67.0924666187195,34.1234179913532,41.1438237881107,345.632051806103,88.0092456446305,31.6012174048055,215.391497347569,308.953257760273,572.339983652681
86,174.967931715155,1414.49245283126,4892.46977350879,19335.0185556819,39155.1309380313,35.5834515870595,19.5171445140501,434.330519061651,71.9122168348169,98.2553111277582,341.903676059675,168.765401174905,67.4138120398856,360.948202593962,358.933781718,1184.17223250327
87,183.059933033392,1133.55644501243,2723.3016811926,14390.9631603212,15965.2217344952,143.605347983124,25.3259795505779,265.944629416913,47.3453506602439,111.747971067545,377.816845968065,104.792062319115,52.8781663619743,586.514089362473,456.911723214288,949.55294357956
88,296.892739736533,1736.21436209012,2453.14665017761,17895.2953681073,26125.174401666,7.60574793159914,44.0192956317845,505.391407415085,57.1979074283207,153.585920220635,329.231019034092,106.001942516682,220.992276424166,1263.6912290479,334.791982814843,974.10215156118
89,201.353534794262,440.046744942655,967.464103628132,7221.05910282018,9639.9097041177,13.5517488669847,1.56093134749706,98.2190453292256,13.5049384657811,42.2274164280078,184.973663390394,59.9613259755591,29.2546039481335,207.848497212492,227.228300566517,369.269391778468
90,252.684198252833,1058.63549558648,2263.09614207514,23203.8410595393,37871.6215259801,32.743169000837,57.2292812075194,394.576897612463,66.2499884809731,167.523424476675,433.427224980749,180.816029196439,184.560824362684,1366.79598987282,658.960844940525,839.878159892176
91,309.803107806601,1977.55655919873,5636.61666051716,29568.7455054834,37131.2027777618,13.8738792550695,2.41530406108445,1755.31588990058,63.776400329607,112.96139212599,381.925063523474,112.69950897132,598.759691221975,1226.59271769003,825.482266915649,1868.48558810396
92,187.000928453231,1223.79907312443,3614.84799668072,12316.3163159558,20531.384135815,36.2607370183402,6.91583088925438,328.085256886191,65.8988470759971,112.621274849052,406.008263021961,126.010530023491,76.5553039257207,631.79414675771,447.126978608849,1141.28434094858
93,240.103659072814,513.827311363793,810.256289792329,6041.26900420008,7579.75487432146,11.513289930409,27.3220546337182,80.2693992074111,12.6322633618415,87.7161014381948,141.613139457131,164.383270075789,31.3207424563957,250.330001846994,147.460927144478,202.643932814462
94,292.890753238714,2034.36825243942,4021.57140352079,25303.5353571852,33626.6624372562,41.6978489426854,0.962191818378631,258.851115405705,67.3518603973884,188.578070672792,687.921360382065,167.044658220718,130.219635182248,1478.71854213632,1162.55317330372,1522.28951013755
95,148.796859291311,1932.81028592832,5219.5919128162,17643.7861120096,5118.8114669427,64.389006118125,393.28319443436,224.913312015706,101.020585010532,171.455422946207,442.028947473618,198.481158903463,61.0064336460203,841.305684002142,667.605314102775,1581.45146090327
96,187.452139213239,1709.65719577955,2886.5196425217,14215.1772158194,3314.29446179966,61.4993011186816,3.92564862056596,299.447706301862,19.763940588431,95.9022980385803,583.917771355775,169.918079470789,61.8245253937812,373.147454145655,430.762998903446,826.913986232252
97,271.757783449322,274.002601002471,947.19660762467,3040.07433442263,1684.37954481939,1.82345770222798,0.434027059068739,72.4061685281705,5.43551078535283,16.2583724161692,78.0976215412251,38.3148506012828,14.3685448434693,82.1547749509161,94.9373335654275,307.400974529203
98,199.534519917998,1504.70430278918,3637.15542885578,22010.8923463761,33152.7090673575,62.6449476035302,34.4518077139986,535.396796985246,47.0750304536368,140.464374383366,701.719081307654,197.79542293935,132.532049342455,987.26883707948,513.326019798143,1280.6233787914
99,152.126648870903,1304.13201126588,2572.4533149481,18386.6905114831,16962.417376107,50.2984414493256,17.9390523355572,240.669664211467,120.640770366319,130.103234589307,320.184197857258,107.834325438443,193.706224393699,649.981939437928,776.310037018954,861.683407516664
100,198.926968646284,1049.05573369082,3234.90110522984,13361.3481452713,19441.9734043077,30.0178976883948,105.3501170042,485.133470409209,126.586555867005,108.756505708814,320.942084828014,148.275673678483,63.7036754545362,577.693137916506,357.187377662747,923.889342047711
101,3650,299.428615040974,964.022676718555,2358.18280387444,3074.91542456227,5.7504420891179,1.28623794943969,65.3903478779866,10.1066149130683,29.700680789366,92.7024378534888,44.3846393546511,29.4114004748564,160.022504260422,160.322507607315,283.798861259533
102,223.427270058711,449.625328937478,972.315218707849,7034.41697828369,7337.24899133264,9.79904747102748,10.9742452584117,126.343206520698,41.5844313056865,43.2790732613677,100.763717039935,67.8746178281339,46.8636440518801,296.547411188887,171.471663051939,290.294715593527
103,199.97150448198,1159.12747466924,2893.87253720746,12874.1098879443,20840.5149271226,1.37445628648699,1.92358367385553,199.545829702301,21.5692304453149,52.1616026787346,375.803772997633,221.219232259316,149.257173681418,865.460631395207,380.097187481095,965.566574855354
104,239.509402315021,780.490786644093,2544.27506886957,13802.2655599238,19663.0273169328,64.2889295149601,2.56357096917875,131.587431484112,52.9736253596773,100.021406817604,303.213517893714,119.965076771771,81.0167325592842,364.682131685855,390.190620004115,801.364018881356
105,172.996927310639,2171.04497377744,3559.70920896489,26505.6177791959,17470.8311163056,123.265101092279,9.67559301755557,543.110547301432,66.9567556608801,181.298871190464,1056.53960819377,209.260526914996,124.389705552802,1093.9232525437,771.852383812356,1771.7127002417
106,184.68544314016,1810.404156867,3940.41340169415,17106.3687092334,4542.68256217371,7.6671135738962,1.13790235243157,189.086869501893,37.4130711515658,62.9516176628499,488.133903622514,336.360237192146,139.297930483259,687.508498643625,614.051577626778,1252.86571877956
107,206.819604927138,1499.68512632222,3527.91472747266,20121.6350609999,33568.6535978058,134.245763999193,40.3649279822545,159.441531687105,154.013972683533,187.538997632168,661.111875404578,233.780313337865,38.3028790305899,874.752156499179,643.110668149407,1306.97340893582
108,158.064004930403,1280.39051505738,3039.15689134362,14229.42304437,14320.2587968604,19.2197558356285,4.1665857576278,127.289977909977,104.204330246546,133.245923486394,389.804638725654,159.703775392923,71.2887105574086,533.926563658195,777.099859000347,837.853381137971
109,171.314207940492,462.188858278503,1453.39789914873,5715.31076875341,15838.7006223673,8.8913835790491,53.0031394758439,22.4587237746796,16.2826086817026,44.1520483413479,167.83649779437,28.9792981056501,40.219235425449,84.8606154919491,291.495583907962,445.2652900853
110,184.672267320211,1053.63039675119,3596.20247724818,11412.5479349315,9140.7709165017,23.3865696405491,11.2998068379958,236.065668711191,100.810991292578,64.179326860248,263.25975254358,86.8949091024075,77.6809316853845,504.754611016961,315.956699675375,1226.67583878745
111,193.802723699927,555.607036890986,1295.10595463438,6689.24193246086,14368.1112723172,6.59886505131571,180.787822093106,26.5601566384749,21.152071933553,49.2755812811376,143.504345247657,24.4685613819933,27.3092461264703,168.496834677469,295.523184078055,338.992317008654
112,152.409056051859,546.640930468503,1424.66140028116,5922.02429816732,7592.0819717224,24.623178598143,0.987248417737671,124.49198832856,9.83692449077975,31.563504535475,176.492767759978,58.19265696937,28.3524372080103,186.61671779877,176.959106670683,366.583133581883
113,184.049869483489,1822.38504335846,3997.17518997181,24389.3899247857,5589.34152415578,46.5209590306697,345.701459929432,179.04602180837,70.4430725479958,184.371752792606,428.996194332179,149.447475861288,55.5828676415922,2108.72772522087,1123.07833815542,1538.83227118532
114,260.18899146512,1002.78865331936,2695.54286978991,9385.04105676663,6531.59519202693,65.6966574434687,0,68.8123432008139,97.8742909619124,64.0561120485635,239.411591073359,202.218099871738,34.5040983074847,304.589886367054,587.209304743818,671.733089948618
115,164.066755974891,1387.63112748971,4015.55728301049,12730.1753621381,6217.90300990355,73.1036862991554,27.818770004872,228.479398713661,35.7549762208646,115.626637357089,377.413711181117,118.842205885985,89.074430535399,656.119855042983,519.789463549709,1122.7192936433
116,178.732740892758,1053.83733715029,2768.38053375087,9763.09086486785,24005.4102257702,11.1865750894042,1.4296481212866,201.827658837899,71.5163938698058,49.7364857795284,385.508353255005,135.710446714589,53.218259951042,454.78137048053,366.671024652041,671.822401949188
117,171.760230646532,1273.41917662655,2991.39656841205,11655.5443714219,14623.6937565628,39.9337130033921,3.88782793701694,206.737961892762,72.4156481392835,70.5020946140898,418.288703809075,96.9131783305537,93.6344500019022,484.135911703271,472.065842355565,770.726673758468
118,916.204012141335,254.469109537868,500.704914954095,3354.05699092179,2224.54291472373,13.4476552097148,23.7171959129421,63.6609462432345,13.2946071826144,27.2471814130067,86.4163740875486,34.8405145891013,10.4157409953689,128.927400880209,107.248658434834,157.096207037641
119,170.642849434944,533.857069864038,2243.93876891989,9510.99351692843,17916.6244648655,89.9004454139496,7.83229101952827,78.3164152982076,94.192419174599,36.6540933525631,430.89079205185,74.5946207550359,51.1420193837523,252.848169717534,351.622365421391,669.100659402416
120,150.931541112336,1337.45883368812,3481.96928111685,9193.56867119172,6609.58194226816,9.61303892133999,1.82426380655587,67.1668354109079,13.8804529215705,31.9733456059823,237.798135412043,37.5101767047543,38.6163334780434,414.532121245086,304.285966867068,652.089585922536
121,217.442598664863,811.3854640772,1997.76710830887,11710.7768260307,19311.8385299959,19.692862786498,79.2435154334283,463.840400442019,37.4221476537954,39.4069689090946,284.306484016428,89.7037157511691,78.7738998963631,312.377724710604,320.554299716713,722.734193298202
122,193.646216340352,2579.54578132502,5214.98428854996,20841.9504180926,16815.1899034021,102.97207366358,19.3020992187762,547.088303213912,92.5719616075001,206.583035088962,500.892652830457,192.675873530791,109.593210368059,832.908072740001,720.175774568165,1669.74596039588
123,166.787318078692,1832.43781276927,5364.81515127216,22077.2364597345,25951.2899983283,13.4276645774211,1.35348352263977,404.494151200776,28.5384287448162,128.630663876855,794.541754548846,385.164107647255,113.76798738465,704.205028215349,1214.7826900764,2072.54849825148
124,209.376517066591,479.407191569297,1561.87799002639,4301.94112104951,6128.82378284581,20.6675373743258,10.6661582233622,144.295262043191,15.5362294910225,16.3630175814511,101.614975575551,42.4639256905512,54.0575322229893,114.598421598984,134.501938389653,414.286124438132
125,256.74400175813,1560.9656718848,2284.63479108866,20324.4217415262,48814.204504545,32.405021165445,4.34215157167019,524.732132144486,81.0878391663334,165.156497714923,431.289899594142,163.516831510531,118.115775339068,979.120407090483,687.701233190789,767.842868590008
126,187.798774091753,1406.24297970267,3333.79549651992,15871.3801733504,13542.9948830925,40.2271219049476,12.7459432575086,641.048036099734,131.100582956457,105.666142473601,357.890256477953,158.197282585996,135.823410150165,444.559850819576,517.318011498425,1203.55724680309
