country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
631,236.578906786401,747.221232010304,54175.1261733186,7127066.36534831,628120.180867192,143.56242661153,56.8205133324587,19029.0815731593,547.860762952597,917.317047672845,5142.38272978883,2272.83087903834,6291.2317070088,15122.6599125481,6417.39740769533,6938.01025592603
632,281.393150231583,155.237635878058,11721.3250260108,1702955.01169553,390323.134342776,190.424930608842,217.139623024778,463.944039303755,187.669306253683,277.138040574137,1550.03901830908,412.072881217428,320.108641676387,6518.82545380236,1989.85016733576,1199.18407607362
633,250.79392184007,145.032137443405,13465.3136728807,2347095.24886622,762469.705394029,341.405783524793,208.031134219593,678.67754183114,765.950742530592,1126.40761510585,2068.81812616287,497.330137253147,251.009669856703,6837.36630601767,3834.69177119933,1721.91507093737
634,241.407326702595,188.598368244689,13115.1088600813,2534148.88265111,687742.626733548,74.4606439497067,107.358187213008,843.681138225906,891.007831390873,572.752461943332,2094.16308665195,1022.49966957295,588.011112046559,3510.5390441526,4617.97724276326,1827.70929280239
635,248.412277112396,145.107015507064,11549.7530452836,2786252.81155018,760970.091759232,159.972851427274,23.5270389488616,1336.4938922767,349.977443625834,227.843518746745,2571.13202520025,768.150271706632,373.001332186683,7153.17102431454,3352.49070160133,1523.1383116587
636,268.851093267028,242.777300294074,17455.3418265394,5301915.5732967,528547.485786728,1397.64238173381,54.4156418699585,2547.83456721171,999.253639080051,2193.10554952742,5935.5006428087,1665.67989340113,1002.75706803545,7587.32171579,9012.7471218799,2539.82678579422
637,249.232620017535,129.844502541445,11508.9883495459,1513487.2893933,235811.081647808,329.194174012867,31.4684214697454,934.386959618188,148.66670492206,624.101143654849,1686.18442608954,511.581983766843,518.549305592253,2152.14040518986,2167.41169743697,1119.16950578994
638,256.098517859243,140.930430002136,13488.7323317338,2699133.44795047,671146.457472646,153.747826986969,52.1502251042443,1891.85458730192,232.182979440843,943.449437461372,2378.36176730436,1189.60141264145,710.577063915787,3799.30615786545,4782.13714657911,1727.09694319837
639,266.007079395683,186.26466954942,10406.2117762103,1281675.67535707,375098.342539813,172.587484909516,34.1559103400632,1821.97564050321,355.351185558878,617.532046517226,1914.63529415779,677.237581892705,462.337244650515,2352.28076665549,1330.90396323076,1278.75346732079
640,473.44372762943,848.699113210549,54064.5116316895,8361898.84075919,485935.880434495,3198.45483219251,0,22839.1484358069,2108.68920128426,8460.19812819384,30298.0544023471,5583.0891938216,1644.91844732127,11505.4731911038,69113.760910763,6709.56292266398
641,1806.1691912801,64.5223354606438,9205.24673650174,1202605.56212885,267254.503933991,3847.10874083293,394.921702947579,14493.1386718784,1401.47667641607,2699.39209363031,9343.4250758395,4669.6027863975,2747.06286578297,13471.6406862367,9857.88834665183,1096.18848113303
642,251.365698952008,353.036979301619,20220.2780262218,5203758.24675195,1567052.02252094,687.848434184374,186.871431622934,2899.47867027556,1644.28363816396,2170.93174051794,7492.49564590283,1804.78300910872,1591.47293449374,8052.59285030343,5495.12052603055,2771.21664824992
643,247.198774343822,139.814972359754,8761.47903866726,942873.071422397,161408.270479611,239.516678724571,60.3870522528175,419.478032735295,560.105496953677,468.120749339491,1138.7135023557,1170.34275942506,314.944232179342,1586.42889365023,3026.83223093533,1184.84454841575
644,265.370591995879,221.349122798989,13004.1470868671,2523801.00664078,452988.920354845,262.60302349162,105.26110497064,2512.57312126608,857.455715249945,291.853663431118,2453.72222307132,1599.19486119815,759.171179291818,5038.30277136981,3038.2018524782,1669.09111490533
645,244.920318924044,126.589730804035,9334.51191505114,909991.677240461,253533.754368964,146.596041041474,43.7990561059387,338.285739874111,234.63441768343,666.110140602512,1597.62277828491,512.163806955002,200.506501715494,1915.93170968258,1808.11966725924,1342.31459011615
646,280.22462251057,169.624022944092,9057.28361862284,2607329.2851379,833572.629300434,342.3511131047,53.7871956429069,1872.40159109502,376.195583868562,903.760584780297,2159.31613565645,967.275167109468,1239.24459164776,3083.68888635879,4644.85854711667,1229.29321035817
647,1647.70823949566,206.986741119055,15803.6164191265,3357571.64484668,903253.741901726,2183.93209873814,515.224655456132,11536.9627705614,6685.99251136195,2262.73616398859,15935.0438213969,11392.8628225565,4786.3623053492,107118.840267627,18980.0604211252,2683.27317290218
648,253.473242920261,264.743375856171,21874.2039688961,3453578.22678418,837942.805591238,445.610658294031,3696.65734781927,1704.10528842411,479.891506138147,1860.6149849502,2867.42734815032,952.726007581658,432.702926655121,8099.51716249501,5148.17935273454,3040.89762155525
649,278.194828051239,208.883054174012,11827.8861748579,1906559.04580264,475501.21274847,148.719005831951,57.064730408563,1481.51014100917,390.506731673107,645.770316926003,1309.56885423862,517.606845306225,529.532193285351,6473.67382765795,2756.05154601443,1630.75885390841
650,271.758571186001,675.362313387677,30847.9588462013,3798722.50394688,267015.704237773,972.577344162782,139.28450525821,4496.4285365129,2022.23127244125,2139.89747633843,4902.95021689271,2756.89701372546,1560.69367006793,9027.08651945709,4444.54199837383,4999.30957113275
651,259.776181582576,128.090461981582,9523.15145528393,1980114.91084915,607744.729344842,664.484739703527,474.523030102985,1170.06015657821,241.751262828434,165.170791339642,1764.02717801153,745.201265939663,265.819630549206,4107.17477266236,2432.45455705834,1108.65306727121
652,275.754250297422,191.375813612785,14286.3598484504,1441203.92289312,714059.631416754,389.943904458651,64.2733529042919,2391.48333666456,648.959195871194,744.995357865927,2132.31844119317,1377.74981201686,1014.82557751378,2290.74558200035,2529.41662310821,2564.00482785718
653,238.674848011905,455.421073445511,21623.7883648427,5577613.35088604,88695.2357415926,1978.12313008586,109.180688055095,4599.98176072637,877.22388893927,2522.41104014266,6617.28678759793,1329.45538507273,924.334618295039,11031.7639984085,7324.37108960388,4926.58653046857
654,251.337965920208,164.72142233284,11565.8135882872,1742022.78622565,222973.74431296,618.939294979372,427.405005008154,1053.87839020926,217.746438307725,151.413394074758,1554.93594190346,656.872097439971,239.59237294533,3638.63929052295,2188.12291284167,1165.68640191186
655,261.534432359802,1078.43521037718,25207.7426267673,2187175.27469026,969660.906270382,174.501676892414,21.814691458813,17434.9022053139,575.580583049917,809.595786601205,2808.17890075675,825.811575886431,3320.60357101847,12234.2827948363,3989.37692653299,6944.81221143355
656,1146.5134404405,101.544614826765,5898.79718606635,1953129.523834,35913.4374796098,621.272717039713,426.194689126376,2952.09663621025,696.317789301667,952.88556330358,4848.76892451315,1783.46524893441,863.958572557685,24743.2406265448,13859.4338650777,1301.68260299855
657,262.153472253715,530.7519159924,16763.9018465851,3749167.50763954,185479.921603136,670.603702261322,297.744591278132,1712.33143061393,1058.40683673018,2147.19673290921,6940.21151571105,1891.85188008117,1002.5193670536,6869.56964993808,6071.532022716,3124.00185888605
658,255.007099884912,488.38653272378,24515.0246384925,4280537.8608407,729805.711828718,2763.06136986836,307.281588093778,2862.81784044102,1029.57455982305,1192.93854159693,8675.75708615102,2074.98425148004,1567.53274754551,5441.60965241256,6072.05251847584,3307.17206202684
659,257.523770150997,204.485116849757,12154.6685316808,2645489.35220758,341344.646755759,102.113026396407,476.410501596402,1025.77100490076,377.482611160986,1374.16858629322,3707.95901288091,1029.4533661791,867.953784792985,4149.57834238381,3392.06507626765,1548.16161540243
660,258.565118340439,249.443609921147,3434.82671627141,590208.923781094,315671.871561958,94.0338494117274,7.33678893040196,849.941270923754,91.1235264451013,531.655307947471,1442.72072653514,897.392703826002,602.88010754832,2710.48864347532,2055.03391751767,1979.50441740877
661,2091.8272206642,375.788995895192,2825.1724826218,104882.993630963,128243.173410259,489.078711474491,143.909289558707,2879.5600163134,597.323395641916,650.060378090956,1882.57642875941,1091.93642318533,1108.11035276068,2547.74680086709,2264.40183911039,3132.11877092944
662,285.18380855227,395.337896111593,25629.7943947641,1495859.67161795,76806.3614867924,175.289962932738,64.642872606948,1470.48068545656,542.105502883426,2022.88090267761,2870.89042028831,1398.76938778089,562.097852878308,7324.05527775203,2853.3341941326,4172.51342593671
663,1660.99364770791,109.251291297417,7871.86421084425,1387243.22834646,489670.852977332,4857.31184496018,184.965144799378,4566.28793240193,2262.44533110895,2029.60760611355,19678.2803502872,4306.39717848649,3293.3899879689,10406.7673175597,17007.9557331837,1274.20754551515
664,247.080762821245,349.733065988065,23446.2806815364,2288103.47891156,182963.6508227,240.601112131322,17.0386688178936,1804.54715230273,635.190239439025,1098.90363386106,3069.48504682572,1142.81126034259,900.99023257371,7779.97377161291,6003.67073932782,4138.28311317603
665,259.968689923844,191.462200210003,10631.9591641744,2297478.12377314,451189.653932064,730.770849155492,36.2989996786854,1187.63335324845,319.620927503785,1233.77971343042,2816.17051266522,688.599239756145,706.764062003856,4818.45299042062,3081.30045835488,2527.99378528308
666,242.701874308352,343.909645710639,33941.0545934744,8013096.46320646,2987989.79417708,572.495428037813,92.1430881448576,12427.8221292314,1818.15604019875,1254.12183504912,5575.67272807646,2268.84766978799,5201.63172816834,20225.0431941848,4839.19945499061,5915.52994968702
667,257.338341002154,171.864199978022,28931.2679879861,3994418.89076196,1037798.67195557,155.158047498678,171.738195796602,5544.62958184701,777.66286850259,1187.62985971763,3578.50029063785,1501.69139402484,1035.78332254133,6675.0559526928,7183.94870277401,3127.02695863918
668,416.144024563489,180.234092225475,13098.3917398148,1634972.47832526,101915.785910978,381.361648753465,141.846513321891,4137.33736135353,342.252117198005,701.694235528231,2317.71211251982,1027.41412966405,1401.1568850438,4221.37171804199,5943.5888205947,1599.8556843421
669,300.070188287477,374.09583687174,21555.3627383398,4113826.17156075,1315892.87416604,1354.76766925354,741.851222230469,6173.48440690633,991.82133098694,2513.0477950457,6794.22135385974,2830.28240114489,794.543425632217,5751.58582673718,5797.64747513606,3070.58092990392
670,250.38478670884,139.721353397687,10697.4287614048,2109795.26846215,332984.407426672,108.58680134477,29.4403587267584,1080.05043260579,188.697481369569,670.187822603291,1708.79829028877,814.013959914485,581.317755786226,2790.15392404006,3379.93122101725,1479.26742866663
671,382.443392852323,242.351431400953,21373.021089088,3421552.1035175,655784.162546055,2226.41619646644,232.041187245856,6861.54051671458,761.578971702033,1793.35657707079,8040.07289000466,2001.24754393261,1179.27931985687,8294.36947412302,8666.37900796523,3119.60993736013
672,258.581222353849,180.461319389732,10390.1793412052,1423991.82254903,946494.385576277,46.4121210148717,4.31075178895999,797.904784366166,178.373584106137,763.556359163966,1488.53320255384,2725.94213822853,994.384438283385,6170.53228194601,2729.84339489072,2162.76139530334
673,248.057142316661,366.474670948916,24844.2670619539,3715247.55185537,538546.104296405,1290.17123512262,466.095207827223,4093.6367768253,1363.84563737497,1574.57807058437,3873.7542812184,2562.68113013026,1223.66504994552,6095.11635254956,4568.11805733245,2901.92645507946
674,248.920182052303,331.040185380534,17303.5693349792,1313805.97971977,1016339.45197766,293.612848378744,22.6981446454485,1962.82927453864,551.11862815786,1084.77792819749,2971.78201245191,785.899824976356,473.310989211769,7057.07310185442,3848.12025730876,4243.79297921466
675,275.158069347916,117.108264793207,11661.2353817141,2957044.51646622,450788.172862496,730.525539713329,17.9487013699568,2303.16253658661,248.443924324371,1082.76165962262,3303.56002572953,961.373657013491,508.015873898607,5372.41232849543,2700.87651958349,1720.84326394725
676,250.621823515593,322.82668436699,19470.7584690807,3641787.63096006,1104323.43148758,2011.7667818821,347.195680693573,3645.85411011666,649.060827729531,1548.59522610594,4566.37584005411,1266.53945346815,721.435363209717,7674.71939491118,4978.80022622986,3059.59984896904
677,1694.90441192811,586.408803646616,37587.4299205288,4038503.78408189,667702.369828464,7256.57874056802,0,79601.4403381622,10005.2627440127,17105.569350221,55272.2757085127,9356.34268473832,6686.33251377284,44977.4351307509,41902.1376824756,6559.73888015641
678,248.990696209808,205.755493351802,17103.9630554449,2165100.90311778,221143.985393384,33.3504057755976,66.8088317211026,280.736038067883,113.32912624285,264.71723095091,837.384684810151,1015.13968218075,270.440929985389,9543.893282725,2035.02740648655,2338.51940168551
679,260.355728006052,102.079796952122,8393.08943217298,2060690.99205345,473453.51598587,547.75792473331,49.6771480484099,1551.32454474405,164.354101243423,634.864226353409,2873.1765787288,731.158254358774,375.584446135254,2463.02486609699,3052.73390681385,992.832065456536
680,253.484100576971,212.426473854496,14101.2176047986,2624283.30744402,534960.403706866,307.982432270495,210.662124097222,1388.53465791359,446.348524685581,1228.82409200602,3466.32171797217,798.457195018995,789.775196181546,6250.79277444329,3581.21597355449,1637.57497065097
681,274.779565860815,181.512728611688,10948.5681568966,2966296.51742389,70794.0167385498,205.929529269919,227.719834765128,804.499404715337,209.052553967874,299.869638870706,1404.86113685265,596.998688207285,320.925728959735,9598.23587123186,3299.75420248711,2379.18843168073
682,267.394069317454,340.861136896057,11336.7696567456,617910.009576519,275959.190186133,111.604847638788,37.1168516885632,1346.48864876133,165.251467185194,678.83303158161,1558.62781822892,779.589497206252,504.880721829076,2613.88266243095,2938.01278989213,2148.88618400406
683,246.493944033729,264.568181161354,15741.869043076,7107010.50263104,23174.1757374574,471.992997910146,99.3791148453151,4743.64066994858,659.566856652862,2073.9518094015,6022.13398128075,2462.12131501337,2379.99093487123,11713.2518903826,8475.33954215224,3675.29856283946
