country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,140.189942073808,1140.68754934278,11054.1647391851,215180.304102803,46169.6588402691,225.986736507125,1526.33635143636,790.521543420636,311.019289183282,853.654380285025,1329.40261385758,463.118012861849,241.611363581514,7447.61210647728,2869.23043552894,4480.4111928071
114,282.088645927575,513.636093784633,15958.782409449,205508.595886983,96410.7238432419,316.816370476109,0,323.862881313602,460.641919792609,304.994988751219,1005.68195807055,849.445483088578,161.630243462528,1379.70936831242,2236.51987792687,1821.15677071751
115,126.24643750937,1039.36017109311,42608.1204543268,1609164.97045199,247279.069787031,592.583258222642,214.39543645773,1760.85931909413,275.558686852995,911.916531690937,2282.67366623748,718.781447988589,678.122544677867,4559.72026777838,2691.19724164523,3584.76887383971
116,127.564340356981,600.592477172018,17079.7171224721,325046.818996546,457358.144636185,58.8239177732204,6.61459992142553,933.802658439638,330.887248567244,245.47653502033,1200.65020825935,422.66470942864,242.39592593071,1726.55712113332,1035.45457034284,1577.01668177501
117,131.731104099756,704.837554612947,23907.2633613165,797805.521996186,364862.112284954,221.626758009159,19.7588294073195,1050.68953339285,368.03286081185,375.110774518506,1576.59350133264,365.280452850057,471.493507932577,2190.12654955604,1766.95319767016,1913.29029206834
118,154.499970041387,427.59723529382,10641.629486204,291332.79892182,190300.066934567,180.007216218852,280.847374201317,753.841628547128,157.428202388706,345.003902015682,688.788200153321,277.698938304568,122.311344246653,1280.7826386336,685.237439523915,1206.90132265011
119,137.512722108468,425.622248848998,22160.0049851617,836336.605041008,472796.352574077,605.740176570287,49.9787445360017,499.746000679157,601.052596669066,240.223401694179,2171.2257951808,375.876597394482,323.199684508339,1483.43657628269,1633.02710991441,1955.44338550441
120,126.802270364107,669.40851491876,24368.9566381093,1060130.40382317,197334.745252652,81.0823147233427,14.6388776348326,538.982948171049,111.384247774201,261.531318281874,1449.86514036171,228.701110371603,304.252118318501,3027.86800250515,1585.03746614933,1629.35425023515
121,299.84119628896,444.805134752562,15788.8866401942,457522.24551077,407753.315927531,125.399685898778,473.871908754884,2773.74034598126,223.782405934637,243.285793262538,1316.95726077406,415.523269494229,466.479846087851,1675.01492362461,1322.76304627335,2056.39303808021
122,132.65807468072,1197.1190392523,38527.3772187266,2446153.33986862,671253.75626322,649.98192621954,115.275714811081,3267.31276753659,552.856915966322,1270.40066389124,2464.59309848313,948.042710278944,651.582847192505,4598.32810506464,3094.61985265708,3583.86163536711
123,128.587226924906,1499.82634033996,17248.8816837475,418424.608212302,546578.222158593,94.7387702763937,9.24526607886751,2762.9860228392,194.937997253218,891.45017501877,4570.39857403038,2215.55818593607,770.515065629727,4476.89734972259,6057.82233058094,6604.29532754283
124,136.157340476244,509.235925639599,6071.80443745789,101158.280641429,126418.842524123,190.969232143696,94.6239635953639,1280.10379525894,137.828408596804,147.69980505402,722.930413674001,302.105700383385,473.668243688122,924.462352247661,881.842992735559,1699.64397370876
125,139.244019002599,1371.1621808722,45136.2416965403,1966943.01522599,1621312.41590741,292.834313409801,35.9884428139234,4349.06336607826,672.068907447126,1433.04322704432,2654.54256538363,1006.42836711417,971.584524739713,7178.19939678049,3671.74630675009,4913.92250390267
126,136.98170790016,1002.62584194334,27164.1389987869,786583.360990186,536978.972845879,253.907037986522,74.5281961455814,3748.34194754758,766.572529312258,643.497049019405,1606.70212427006,710.20628637966,789.056956394803,2369.04279920832,1984.54761336566,3473.29680510899
127,153.632398363213,990.019955131727,36563.9449591974,1098040.63821605,432799.558478057,761.177614106542,34.6790150185493,1274.64508378806,477.973648172162,557.975610059555,4012.63424306641,1425.75909225395,599.519433627412,3042.29845501518,2179.07817509603,3679.16034618209
128,133.124755893992,427.438915874018,15339.799757705,592783.602850848,278515.313243192,86.8290548958447,91.2060268113004,751.037407978433,184.251817159953,399.163502192924,508.005560890364,282.511848789282,318.047230833179,2281.07436959802,1479.00219346574,1567.0103482812
129,132.423206711092,929.815879046743,23215.3892683963,565924.826429873,647711.26770769,306.352235879916,55.5006112207185,2515.32178182022,1002.828433086,742.975295099727,1561.30890524548,710.655407939901,514.356992348659,3078.26672769548,1819.89443803789,3273.49676341821
130,128.340314786732,868.486299852835,27703.8999668487,873933.671031501,450192.821489466,46.9229669208424,94.7929479732271,1437.69043009315,256.011137571503,531.75105148816,2213.22271110501,547.991667233426,832.638741809928,3474.79695140159,3540.46193717986,3599.48499164721
131,149.241420568171,452.350192629075,16911.4787417099,713087.424341691,351894.361737414,192.378920256617,10.6570238129046,555.47025322851,313.025371999027,275.605624775495,1011.89916876048,305.429675942773,262.998214551313,3011.18169196004,778.562205198729,1784.68404775341
132,134.062532040227,1124.90362051818,8152.73364510648,194380.857217166,304393.176737302,15.4293507485094,6.18228735179236,1202.3746530987,226.233576990359,413.013110501131,1632.3727156413,978.259279334984,818.016290694844,7844.30939264103,1809.16830535283,4251.58703806586
133,147.958804675851,469.805823514599,17686.308857009,789633.710890537,532403.252880937,200.447397401002,20.1924377992762,543.304548874542,150.482336374068,420.680435364123,1336.96613767161,223.515189477828,310.125553867908,3218.91508759012,1244.32553820702,1832.73358972206
134,127.630550994492,571.878929021867,18789.9319822538,1079028.58064091,306528.139975361,190.652224216514,29.7977658979933,1535.70337759698,299.520089679528,503.106009100036,1366.37621818384,474.625994723683,297.620876649344,1903.92210359008,1090.70054380143,1691.32732234161
135,132.354606077685,303.521682879889,19583.7155428005,887566.874744113,241567.051396284,43.4679581836821,291.778508554489,504.66836755251,58.0296156531527,110.099174905988,630.663023975127,193.923265875724,131.787301036878,3309.6697983429,1419.84127789591,1592.87795821866
136,136.151127306942,1391.91968123897,46385.1916199417,1612952.11689549,1167125.36537365,413.488736490691,2360.38585315916,3842.0301623214,739.201666310243,1027.13934830126,2280.41681401009,1464.63558446051,1192.42663069787,4325.36138274193,2589.60409762246,5160.2095550505
137,421.960556874002,1126.67552945061,36875.0957075513,1149191.79926136,557986.012737362,703.333830432235,83.8192099971353,1974.69995513399,616.455915122059,1833.64866173447,4820.48178737381,1079.90927518411,1083.10782633697,7910.44845106909,5705.11644259796,4467.09106627959
138,139.874807997946,1476.49016132247,39600.9541864671,707592.347578196,450439.529647333,145.016492244096,161.682854248903,2134.90933519266,275.777019661398,1030.65047716879,2835.10675403901,987.254631345091,767.388125739892,4012.9874833126,3389.86467191394,4145.02608896021
139,143.020586107297,665.046877412816,29235.7538398971,859343.851710694,535119.610033818,122.986039545848,124.365712928859,2373.21093756187,561.017410160003,556.195718447126,937.002593129504,591.231807664596,969.600481648923,1960.73017339963,1759.89741753969,2403.67867172621
140,127.14672341763,1420.63629644261,52019.9203895428,1572095.96246884,512004.47307511,260.895480612405,761.982050928902,1596.87506446835,496.918248086251,2678.7914517826,2017.2262144482,1237.59763310094,579.76555405464,7587.9897403549,1861.96234894675,4504.01036456468
141,125.567092541398,388.904780659242,18700.6051702948,791007.686483838,265286.424294197,46.3790943341201,243.200459202496,443.064883720136,178.292264391352,321.642673953603,728.605574256507,217.747620580691,246.953615824269,2600.86742124952,1119.13935654747,1629.49288921758
142,130.736615491957,440.350779740731,18597.3908265795,669613.715560698,322731.92976555,375.906935607454,86.8361151272881,849.983127388602,129.147189213287,559.847810727082,1129.87914044043,494.347263167957,183.130560685274,1133.47342654258,1086.74083381406,1450.22615699855
143,159.201591684341,1454.63843072881,37599.4194153229,750727.522493828,336232.860532608,111.924684676471,412.905555218489,1275.96386217169,267.654547262531,819.163595082487,2418.27215593158,529.929448679534,1027.46744351806,6995.91700867575,1864.03945767433,4055.86960376261
144,132.294026138583,850.085309593291,37667.4396848683,693128.922099658,988819.196482062,493.729387412696,300.095704613639,1856.24794962473,385.160654919602,1168.6976390407,4715.94229991433,1531.78973627887,654.234355475955,4218.60121573094,3702.09148441638,5548.57700744055
145,128.703615873036,1890.53601859509,39049.3047480277,687146.653672158,330966.96681899,153.314091347821,65.9576741792428,1713.28311613518,421.583448957395,1108.38651597897,3567.28642623029,862.950362321068,1006.14143996694,8102.09534733639,2638.81780400307,5528.73796610925
146,136.071526771728,550.130282112752,17112.6604763392,509815.743013372,385872.637008086,74.4444023445849,203.459897871872,609.387791807232,125.30110826092,174.240262754614,513.773566431417,239.005571147254,159.021886187105,3088.87940461941,1458.03506518068,1744.54754197458
147,131.797128953563,1394.90382870985,27913.2905049109,705752.070616994,53720.160475414,416.50654250779,54.4872053391885,2677.19220104427,321.538743874799,770.91477925806,2768.51721503908,821.870631137428,695.493457029101,3200.60154822494,2694.84731262652,4118.32353711049
148,132.687548518098,2365.79735758711,18847.5246064249,291033.511528607,73241.3806703978,330.150112323854,41.3871913844544,2983.38584605387,368.025052170824,1807.0835050341,5435.31799628723,1320.72784270929,1175.2997088098,6524.1595901385,6696.62947271468,7383.81777274045
149,1303.23936373225,555.98265596049,35435.7995001385,2229637.13986095,898990.806971277,626.126953892499,82.1876239810647,15893.0702422641,2437.99841979133,3990.91813825557,11869.8020154142,4366.5805879021,5590.18986069826,24328.4965790925,18465.4371338704,3956.16441353417
150,130.608136489618,888.471982664101,21029.7116938086,460567.043055854,802900.737233271,751.182665213436,101.580637764872,2338.14560240601,836.644756325025,876.227877215145,2202.53849080595,1306.34288528395,851.980272712507,4844.51000670369,1995.47212334855,4502.71152410793
151,135.197116322925,563.454408119536,16029.6368575319,1460905.82482483,424328.551392394,163.915919073262,26.9040597332377,1022.79670593877,273.002269665425,676.318585559833,1281.13484352632,524.772040661153,476.538688388627,2944.04582553769,2181.26425607153,1993.50350570893
152,137.00734762063,1055.44134136794,35266.0385432947,1665251.74360672,513123.217011533,431.069209313584,856.584284596535,1036.10349456185,317.726675598414,1520.85037380599,1447.11187916493,595.265693204963,187.685069863346,5857.02135182432,2802.05382021615,3424.55787916218
153,124.037318540761,908.812853255308,11373.3402383878,194355.848627999,318309.233689896,704.240678680244,408.228864553444,2808.18968990668,394.20812874723,887.613371227648,2635.86920614335,1169.23371900691,576.839970704632,3079.35245753667,2342.28727913665,4823.10189047872
154,138.514369011886,1788.63555162576,52194.0740697195,2408831.69344615,1333808.45517924,349.591960363117,17.9709054173917,3449.25681112539,512.951109657386,1492.85429335027,6159.2291423779,2055.40462316548,1455.76022242889,10324.0846385867,5330.94005307242,6206.92462159263
155,1525.19350645281,1004.86184447585,46815.5309730169,1706421.28897854,1535219.36754248,1222.00340830169,0,21448.0299314236,3730.3635669573,7130.75654465319,21263.174450484,6496.82096116227,3762.79740960332,15784.2410931086,16464.6435156839,7158.30622269903
156,128.158018738951,927.90336179643,40861.9263432575,2081638.62198637,728508.15704275,545.811105771421,409.943800784827,4309.69518884324,772.831929096194,927.694708577179,1843.80411741102,776.328316205897,751.498098399366,3407.84889797286,2178.64399957282,3490.77160840931
157,152.332084727134,611.018387746298,21265.0523437546,2163456.74709641,756357.190808034,203.514997806791,371.495970357701,3943.72658164132,653.112248004424,907.166653132355,2231.46046433922,787.711754790877,661.593441120588,3503.19895181617,2350.25019633504,2839.14926072248
158,141.286900929719,558.557557662304,26397.4425017979,1604276.49756143,531344.43531445,82.1692106311018,8.83346530499319,968.856247476372,119.725986863999,483.229448907925,2321.48666163532,647.927440913769,446.448608761701,3367.40447474033,2612.91098527376,2241.08545237933
159,133.264641526278,348.769946339731,9447.27678078521,201061.757725361,253963.249947172,68.7135118795459,19.4945991429544,359.355126922168,91.6775861355198,190.884945665822,583.458032992179,154.838152303025,131.620418841111,1506.42289730666,703.512245035928,1022.8908744501
160,139.539927371272,602.963098672623,16642.9292187663,372766.366660132,185540.666721918,96.4484955670415,12.9436230524102,760.491959060221,141.793325488951,297.097494024386,725.453953340688,267.726509497977,184.118831628696,2327.46880290611,1038.94233963985,1665.42650435236
161,128.219258081968,932.572329399926,31382.1508570289,811604.239568135,726127.000803407,568.515570893534,40.9195802291739,2296.89855425793,283.170481662402,799.016037351038,3288.43379269737,651.314331093893,518.203748395216,3979.61561105291,2068.04938734538,4210.29997998206
162,141.003403144224,682.177104289005,28076.4319950038,1440416.34902748,368078.293138224,49.5409273888096,15.876730671064,1454.03170352946,158.792440667169,417.711246171429,1214.66339889807,933.472391314693,867.691832150646,3094.77926368001,2665.92991217891,2678.39354632712
163,195.764241884632,1349.77265925539,47904.1571780492,1236563.93963541,699382.527044682,347.595455006125,40.7093251459354,2805.51909003471,945.122434439212,1446.31385017831,2587.24193158382,1359.43845230585,982.753654990952,7335.89829089593,3158.02913294349,5235.49255127095
164,176.074380340242,358.982287672635,12820.5224929892,813497.759835267,281835.35841322,191.930716535697,6.44068200240757,1024.31561893401,86.8048413313889,319.549573953748,917.782926159009,485.48281053476,331.038541282258,2080.90149242402,1296.68027638645,1580.66219557154
165,134.34517432854,1950.787233383,40081.2239544105,690941.363602297,424412.108916243,217.945207266368,464.437107548898,2134.70987433384,419.213508497127,1045.8385652771,2805.34907858583,870.354358167724,913.239424303011,6175.06111459604,4016.48595926256,5592.83765950767
