country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,163.170886988371,228.709278338719,1256.65233879464,9768.17772382573,7110.58950482177,21.754638896995,208.424283002826,39.4618745539795,50.4506644391696,15.1526525020638,75.419993104547,47.6498369052115,8.88996369941674,66.0996012236963,246.358465553973,667.432757168503
112,184.648762003875,621.927010674927,2745.57687195328,21849.6886869238,14061.8552976221,13.6868258330037,54.0044714487967,109.210180109346,74.8745057550285,31.3650544044035,72.8790492862952,46.5953839060895,24.1191264371316,148.410322761339,150.429810650886,652.60472139637
113,140.519865334073,2391.83221768379,12926.1656548237,140924.311361392,139243.70264342,33.1385732523561,6.7973196481913,184.029186073644,10.5032614032285,76.4430454706512,333.085833260482,110.292782078964,18.8279345187413,121.452119647316,111.016319312069,880.477234675818
114,131.516447545536,193.877471096612,748.631096597613,2483.39565736864,1173.25799755275,30.4305850114496,24.3285939764211,40.3853570372272,9.73579204172079,7.86389976370537,145.239521083142,37.9798561896753,11.1273419164284,35.0524441971875,72.7146100051559,387.788978392649
115,206.107640720283,623.333408225972,2919.32073268359,41972.1953389491,67454.9487110613,25.3060232398413,47.8387100711952,109.466949908646,22.8396610436098,18.1736888753536,248.882775579631,52.1710083853569,29.2163251549536,128.402344007681,190.69045760163,642.08165545474
116,167.445536175137,385.075829978204,1928.94289453069,21035.0441889662,24349.7680080223,17.7032614536405,5.7515784930604,110.695491496243,18.0495450256485,72.9849418491939,165.532823407564,104.038862093374,14.9414709219499,93.8725772861002,134.527405515988,977.090649169381
117,155.442396881227,257.269673228639,1317.94611154371,5509.21756181742,1034.12652313397,23.4881248516822,19.2742265046927,53.199861249919,33.0035730031607,23.4992857437682,47.0179512371931,32.3462707704652,15.4413936610481,64.376255654673,114.831467045649,467.684471454691
118,141.815112669248,1131.32822651779,4128.7012170831,18335.6921267564,6963.52309759259,6.15937938141656,273.162171057192,114.703566654277,142.559778096497,9.88393329332714,116.106426006818,62.99161418635,30.2332450787857,108.192027440086,135.349919838944,865.677660518811
119,152.1476669889,190.71583263956,1153.21710509113,4373.72833362417,1825.11867010531,20.5244481275876,44.4151072416551,68.8103405938747,18.8895672006452,12.7106692235097,99.83089347135,56.1942085035441,15.9142444551023,185.524785956886,100.62323052637,524.967326491008
120,140.519691740652,770.829877041648,4368.51670582645,33690.3389993876,24438.5853339255,37.0298949443131,135.57119998303,85.9810772067774,12.7590501202588,19.1444269610642,85.8110725919429,37.6569315379764,41.5501805398768,112.468610028415,124.482737002496,864.793291666994
121,120.750238252974,205.529336486592,1027.25798246687,9091.37567954958,6109.59891069428,23.0252624615421,31.8037861732047,37.3877568972924,74.083920291156,12.1671592668635,65.5705087917969,34.9060819672192,15.3088584202499,96.1935886636847,173.637528702416,673.085768808721
122,144.905839809363,357.915782810944,1877.90876505233,12159.9683393629,8876.99954028652,17.1028220520118,3.75429216184113,36.5318860179099,23.130437810621,15.9040508450892,146.690225748367,51.2329630659697,13.6042643200677,96.960040470679,123.358293992875,432.397012221486
123,148.073995510343,896.743069565584,3519.22082459124,22385.1388578057,13398.5604140116,91.1574327393909,0.731124626113208,126.362451873176,19.7707596521076,120.11084913013,363.545650744523,214.962322364023,29.6742154441245,713.230110211679,346.790994436261,1802.72836599537
124,173.391464275715,665.648496131042,3105.98653673095,18926.1296021672,15794.7447483505,62.5424297872708,5.3847832818155,85.2404345110514,17.8661917804177,16.5903198522097,168.993840572941,53.2481825720918,24.0927304555268,143.452754824896,247.03873268594,807.946865845068
125,162.011412246912,736.091860536004,2678.86256499599,37631.4867244653,15116.1278903308,22.2090908019338,18.2529883281825,118.506129349275,17.5100106738503,76.6673887128055,309.553357150276,216.869935133924,0,499.425872989904,183.140533586398,1187.45934833767
126,170.321754625341,306.447292010154,1711.60514838801,16672.2607382474,16648.7061810901,32.1876437941603,6.00073726588195,125.144769439306,39.5201588443317,20.3813886365245,100.590288736407,66.4248677671778,49.378550037493,124.731133263175,249.610636422264,621.682931152779
127,142.742706431584,485.506415833076,1824.17518602175,11635.6777705095,8017.39445822314,19.1633256116324,21.1526589130212,76.2059587757482,39.0516670860695,58.7679137727214,81.8868480662826,42.9111197587425,10.7442875833288,156.511331581404,271.527934778787,833.490930005916
128,143.612532941462,641.031402529257,3789.56286815607,43353.6736286658,30308.2599846018,1.91438305824243,11.5721381990217,146.319646439365,23.6801769336481,28.2738804771124,51.9088758824251,47.6886543274335,11.4813650146453,128.818268808371,213.979123681829,546.984570521376
129,243.078663725815,1056.49329859343,3860.89597971176,28506.6075729732,22126.9930493018,5.66687276720815,0.129256717982242,91.7386347110041,7.78060238284483,38.8765375597853,198.671430502746,61.6974850847008,27.1841424280139,241.334477039711,261.932280312347,466.025168877344
130,146.589463297817,1795.42582141102,7418.48657652893,53977.2187110229,16548.0950550047,160.669440969751,16.9778162685921,142.736096551559,15.9571648453154,54.8557883046584,272.218726145536,119.317631512765,42.7758538068314,201.685356942305,244.848210005845,957.173383685829
131,155.864938088393,922.712929903242,4907.28262416206,24255.0694874251,24586.6099110425,38.5248078597417,6.64379503597674,191.452170772166,16.9658412432925,35.7401243276007,67.7757987430041,38.9951491297718,31.3909725179431,195.387523967628,153.38678584223,581.326904838026
132,216.723382745905,2316.2253950237,8291.2864504395,39666.6335219716,26670.4335484657,7.16951727557531,163.698474285036,182.576370893417,24.3759884518978,36.7066131596544,53.7303153388196,38.2488022399527,30.7957170149418,142.401203263199,158.053309260456,551.318004644434
133,126.524928482151,1496.41570922044,5462.43775239585,25547.7978368598,10728.1915209934,60.3091207234673,46.8097776986836,57.0925445681124,9.99265249031711,35.5127797891963,118.519290183917,56.0429479759385,5.80838437782055,80.047112633855,152.91297955103,441.214963149761
134,165.465931213676,582.265013093891,1989.10601679106,13148.3343186934,5381.63240920811,31.0727585713088,6.64884797681978,96.7348921927479,11.3400025621139,60.5535768552969,304.115551995159,62.8870306592487,34.0138606739512,236.388951191337,220.863472386824,981.118702650477
135,170.601117323016,3052.74775403888,14001.4479015772,121614.495283906,111828.406314641,12.3721100281839,172.353050439661,100.474766673529,41.434491912973,60.1699994705691,96.1553555582039,48.4059605706696,23.8201828879502,337.744448310271,218.260221915213,749.351647847863
136,147.151510322331,339.405331714989,1896.00915379954,21909.7707748447,33035.4982845536,16.1744722736096,48.1014245071104,98.502479625927,51.941076937309,6.9018857920235,113.632709267355,39.2531869342666,33.6905325146766,80.5822895206255,99.46283303913,654.968336769436
137,234.010257387623,381.492809552834,1872.18472861819,10095.8280903459,7727.70947726172,76.8778383054684,31.9376953815168,35.0865765352369,5.31078914176625,26.3756325755547,103.311918863156,19.953189177007,6.96740466995365,81.4571030144732,93.2801688790923,418.272194991882
138,133.399946544975,246.294558920952,1433.0835375603,13503.5050302576,16686.4074004991,36.1593392598637,27.7324324096542,47.4620354827021,12.3904293865355,38.4307565521516,171.705777233234,71.8050024091145,14.4297956707659,80.9974680312555,77.3472883281387,598.933491841105
139,194.018986726369,645.516962211918,3672.64194640333,18489.749027747,10013.2047717517,57.8546281584497,13.2849546227596,43.1229590423308,12.898950685251,28.2369868063663,126.714372693277,53.4510159810987,11.8628361487507,71.2676015060181,135.322219307448,514.417779975541
140,118.47271400289,476.926859861295,2416.77878005198,11123.4205520806,8740.56432067866,16.7256003893263,3.98702146819891,63.3728815883408,14.5831679252546,20.4973525583428,35.4178095039468,27.2490219069312,12.4222056611159,114.512389609113,90.7470247851158,537.812239480584
141,161.151715152858,585.227211132133,2148.69861954326,11692.0917942997,5448.16629983914,24.6781923527582,198.345311833508,102.635895387653,86.6984845869895,29.1588057791264,134.125613126818,80.41082813645,113.78976330101,115.582356467425,110.189939051134,1104.12728478404
142,179.181929240893,201.595294817022,939.237200555244,7842.22447332023,5346.20672717568,81.5921548775463,2.88699958638627,94.6256222675699,10.5134593856275,8.63941708003916,117.478112903419,29.2431716990978,8.51053358175234,80.6931873835213,112.075420501992,594.932813551391
143,1290.19931706752,1123.30246320124,6116.65521356119,69091.5300633453,80265.2182044513,46.6384154040974,97.8115807156349,83.5436093456438,143.268208074708,63.1594003805957,232.367750577215,164.349911795442,66.5036480113383,222.341666083775,202.534136790488,823.143666967113
144,146.386610070315,1199.13078113513,7858.11860803497,73507.7517026544,83778.1548680422,82.8971210556095,1.13341154976058,190.08121921073,10.2415641924217,40.0742166242464,277.937300746054,65.7762577200649,15.060488835366,293.468250100878,170.938114232956,1073.10020908257
145,167.530521568466,305.809436592261,1907.39215690224,9594.74499417995,7565.4802274048,5.79202483705922,78.2166853644546,41.2236713049584,16.9454724884495,6.86779559949818,44.6171488318076,24.8370003584947,24.1521016343591,52.3780937009639,71.611549457596,453.199142869789
146,154.989653709809,246.940145388936,885.079456144845,5157.13115485869,2653.3905477715,3.15018770520201,6.6197119143623,46.7951888215667,10.6923941365886,26.5615986618885,78.8608021587311,21.6205123578863,12.388948885419,90.8665176416147,192.181194039056,490.566813256897
147,265.220776642079,141.392301440163,886.826321971019,5482.49770593049,5408.98635333853,15.0185699369327,8.37927269284281,32.2014100389823,25.4689568485055,20.4444924765617,100.850404504991,37.0214632287216,16.0365562724167,77.3633224693053,113.427684961679,366.914757681804
148,138.479729281372,2040.57047488424,9721.86314772081,144804.336218785,167012.509888224,56.5755943845755,14.7007430566363,158.194425285976,56.4976782208658,12.1106240165754,157.09617455051,76.0606641868906,56.6524422613683,193.014279224302,257.980018971126,753.605168311391
149,174.398358990864,785.86754540967,3232.6562105713,10252.5912019336,7466.74055821358,21.5923345151822,9.54329325524429,89.6526584919268,16.8103887127224,27.5632975836327,131.691226240374,33.0005993037267,13.7357959952067,163.650485039624,137.716241918673,477.99943695685
150,138.526642061146,234.799969149673,1352.46551186136,15155.8782666886,11884.9028097246,9.25767661447835,28.5671845903765,59.9660735671988,16.9103629937617,11.0732027782276,91.3719835811561,36.5923967615842,19.5335285939926,131.215704593405,175.696429793288,504.724322961887
151,170.97581551438,382.33373401834,1965.96853744913,23675.8246980522,19141.8381153458,35.1756552467323,2.48874319978032,51.9711490578778,6.2582118140255,30.2412798812496,198.158343451573,24.1337563255237,9.76525368174468,82.0294222408188,75.5721789469148,435.493534011498
152,217.119092465314,1235.36017995009,5787.15072552402,35643.4561167582,34006.4375221277,27.7258524345942,2.96309506275354,84.22027980029,35.5086412801784,36.7633437711104,149.021460313332,95.7596916376197,30.5719700599416,160.512513865489,249.444218561157,813.768275884467
153,147.386825058757,973.280126976307,6063.74937703448,36064.3882411561,39435.2794314501,68.8156519965295,2.26163159871109,92.8924376337458,6.40480680251741,56.4979292220441,265.891547121843,70.4571201154301,12.7687523826884,76.2752932171974,60.1850722857998,689.235043164303
154,141.019502443727,203.585939792844,940.682768565691,12057.7701514794,9335.73688557081,83.3196686494025,5.56848679568391,149.095605035398,8.11470338474919,47.6876002399044,99.308036845613,36.0394249778799,19.8323433660791,214.94715862867,115.507282615765,658.921402450683
155,151.828614390911,3546.48529092818,15690.7030517013,177903.666286957,133680.695846965,33.5609273963922,37.0316732629926,133.412739158735,68.3672242744038,102.559635835375,136.134268430554,71.3383654865284,18.6836175309211,269.599144728539,437.074109576932,960.172724865734
156,202.86094143674,2299.29750799161,11476.1570111666,123214.504721898,100880.149843459,34.2342410339965,132.087743289855,145.108263983041,31.4725123384498,54.3006554459599,199.263072814451,88.9791610835,24.9580951110575,230.390254904337,203.163138438423,1109.57241095128
157,184.276391612794,572.390048280877,2510.82420456728,7395.54710433271,4486.62533874375,3.67132532874487,2.819749232266,32.6953700588228,8.53629495201776,6.03282565365485,41.7467357226645,18.1679787576144,9.04934213110055,45.6748736656948,251.077840932956,311.040530634846
158,119.116590554834,2906.95017193245,12662.9610047109,73333.2034759503,29197.1609526244,17.3465272560539,14.1298331218927,33.2371648308902,24.4868088213886,10.051767580488,107.823933478671,23.88961369519,10.0854164733937,61.8763996494991,381.367567193531,623.292468746159
159,152.469525956688,334.717553527982,2101.71070992688,7066.61534204164,3212.16892773215,9.89870450822835,70.1971472150448,43.5022719426314,8.24331607718485,10.9809399876688,68.0341551304667,17.885782703377,13.2960576485455,97.2438930368012,58.5878834819864,581.343140591762
160,193.900468789696,505.895195601367,2377.88871255502,36528.1653333946,39489.9029692874,18.5361561378687,35.5958683101071,162.41294593901,26.0897250397237,46.1574281748835,172.959687325491,148.995069885985,0,234.756423386104,321.238940362006,900.248052664544
161,162.751545957705,646.619818941707,3627.95279250601,32018.5471149597,23042.362800235,57.4874849030382,54.3226162081696,45.1385784421944,49.3047024517776,43.7606861875487,148.404816624005,56.7647760612334,26.6280854684983,88.9619089258481,101.134747772738,720.729438761924
162,142.45552718675,150.102586504643,590.436491721047,2507.12484049881,1225.35872337346,17.6037953018588,34.3474617045724,28.7438920181109,23.2773484336841,6.19816023027578,92.4408720928261,11.4057912504693,9.88127736539775,55.773699672974,89.0572290120358,285.536593113996
163,186.694106678923,424.554859578609,3484.85191283219,44711.1336524862,55002.2402113122,26.7175460954642,145.552933543628,42.5229213884834,32.4778797803384,26.6973394672904,60.5182184913528,38.3043053359103,6.49412226008629,98.7201313649358,222.708986998322,551.057708232245
164,158.307773295042,1798.68367170057,10987.4165279632,138042.87252914,295634.846964782,89.3456249321764,2.91842513393548,119.869047150455,8.26480721312894,72.8438734842848,327.956383386316,86.9033353899104,16.3547389509412,96.12945453077,74.1979673637923,669.199880064234
165,140.894781488852,1147.22689816525,4947.90229075641,23298.3692643408,13310.7154465037,68.9890382638742,0.93212270371342,156.323640793388,8.42270798044294,33.2997575516311,232.103104546519,54.9292001516127,12.4718823393099,242.1418917659,143.181348468178,981.512489694776
