country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
289,173.409610781445,333.899494837608,22649.5717090519,6668095.14216487,1465039.73415778,566.545753453075,49.6134978934417,2782.42743072886,463.785062183724,1071.04175412683,5135.54391262241,725.599554541152,1090.38838035351,7069.33784482544,4171.18602681264,1466.90161898312
290,170.755143930282,286.933307144214,23429.6756328931,5137593.71774284,1341789.33287769,1107.96411599327,380.412832448452,2969.31909124236,2052.90774837526,932.534893374511,3263.37382166524,1027.56087792555,1023.97081671496,4690.31224167506,3818.90835894524,1579.64392629306
291,161.215362743957,636.523725944958,46445.2337935445,8922082.77682706,2353860.49839803,2228.01681878989,1543.41288162148,6937.64412875808,980.216609083588,2527.45461333141,7910.37143243673,3309.80469094634,1066.76765422124,7560.98693119558,6723.73109028616,3320.28297617958
292,157.831768460585,1407.89317420348,90346.8421666839,19926111.680857,6260278.65782213,626.584052107619,54259.3973402235,3531.27837886419,851.035358751456,3271.59725418694,9337.36707207785,4044.20170880112,2195.32481017237,8071.07808002089,8445.95174569756,6804.21714739816
293,168.324884093105,534.528594409753,19792.441554016,7858216.67254737,1021149.65500071,766.196930958126,64.4509887653163,2991.26804511108,505.049554258738,1593.22650373203,6724.92698282786,2192.87895037754,1075.33856962854,5200.71278750035,7639.2195359949,2114.86242358415
294,159.765770927713,1144.13888600915,74766.6913901215,15069257.6778489,3493267.23996638,743.548616702413,7162.22992377859,6477.18819250035,2220.41251090387,5232.02667333632,9350.77035001548,3910.67519669025,2862.112286035,16249.6972789648,12353.5812582723,5010.46689345892
295,163.089790456762,385.277264961217,20175.6931314789,3944464.7988136,1207625.61952008,469.580558468829,119.797218789327,4084.00278534881,348.775100299324,834.900744253484,2653.62650599033,1069.6776334445,731.753014221636,3452.83288549927,2191.23317396501,1085.87047674087
296,168.074122788041,751.960725539291,48867.9189312759,13321629.7731562,3127342.04786173,1448.63261305258,455.235541051918,5931.38564008527,1232.30580121149,4189.68685797059,8080.25687965113,2922.25201765856,2993.96528451158,16641.6742188839,10283.3568241941,3971.47885441013
297,175.855334929616,510.29737283545,29165.0681880533,4484779.30639112,1174180.09879763,502.938913473062,352.092539975039,1427.97864365451,608.750805629654,1708.80079391577,3353.9386076089,1366.5149420508,908.908764214382,5023.06653902716,6655.27914646946,1936.69422135777
298,162.941571273955,1619.57322164378,59597.520002959,8857056.73663312,341652.822212239,353.021823880756,168.70256656724,5040.05083996975,744.167538479996,2345.51996040138,8695.35626102321,2741.72516359271,1957.19022165307,13026.1176337898,9653.640089304,4706.32275490317
299,169.60139047741,1058.23522459674,53289.8751052299,9988169.0533284,4335090.74440973,1235.38637541913,228.894918676822,5773.22966878537,1590.15521297257,3160.89310301349,9606.11372216938,2080.75590431753,3898.54523237298,15396.3532137671,9226.88587195788,4653.08234471276
300,171.51465783629,488.800457811342,28555.7044546723,5785246.76440656,2816669.6697193,1791.02546716847,151.477684097551,1514.65122869106,1821.69552695877,720.521207974746,7015.85897494737,1214.56607836734,984.541389931034,4623.11109352365,5248.4321927819,1915.5959102269
301,163.231259871584,551.546762713307,29390.9311729576,6086876.45445157,1478455.1565464,259.735894703386,134.135310093525,2087.06260619371,348.357669358637,940.541900932869,4443.22411503696,748.008797160558,954.785506793689,9910.91900274946,5279.04389583644,1652.03942346768
302,160.143467498504,370.803970884219,23018.2366215078,4474830.44845899,952262.354812174,233.824935788855,41.0413909339382,1130.78018928377,303.6935988864,1249.11621371159,2731.38944436664,1450.28813416084,810.985170881626,3253.61958201468,5853.4084078717,1514.58745281377
303,166.453906815751,224.562409274419,17116.5554621989,4620483.19232839,2058662.46003573,273.680285277455,55.722120346183,2972.38003312272,579.721674220614,993.011537813336,3248.07710786293,1148.89759582007,755.096330860822,3899.13070675267,2233.59101086159,1161.88603686283
304,172.968418954718,763.797855856358,39842.6080092761,4957334.02569608,774545.954216252,206.269769001396,28.39884333967,3262.53965513204,367.60284884293,1185.03666743622,4062.46602628067,1445.88289056092,923.129760556478,8236.13482200045,5439.79585611153,2670.18907766823
305,1577.30874272038,725.35813848281,57688.8219770506,15076584.600677,7007282.7415988,29600.0665435622,4962.92617223324,87963.5370474368,19338.2907166556,52313.7648545691,109064.696852888,38488.5443168713,59628.2628697673,275830.515266545,140328.752474773,6591.94225732129
306,165.943581853476,422.97621216365,21409.0574348119,6363729.59739813,2462775.53339296,275.187605231469,1190.59023925646,1370.5501224833,584.892192288898,1181.61970140473,3401.66459032955,831.858297958148,858.258992295783,6872.69053741479,6308.24626924593,1635.17166270804
307,1666.29209655933,662.378373709996,50437.0519678854,8291983.91078639,826078.620780262,7784.7752452229,1297.87067216482,57821.5281556249,28318.5576069309,23414.3451534496,74572.0486854203,40275.3150809489,33456.3743092028,124875.562580652,86710.3425232622,3966.11692261667
308,170.307128172947,379.987947213972,28032.4364407544,4451765.75740545,946898.215907178,135.313447987073,57.9807410157743,1961.86393953132,457.689427091526,1024.46450576974,1736.13217788989,693.605843636585,1133.91147601153,7023.14933457864,4691.41511923593,1469.1150086705
309,171.250225995448,402.76771801923,21043.8384384282,4839053.94238439,943655.329469491,448.311786214013,267.310362549318,2010.12231938892,221.528093502978,501.554342477583,2178.2243023411,744.932472317166,428.457695180585,10489.7168187816,2813.95026955161,1394.80955213957
310,161.803994327686,1657.08305135363,50246.5585102699,11747282.2472545,535976.348038442,522.844423122364,961.217993803082,5211.76726209171,757.724756610398,2426.34797263447,9906.73877695925,2390.71620677871,3243.15424838414,14537.6996674845,11621.7477862112,4820.10172230815
311,232.377350502998,305.650132505357,17942.8653819257,1799712.47781268,886461.889351788,84.0433337399199,28.5443081479895,1913.03273444688,369.6515405949,476.92095324347,2320.14818920454,516.987840587383,461.551820633575,5070.07426463469,3085.29135923059,1438.52738552775
312,1561.95819001838,429.168545816532,29807.6697682793,7902502.62203927,2104734.8337151,1633.82074609817,221.69725308198,26090.0400576831,5765.55087786568,21706.1393934357,45909.6159298502,27459.6692007885,28081.9040653477,142730.151417828,64273.8699614296,2989.24869008781
313,152.265261660625,840.590047540791,52794.007228192,16380631.7516973,3641607.99316774,1971.44255355989,422.9985738851,10520.168019141,2752.53606623966,3895.6152509572,7244.3869507336,4025.07399799633,2362.79234549696,19593.9888265785,10666.7699947635,4463.20374921051
314,160.305754696864,559.697003392216,30514.7023904417,5337074.50223306,1659931.96970851,155.101701623464,28.397445795308,2498.76548491887,418.098767287879,1363.98220410867,4113.57670587739,1187.40099429028,1081.00955325446,7035.00427327822,4293.21947941389,1718.85357368633
315,157.947458021559,576.13424680976,40571.6033814617,9183921.90351714,3524742.63691655,348.384975245312,27.2648546438486,4141.60354820669,870.18885884687,2270.56432046274,6402.74095281517,2533.82291619529,1549.83344172312,10653.5248060204,9774.70399108421,3303.70361873624
316,153.599358210331,514.5015208488,50854.1115557156,10177590.9012082,3542732.70755176,495.543239906879,6378.71955471417,2906.41228346735,1983.76072767945,2547.56238779659,4621.39803094436,2370.65675131094,1499.9533396671,7360.81303185711,10626.1526792162,3491.08286746027
317,158.538890773999,1305.7177910875,56666.1610050075,12014851.2673675,2215976.77571416,418.139081392391,53.0989959724755,10268.043190769,1575.11875879545,2620.12514947658,6792.03896378607,2498.6082710587,3591.41262800067,14903.2894326996,10040.3672588589,3867.76932358488
318,166.704650824106,486.63824634579,21668.9706249348,6862118.27941472,2174779.5370084,479.823664910637,16.7067795007955,2230.38639474902,607.590744089177,1216.14429675212,4075.45296633589,1332.90263027466,1636.19280416336,6833.47686633495,6975.27538221612,1605.04374537054
319,156.497352615678,288.510504441768,18028.8467193623,4893422.79568943,1560454.24868253,188.920919948685,61.0291095400435,4012.83970679743,355.810509181404,988.633541011461,3833.17901660038,1934.71312112328,755.946441896864,3340.16276753526,2384.09169825938,1271.50258823352
320,169.877872605206,788.446508961096,51925.3720660858,15345619.0894379,9903953.49110708,2141.85369560546,745.70069582026,14021.8855441855,4194.42720036042,4791.76146343713,10694.9845753448,4914.25993784869,2098.39804058472,12509.421114478,9514.82836137649,4136.7824712742
321,176.922094547833,1306.99221876681,63179.3554778121,20667409.8048539,7501194.75043407,3794.14004519693,150.494013301746,12082.1899715353,3968.49902675168,6304.56503364002,12955.0022241571,10593.9173569982,5068.17734344997,18522.4630288538,15382.2613656651,5507.95333799009
322,157.174231934564,801.519120395918,57404.8511853679,8964968.0341964,2672781.27793856,1102.65168713482,167.383443038908,5403.52775367716,2430.19158789178,2504.97717319553,6611.54926496485,3717.63114417917,1891.73668541704,11663.5449093142,5925.48279336655,4071.08059690305
323,156.520861528523,962.337505228941,42897.8805773818,14916216.3617444,205428.564171214,685.983403833303,141.752282014976,6766.22941420732,940.792310512263,2989.88016512526,8155.03797159981,3334.14913667348,3394.82325068739,16327.4539476224,11187.8383297272,5038.93538601364
324,210.529485506178,1705.09773278113,64245.2162628207,6850945.43420471,663896.790414176,525.279980003947,7905.85272705044,4137.72117374706,956.007478242408,2570.78144717045,8014.39320351675,1988.22933921081,2532.02296106996,19730.9581176682,6100.17223185821,5041.31132334672
325,179.896098026437,1116.79479102503,58585.5692748432,10332506.2048722,1710622.51829862,267.102559945772,30.9438391575963,6962.39513013442,1167.09637891566,2576.28726175993,7792.59203666972,3165.5517134231,2197.69538372336,16430.2365509284,9841.39064595442,3451.01968705728
326,163.691652346276,841.852969079692,53011.5447160965,11785489.3296025,1588673.06307978,1101.4662431628,1117.53267787456,2506.72729323256,2554.82338282702,3640.84439958818,10593.1876644993,2969.67672593694,1228.75070839904,16624.1890086133,10392.1028255014,4629.54275850461
327,1667.7306648736,343.75584831783,18766.1625976623,4114581.72576675,1003076.16653307,3052.06552231478,526.36930370913,14502.6269172857,3894.97004241555,16125.1939137414,33057.7143727125,17552.6822057923,10345.32559485,40696.7499070776,70221.4208985243,1494.32631246542
328,167.099354829742,790.347264226963,49048.3562915664,10820444.8914921,3301291.26728108,2562.76676006228,5039.62262778058,9677.12897383677,4118.70515765657,2705.48928488926,5298.97035808471,2545.93354839558,1503.11756233713,8116.81807132582,5281.90974171855,3022.80624572921
329,157.48979558614,1043.2771975978,47928.783878548,8427383.42624544,573821.400390648,987.520850810912,116.756848285919,4781.78867873404,832.674411060122,2024.73423712887,8429.21442698059,1984.52880345425,1743.98545209957,10118.5132944168,7336.4869102297,3242.0250042248
330,1436.85033527291,963.440194258158,49976.1898242396,10425734.5739355,446821.13800161,3313.49599581383,4644.99040905822,52581.6798928289,5607.34558769271,18286.518609794,74927.9376076785,44853.940108856,28766.3871402831,110255.053103391,86071.204077064,5808.44262113551
331,298.87300602765,267.419517743883,16663.6198089117,3405519.00790895,1012871.30702285,939.093618693918,200.736338766155,3178.77078249887,893.766898852818,1487.1432229461,3807.14225968754,1421.47721649286,1037.71221443041,7835.37163348144,6326.59052793402,1007.19257701886
332,1601.99132291008,927.126331681228,81751.1906863384,14361020.238734,3120949.61689271,8448.00886312375,145740.072063247,52747.8756925165,28732.8003852885,55086.097942885,110239.572022143,40413.0315096393,36534.1135359952,240209.044463661,159748.137413937,7422.29584484866
333,1477.81759315951,980.994921897196,52605.479404082,9185333.1824768,763071.746970534,8335.18807660394,1689.40918508763,34035.7683414251,7500.33796773086,22047.012864953,68653.4492778707,24013.5529609549,18425.2177457067,181854.602633595,101918.230880997,4692.47060915353
334,164.927503368283,299.64677752361,31509.6465661424,5633597.13478832,2000780.0080531,667.370895904326,54.2271263907616,3236.73684231946,677.567872419938,1489.29089255707,4696.72095209484,3357.68479316328,1410.69414204467,5825.73036634521,2822.08684101347,1621.64639879965
335,3221.21577166521,369.631768482443,3701.33365123166,387256.699339117,204513.869096551,167.988002000236,10.6481396739004,2893.38006500549,612.936848461554,1116.2562980828,4909.3283281493,1269.65638891341,943.657616446147,11520.4252796548,7897.3253019386,1054.37900007868
336,157.187061736564,742.261626397774,51391.0622294337,12478751.4448977,5439876.75268799,491.402115728607,906.417197245731,6416.25307753341,793.844406317797,2430.79904213466,7062.19885725307,4452.37144246318,2402.54659995188,12780.2879686612,11338.1662440778,3767.74919289777
337,170.083540265649,5961.55718855573,232756.352571084,64522197.6625787,23517494.0516989,3601.7159334042,0,15731.6681555796,2291.11211455925,7373.17039553316,25117.5658500239,3089.41278106756,2768.20902292797,13401.9270501582,318685.487717358,25109.3079960729
338,165.808899494428,429.851238059721,22283.8253497842,2177414.40822413,478195.117546992,238.615136630215,158.036940702895,1310.55884591405,290.758043228921,629.620327476026,1617.07673142299,411.239918977162,563.808052452931,4235.46724260919,2233.03983292076,1327.3021386314
339,1793.09578790329,676.841933874586,48315.3121041359,8888081.19336309,1168527.00433573,10659.2832605577,17073.9868994029,27500.1249492018,17092.2268437564,41069.3742083607,125783.130014728,49450.8474301316,15846.5293607221,180158.524540798,77119.0981812905,4787.78744667015
340,273.298349588478,714.990146934846,38329.2682597039,11407975.8327808,250860.601464161,303.008534314179,56.6471987436146,10890.728086822,1734.21128495571,3487.30761390909,8494.2441900931,3186.53304761524,5770.23905682589,14139.2503083285,22065.4222106718,4844.05276323244
341,155.51588140561,526.196118778605,37854.2949462677,5570728.30869067,855093.105358618,981.942599579194,45.2571286122513,3939.44233185683,869.167592102583,1166.34175495276,3057.85998050171,1945.98795162164,1472.34770870028,6787.28190812312,4047.02917729581,2291.26750838494
342,173.420883548318,658.629100250728,32310.3915016957,5724208.1230307,1059258.61498177,742.112602537384,78.9479439710976,2087.55184703487,839.168818507491,1165.8426333098,6276.81802185558,1022.54882794602,1463.15871787178,7924.58066132278,6891.72281506639,2083.07356580151
343,158.513243342879,551.32231340701,29534.5041970831,4770427.14355297,404004.403974991,112.735418654355,362.474822183272,603.97216368464,206.857569797881,328.997930155937,1884.91312524658,1627.96367029479,618.867386674122,9764.00187285974,3432.75998638708,1789.60033322969
