country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
23,215.816132678586,34.3743754606475,1792.4229500524,99820.2553295014,5577.41293803929,104.934866250105,18.8648148920178,136.604400724862,22.735550384634,56.3517636365673,159.727535126322,68.0095878680311,49.1097363427379,191.061709589694,137.884391198182,513.159338063225
24,244.147382649698,41.632961148411,1698.21159402529,93960.4208418738,7712.73577966475,87.7601465114341,84.9743429884736,199.15564426744,7.16844597560835,26.9068755163187,405.117461137893,23.0902301406054,28.9344180359566,107.800225554647,51.6578132821913,464.216217944291
25,226.987267116418,44.769269787042,1889.10050496969,98930.2043553502,3726.86538462886,108.746627659721,3.87880707115454,94.1723316421219,7.81491587266794,18.3064270407069,389.570257997711,62.1501537416209,85.7985176328906,240.209779270187,60.8205715593621,532.072174134925
26,248.849436712695,47.6094181714033,1778.04138746944,266443.339166328,34880.5203958517,155.456265377869,7.87165993841494,489.634584261163,45.0876274051302,69.5863338784608,454.286036527013,78.4436613533411,42.3545756512052,239.353137932196,211.791351573676,643.824671323938
27,305.045578611332,37.1568469090207,1623.34681168547,77394.4367191848,4938.94588314164,195.90922352057,226.128724027562,28.541795492957,12.3255437258248,42.5180746174934,376.172170802034,44.5716259542114,25.3506813713635,101.973073896005,249.193709666704,450.888051976109
28,256.251792193114,137.03786103963,5415.60862441423,205663.117916998,10875.6641710512,1114.46933818667,0,53.9742378691708,82.1907833312703,80.4281702813558,257.218277790603,48.3619543875492,48.1589779737231,582.943344791867,344.722505778556,1552.99048823141
29,256.219703438925,25.3720395303863,1535.67779962355,128579.24820703,8680.16630771104,249.213293928577,4.92460085906358,35.5417612569783,100.353052879208,17.212939136008,128.939019093723,74.7309665271001,24.7098287352476,57.3909200203401,245.730330131978,450.321483271523
30,240.868583594089,107.411380533172,4612.50920690477,282127.876552983,14222.0371923517,258.537735415543,162.797809355459,270.593061964291,13.7885569470057,309.315127074931,496.588354787359,375.757372268578,108.02722827166,563.872159286828,214.255817616203,1276.5988126281
31,265.287154295147,245.248165882018,8254.54800864467,949407.63698206,64557.2313066244,1292.58654730376,4925.39555375925,237.534692679862,5.06829111418802,31.9725061129943,779.044679205571,104.463004646917,10.1920410319596,408.719318095878,171.078307193175,2923.1072776262
32,241.578676421217,15.8078510959123,739.220948998931,41523.6624261965,3482.39768375825,45.3332484600548,15.4437310064105,150.861900222825,13.037761955222,11.113524803273,170.199649611824,22.1425984255858,6.88216495000216,48.6960748825186,54.0622063758954,215.177600307109
33,263.280471957148,39.852120562238,1839.70780989988,97166.5769574041,7271.56840755077,247.626440334385,6.91492873938181,115.017372104731,11.8350248626006,16.3931241336054,100.592894911177,90.3350664870866,16.5650544691964,114.618065299666,140.487050665039,549.892560642006
34,309.058459409699,33.1031232441884,1208.36387987578,55477.6525254611,6443.82954496843,53.563300605955,0.358847826233369,58.2153787435892,3.6152300024377,232.98457382,142.336987772948,84.5676261020871,5.29678650881078,48.0053781616796,80.3929044968855,373.934830899029
35,247.017794115955,52.139367866119,1736.2184239103,78331.7328744022,5343.37249315002,170.850918398267,16.9130438847452,198.014126957476,38.0616828154029,27.5908570628466,224.345460630727,54.8317033578666,3.53108210468355,118.352934160361,104.213095730774,479.896056323293
36,232.636027133074,70.6294682048075,2993.17356735896,136121.40345616,5992.38726648526,62.2063026858358,60.9272160012712,325.687055305997,113.159112281665,26.0276455671531,168.075882605446,19.2451053858428,21.1300466747512,234.922593636235,155.275774423086,841.823712392346
37,221.506090348528,179.083882999744,5956.44686770761,195299.13668471,16333.8398679628,155.573842345927,435.019777423535,202.459477560799,51.3567650545655,110.981960988781,112.610559649716,176.847989692681,281.278030585492,1648.82853233696,98.9627221419475,1626.31911195663
38,236.877879448084,34.9844415833618,1683.29891023107,177332.397790475,12766.6971791427,371.957802765908,82.5528729155528,57.5115240009639,12.85669312177,27.5969537550505,437.005877209906,70.0611998391098,18.3679197250998,97.6223759923966,92.3150609502586,654.853419863851
39,242.123650529675,54.3311758823154,1990.97230026709,67799.7222972944,4305.16033975938,87.410593534261,109.519069861645,84.555811098997,3.77258986220282,31.5379701995938,116.640483155118,58.6487087247242,133.518054571989,47.0455321127563,89.8781959330851,527.912937115041
40,257.127990505536,20.495254060128,675.539432234383,18794.3341384101,2125.94830952262,0.247587498920446,0.914306557954531,36.6101327692608,6.24543973838977,17.1574039352446,43.9298277817139,19.1624671726227,16.9907431545279,43.80554185532,161.040474577333,199.995910622483
41,673.472719289151,31.7175875849542,1046.88200624762,21071.3826795753,1689.66725038751,131.589798346367,42.4858789280765,185.903300758504,18.5416659460599,23.8677766414524,225.351149683644,40.0810645737694,7.17022613122105,80.9844263785117,71.956292247754,345.621671770302
42,246.394537785194,6.7216699590228,364.280429258167,50046.4990974291,4688.75916408077,2.30470011776987,0.676517714460332,52.3067176963895,2.13444501381489,19.1154575549095,53.1300368736657,53.6848876331315,1.72796056012807,99.6188730856051,197.923132666422,133.030970340407
43,237.220663616331,27.8064703661523,1023.61567587061,40880.2446395561,3741.91256686785,105.894218010667,30.2248379979877,69.6960229906829,23.7865878411203,27.3823537689288,82.1271345881055,42.7707461279719,27.283798756739,44.0052193414146,63.1092008844846,284.403832384561
44,238.033099833054,114.962300080021,4444.40985080484,195287.843988604,6664.12905371852,480.059042452969,708.650305342792,36.0393090224548,5.03990887391462,36.726503176832,513.705749571332,63.8946116072813,5.53687572692957,326.59070251425,240.512129622317,1200.66869588219
45,246.987034822217,41.6980028140558,2118.50931889523,95695.4619947658,7402.88052332137,164.19173049201,0,143.020617643433,3.54853340551805,9.45264603189149,27.7141585170155,460.35036285763,71.339871390103,89.5496827662987,62.3340389566232,541.717293396652
46,247.71488752982,40.4130033650197,310.422960280096,3968.91986249724,1034.78004880672,158.18286582422,30.720761888031,29.8246657106287,1.1460811741291,5.94840350036336,21.6823884615117,5.69934820965535,4.66729794588763,9.82948154637028,66.8978715148231,389.509038398493
47,216.851399048081,58.7169874231454,2395.59304232794,99266.0934929638,4253.38627987023,115.147763935059,220.571734075019,196.026923572671,29.4221553504,24.1564753229098,177.254570337736,103.313674004531,12.7789059186323,58.7349566924248,78.268868929007,625.395551820867
48,434.523332860728,33.9414970854311,1876.39804862047,88089.068817177,2691.6724017789,199.876648703911,7.33142177495165,177.997273422912,14.7711508583074,34.0298898622729,724.113776145928,115.521607694598,161.236584316958,453.392199917437,111.008144006724,510.968606332162
49,246.753483967736,25.8873180579579,1052.12065865587,38350.6860356628,1885.368484177,12.921976894391,0.868798848331504,85.9961408973324,8.32444158530642,14.7551995123875,59.9877326796881,22.0677286187117,13.7256702565026,164.194583716934,61.6233377696823,294.426735385794
50,236.225867786776,55.2901291969999,2353.08125637565,193591.37427724,12143.6477632071,244.110692987311,248.124421131941,130.375953145624,6.55272382385986,63.489594897047,507.371232069649,186.167081045245,0.431863690238485,86.6693014023509,389.96226168064,735.77098405989
51,225.5870336275,19.9233519688307,697.65508544312,10382.8657552242,764.41444311177,2.62039762422153,2.089511114271,17.0145831695188,2.06540480588864,6.29454260315453,44.7220428329144,21.628686307789,4.279459769481,60.2061623165447,40.685078077377,220.527487742112
52,246.022449426976,124.998550514445,5909.73487928316,575933.858345061,42584.5346909349,1541.55677581057,1749.23596418299,335.284052556608,34.1394477343116,45.4437752679026,404.584753260017,55.436092457042,8.48033697149072,316.025037942957,174.35645430542,1790.34223832236
53,249.407541380277,25.7842217382008,994.839920556568,41221.3367282704,3169.8996858043,104.176844164592,0,30.4165638526757,2.68603542324314,15.0806098583386,120.082816881059,93.0903739902872,102.581333203688,43.1363161687394,59.2594532394531,282.359962155571
54,252.708854566665,41.9517482539192,2130.40781447228,159402.148318193,10712.7328722285,101.520140962375,0,169.488493986656,193.639801386843,26.4629696015843,247.75204657516,63.2479440223864,56.8524704047615,173.463217549762,138.581199267587,651.252135946825
55,220.819484569413,29.3637798242568,1147.2646532991,35765.8746974656,1422.49271244791,51.9654767856685,29.9244582424471,48.5723666124614,2.44507421063014,19.899626820747,124.771691346105,77.5758223955597,18.611862867683,118.393910319577,125.127258280992,296.000317896905
56,490.486887255534,44.658542521526,2377.11274257288,175775.489960696,8284.61953170312,284.576247237075,0,266.357042804919,57.4873140521706,84.6505878621285,1129.70070754157,276.849310516927,42.231495783931,1056.20437317196,803.894307698476,787.757890176739
57,262.015933410742,69.3262168941365,3642.28872056455,465842.862805774,60992.5539337869,539.845588898043,31.3009656004393,835.733146609285,112.703871648963,131.68887812294,636.562856756994,92.1405196141806,45.7131208866499,556.31339035249,240.84752804672,1206.47851609071
58,225.452129346107,120.040216496041,4476.41594150127,306043.874041759,12509.3047734376,185.501412582526,531.217181020969,332.58226969645,31.4455145498587,0,162.54979276026,738.326049707176,277.802436274738,105.055822324354,251.679205943159,1413.7671695422
59,212.956556728996,43.8762233365976,1642.55134511048,104417.206237484,8643.00742388809,149.10546259707,23.5451455289429,79.5971696627089,20.6093440005519,118.571623792287,256.540215194049,67.9860558766121,25.6022116391716,239.082746157831,104.946394657313,452.336781380189
60,266.308549238673,34.1852222366413,1724.93583291281,92088.9332652611,4616.87966248784,520.396926401054,33.4445889328373,132.595558945151,14.5621072724373,11.9228228392619,109.904961910761,27.0434882397804,9.18287521422125,20.8193685840377,44.8894664943638,457.288923850764
61,233.276758717958,12.4662903968933,729.618200441188,40627.7497266136,2404.86809114265,1.68372000332319,0.163092635319611,18.8236319961087,2.02970584776195,0.417388060515384,46.1422845454383,220.640299099025,54.9811022260978,171.679410598156,9.66322647628895,227.067366783991
62,245.216108160906,27.6381987833015,1751.44344762105,129281.149268777,7597.30037306485,70.636970072343,3.51178651659465,233.636587070161,7.80321500530341,23.2766037556327,173.703093742556,51.1420789491724,54.9622279239135,134.576654833355,383.211912333497,485.51433944141
63,223.471370741756,80.7318814663586,3836.39438545091,173401.578855672,11330.4793825147,193.823739085943,72.5523966361093,620.931276821673,120.066743594972,52.4035068478514,277.252094907885,45.4276514989228,41.9779783807758,230.178487667866,92.5448778108552,1044.23454446254
64,233.162729358701,256.45560905218,14220.8951725608,1163107.4982133,53342.2682603048,4198.55279458632,0,60.0953085235619,104.491606254946,35.4871773261283,360.274527528615,63.5885459168358,26.6034957518205,2297.57060470348,567.371916914843,4381.00020366513
65,218.22265302301,34.2098190286024,1393.41648380661,59332.9053587875,3929.80135177629,59.277697514676,47.9073402669853,156.122463852214,2.31229819984154,14.7217966493612,278.443894460355,46.7838068523163,32.7544159471906,83.9888933611224,40.6383269722891,381.906386800753
66,207.549375032867,15.7663495994849,583.876165463843,23009.2691358379,1371.73471031286,4.77382055975087,7.41718682542106,34.5003963022558,5.11031148445733,4.75441513658432,109.318738145447,16.7722210981379,12.8143836444579,69.8270082122922,29.6437725653316,158.478920180706
67,209.211058742268,37.1701586978563,1535.80825789336,82259.4173353942,7793.52196590274,190.595599387362,148.214840117947,88.0205364270923,5.6072902430394,8.72345771092154,99.5931165206218,20.5405777660274,20.3342763484837,69.3469045131002,112.399969089712,401.71537110487
68,238.237224842813,32.6772804963519,1242.4415797523,107886.006894989,7430.38998284665,17.7384785626439,6.2312534936033,109.397814534545,5.00333402183321,254.357355862749,164.674642855207,54.4952543917904,4.69476741313639,85.7862380642805,214.4492565417,412.904560286051
69,238.758461822403,148.177170996392,5719.66209380633,219582.468277398,13591.6120786048,295.283050237933,967.509989525967,277.942164221426,11.1502361236618,49.6034202940632,350.092194690503,151.326331439703,309.192433451419,337.786620954688,168.08355979702,1539.32970054652
70,231.635322661689,20.7401255931659,1390.89804510107,88321.1036689778,5076.29660304131,60.2025984565449,0,86.9988954532904,16.4484057209576,14.6124783588301,105.930387328604,67.3619460283921,60.1114821286352,94.4922565265669,395.124841421462,359.334109023301
71,253.448320244442,26.9574978333659,1185.37586045782,27340.777481071,1965.12252474143,52.8864372668477,84.1952559330659,78.9020452812012,7.64757340758743,11.7208160046016,66.7190668761494,30.5543494670506,10.6527632766249,43.8595202197463,61.3016401625662,312.624054806474
72,221.549357174456,38.7396721362482,2376.23273746292,131115.507255159,11943.2359761624,473.252596267,46.1285788741072,376.588487792974,62.1130241802511,14.621545542411,146.864061559189,17.0534726438617,13.4445669597962,72.2830442023771,46.8646949202934,692.673517068944
73,247.114255021748,61.0659915050934,2006.97100673233,100400.285718266,5718.76192603149,52.4092061589605,0.330202072738307,81.8976153492992,3.17194393711719,250.172627753827,344.276413910177,77.632991213623,11.4407069025007,151.549198195517,171.989178987616,541.558243376756
74,219.697662326178,33.6614915524385,1603.36551768058,56724.8700973718,2283.02688669494,100.10164100814,42.304024797362,38.1756829887545,11.7317129752015,18.111128719689,360.941968958948,40.0226752468687,21.019653143935,33.4633475259218,61.7572422899668,413.708842233688
75,218.70547681236,56.6749892950577,2183.18699165879,108876.653466523,3953.23306307473,49.050788147178,1.80423768167917,41.5594520330504,1.89099405922965,276.748230873301,309.143338987038,126.835606657744,11.436040396536,135.381465028413,144.765713587946,576.606162767465
76,207.954495011707,30.8152609332276,1073.11318877023,45864.1578225159,2544.90034053669,68.0614382667221,6.78542768506814,50.5977074119075,9.45825004739885,19.4672981256785,126.555885288845,25.7061149367946,39.053791132454,30.7796357078772,94.5766861793981,290.656886970035
77,260.343472392399,77.4414913443935,2504.18710400042,267237.815393868,22805.6063746415,442.946093428209,7.18726029495565,307.817228960023,18.9167721532042,46.42180514793,344.69096602855,103.603679441126,101.720833038229,488.078344002578,343.781133451913,929.932874834395
78,223.184097857837,37.395192032408,1801.10710697935,187898.452475441,19022.3628095304,119.684767484235,18.8759078297925,273.13740155647,6.17021144819678,31.6972441208504,125.331358167442,76.5666622704386,46.1121164053312,200.736618357183,467.383686456504,678.208497346237
79,279.320611216021,30.5604206262335,1469.00235664874,109544.559568662,8236.37064716675,267.569532381325,3.2745183347126,26.7793864825863,1.67210794831403,142.466379139684,306.113836023674,81.2909459846996,4.07670915207447,51.6508918417761,72.2061799279386,447.562556352269
80,245.040345321873,40.7911803819072,1752.56080616825,91076.5341712335,4408.36080829408,85.9457050086301,64.4857417698439,210.148858866699,3.11247219692999,20.4920759729095,346.658054722137,58.2450676727955,43.7982986722995,105.522407519843,51.8509165820313,454.693527246934
81,224.756697300734,16.1402866954242,700.380947660523,28916.4843529879,1719.60912648203,6.63651480090521,0,40.2626393272033,0,0.588995435543133,21.0774518435568,114.905096468912,70.3451900644101,96.769162408271,22.5652280625265,172.093330595239
82,414.627444632515,16.5010158670433,989.59805658322,148773.166263422,20314.5229217042,378.66378671078,48.2512522494951,394.883563561414,6.81564091421827,62.1641861418954,220.802679713269,234.990088734805,152.744462209546,71.1559833633273,129.966776127711,434.708250861742
83,227.270830455356,68.1910519631845,4398.90314754673,291588.350959695,25216.6180787285,127.193595871928,486.233260516289,202.177708422802,8.98337103708186,0,70.9284527283902,928.274723756953,74.6915069260152,83.8883351681565,131.022664508659,1301.64977610168
84,263.4126548144,17.0799498690591,885.573899377808,198433.667853118,26563.3634253815,80.7483763134613,16.8601515244999,121.316964016213,1.56796570124909,197.164813948268,540.047901993457,51.595008287348,8.05029234909847,126.05853601588,82.8656563182424,392.837791789149
85,233.506087371411,329.506896675864,13939.454536134,810516.033101539,40825.2979684441,4192.63899068682,0,57.9001326606122,100.674711765723,34.7234592869017,313.735217578253,55.3743458510779,25.4251987662714,2056.01019069545,508.825832130108,3951.67799357799
86,236.503729445407,47.0449497820844,1719.02511089275,61400.2417847446,2469.84096817565,70.6216075137237,57.50767201056,187.408430412924,2.77566831567006,17.7412787198927,313.556402061189,52.6833679717351,39.467459247172,97.2872011001916,44.4023973263383,452.401901209926
87,293.491905781277,23.9284651296756,1272.16672456595,86197.1157417423,6645.60608994998,187.744164315894,7.15301581805948,187.799703968256,15.3416269427381,30.4740080366304,171.843610659892,90.6809363618164,7.49428089729224,67.7214734640056,58.7640499650341,412.330609740178
88,1504.86881533268,23.9301536277036,1172.48366959826,76516.3966842808,5123.5431862258,126.204310629995,17.6425786213541,261.655714902705,42.8268880444541,137.174520950388,673.910448835187,388.148556826366,162.95022208592,1399.39907368528,1210.9393243371,434.729447963233
89,303.917300612125,78.8225787706269,2348.09323065055,71946.858394987,3557.24563619883,38.1532152809146,270.306852617749,514.321442926111,9.11318814632524,130.959295337497,153.297779729586,96.2663532278128,22.3441441875155,185.145771457988,130.767187710413,680.122020555084
90,228.885308776988,27.0730518553771,1068.31779378603,24676.2856394764,2181.91020719381,51.59145231898,5.2328093655831,39.0201133238375,7.29404567069061,14.913614269439,102.014514993282,20.7212556069868,30.2521326887935,24.2743987776321,73.5839403030702,325.277300279458
91,251.262999598197,44.5063557910161,1866.92380052669,179949.927131525,23516.8311196062,356.640199832514,131.280819914409,318.563100579883,21.3897896625318,39.5031483167702,217.744340774288,100.454082903059,41.0859831756051,128.917904843615,118.317036618051,619.66352698497
92,237.704950493452,90.1756154637036,3141.32498967971,178854.458080569,12088.940204568,165.935539946758,36.7513163594923,171.831894772127,25.6855876278718,107.379007442685,518.365906722703,126.18497926133,98.7609078663701,443.151189873448,209.147922869267,838.497311658521
93,238.221873078605,64.4351229865288,3860.952367761,753151.181741753,102304.335133807,758.634785464156,1405.32299111742,459.249626317451,28.9421814002149,133.136897598773,499.413654959123,226.674233760434,23.398356527324,777.922557456099,321.659108765419,1711.01126174477
94,259.397002080417,32.200419888625,1335.68039256613,41163.6323113534,1574.03999351108,35.7624302008131,1.69118239352658,112.513127056437,3.75781949372827,11.5346660183444,80.6333392909322,23.7402599752428,26.5650843276489,63.1410243301865,181.554054199869,364.364321225994
95,410.510582752394,85.292196601191,3356.98313290014,177761.199905445,16041.360370232,571.015882227111,1052.14463221989,343.833433476166,21.6685850850257,100.306146810137,399.29090633523,181.230447630543,17.6934866538456,598.690501102055,259.573031246416,1038.84159411714
96,1493.95754087618,29.8454701281969,1733.67483722673,167362.487932794,17841.7949083257,431.105952481529,96.2898155285782,1962.91584757462,466.510262677151,635.334116550995,1814.84414201518,886.641643274496,366.673902674028,1345.33926685998,1964.12835785425,643.56922081539
97,256.894498986238,37.196341173148,2183.70980003301,125894.535694183,6598.6430408367,117.191966525866,251.832273647489,216.430174237251,15.7830023020891,19.7168914920084,165.842810791522,177.89696001497,100.409055921921,161.247524787675,118.364735513954,644.615325472694
98,269.548197755482,57.4081093723071,2596.90529460544,52571.4142690545,13723.3571843199,98.6758850538848,103.932535702026,156.540494580853,21.5010523644876,53.4326648501652,196.567174855318,103.244673070451,6.744082206391,154.128311465046,142.911836441384,784.025483959988
99,251.916280519767,18.8029280196513,1050.36850756466,81064.0704302115,5391.06737639899,73.8712483704562,101.752473029127,105.591403051105,11.053251447519,13.9217059493758,103.25301003004,26.1052045733485,20.9573089066727,102.113538225453,224.898487936932,299.605952221053
100,214.565341502776,44.0158433430676,1575.95927285984,175330.42890103,9252.28392585402,131.68254825257,15.9525211122722,301.593310627853,11.9948591154407,33.1966112467713,98.2705748039923,46.5094376055562,36.4863841439346,178.131420104626,486.361930687582,563.202962589736
101,246.891326731903,26.3869861922076,963.845494815262,41073.8713671239,1527.72892083647,7.17516522607297,5.83386498993279,47.5043087318469,5.7665607542444,17.2606099213727,109.121511553092,52.7738625811739,11.7367378983765,159.449926690345,92.6308537282562,246.902634090582
102,232.399145995797,11.3092807703835,566.857421135673,16699.2290524175,1159.53548423462,49.1505911352496,0,18.4866938990937,9.91787659468944,17.4951148443622,24.9652150562933,10.3285826138653,0,8.52490438660206,56.166884384934,155.20757314332
103,296.712413632281,41.7017037888864,1567.04402958083,75201.1375340699,3226.21608439196,82.2102366900974,156.506140307983,132.74658890799,14.2941059885781,87.6460708835081,270.483075357581,99.3811749094946,26.9769686473727,212.433800444223,95.0996899656574,439.617624784665
104,229.51257270021,26.2310846178888,1180.02219858977,93087.4792133702,7710.15598686366,79.282301523194,12.8996424658546,74.7848216992513,2.432296678851,114.164742416958,206.833344815463,225.517756243801,0.975263350295067,54.1283348702276,185.294604804372,363.718899154508
105,241.752956522756,72.9875032853543,2814.15553736334,101566.412404471,6521.03102256557,52.9585734999149,34.9188894872721,206.920786629843,16.2847154149443,122.857706630074,160.235043965464,99.4227815688117,32.6177014612761,426.883858436451,163.342420500119,776.642642051545
106,227.640921194406,136.441846493177,5340.39414948328,342363.687052498,21397.5894991271,1057.35534906745,0,65.2521094784917,35.1350655455735,80.0594315410895,342.907187287123,55.8211804344338,377.594675990877,361.728578875427,534.798240595508,1460.41044784275
107,242.340831193117,58.5404280166444,2136.70753579319,88697.3908911673,3060.3432346505,51.8031474059417,169.858073684185,63.7458377100423,18.5911741702614,21.3034776340912,68.2385430541504,318.927590693642,222.231690046571,44.0053093712474,138.792041822874,566.422981696975
108,251.264959924475,39.6068683975976,1818.90881210086,79699.0135402202,4082.30670267138,194.695905882803,16.7636557998986,17.5918833237337,10.7628268664077,8.39188181521872,46.3930931016786,236.892654241077,171.224547671926,7.72176565415532,103.708876337223,457.147541554616
109,249.676061973483,98.7028156151369,5483.6139766271,579935.04151752,37245.3449102733,588.224472525092,217.879844488752,776.340792061575,14.691950327194,148.888105502235,911.445375243418,224.093613648277,12.1030018077285,955.577564688749,310.483092339623,1702.55437977205
110,216.09960222515,24.1186707043058,1043.25135072644,26457.0506378356,4623.40581276615,190.241512947981,28.2527446274177,45.0563487202145,4.38266790686038,10.3414230308608,75.0409603644486,16.0193755634993,2.6257272108599,14.8725951401112,31.4171185798493,395.910438552696
111,245.359535732779,26.1855886952242,1184.60273958756,64439.7185327643,2896.56688597364,36.010769512208,1.27481056561132,7.16927886520687,1.67638654863687,81.8807657802498,329.251855419297,30.2686205673662,1.08422453270119,58.2368242742463,60.880060094426,330.77584584553
112,247.618453828393,16.8724405686885,839.26226890988,35288.2701105441,2626.15826370759,56.001858144032,4.98635723502753,26.7086879585275,2.23879716897047,32.4685458609193,75.9426084121575,34.6681131168723,2.06362578102858,76.029042461761,129.308964524996,224.945218057663
113,227.961202969243,94.1117142889663,2906.29485276799,325091.060343283,33302.5769980954,255.559839671685,0,259.606523896439,0,2.04966523561369,41.2434056250287,2253.23978842201,147.21113115192,80.0480181130988,68.1957598918732,1055.00425915533
114,260.039889437472,13.0609432350954,802.899356903812,162424.988483038,28798.0870554687,74.3907726616384,0.42916565125417,51.201664765733,0.60266736479799,409.159764499818,162.300401579875,143.117320823777,1.11419063184212,32.3893451713264,312.62120495195,351.165205534426
115,254.042406379682,133.038473200762,6257.93045337032,496866.337401657,43860.1552171779,1454.06672193388,700.314064274483,73.3252634854353,30.9393625822267,136.315280888635,402.774817975517,90.3723588567303,175.447446622304,172.520068252399,605.653758523805,1925.53450334666
116,261.970189659837,35.1587525676362,1236.59687723881,68651.2368586006,4997.26815712645,210.353525477934,54.8645413858497,72.7713424152726,8.35453733823741,14.8293211279928,138.633007376943,18.462505086255,26.0647464924422,37.1454624103132,160.840593562796,340.094495896606
117,239.668915824998,157.967719476041,5713.12974935263,351878.260984887,21359.9807674351,1266.86467436977,659.81552975685,69.084929232894,29.1501669806962,123.773114520556,353.061963659178,79.218066906081,164.314642916098,160.681387626326,526.9379072573,1783.21497963018
118,247.696049776221,119.897349629319,5567.70003956015,337230.710020616,31441.2976155809,278.181754837477,1251.14110911563,214.607672720638,3.4448222229261,10.7026632538817,29.7227669232507,590.274153759857,109.254837048037,511.267369512826,360.971086717098,1399.38493396973
119,238.877819712944,36.2072135238742,1619.74852464797,135024.985324477,6720.01413245849,32.5676145200081,6.04477112527192,30.3251549034191,8.99441981583532,195.680419058783,169.399400148004,96.9497253222938,19.3513860048954,141.999288695486,280.798320426626,493.125805507823
120,956.989803055069,8.08218954718296,488.410509500662,33574.449218801,2883.92681791129,85.3887723413461,48.110046075007,321.677452374495,21.5519799932196,21.6507234320715,302.670965029462,108.638685087729,45.1855655388367,277.522332545093,311.755923456862,169.451128797668
121,219.361971549441,57.6441035765616,3171.61094142594,188248.239523138,12780.0520316094,116.148513353242,9.26651787545793,212.829063072396,12.9551138661834,61.4045236801142,275.016998318734,86.493449735159,61.7566090993091,373.592077497971,211.564203527674,944.433695940571
122,249.976930196083,68.1929264207805,2501.00253405976,104056.049885529,8204.64639195693,151.437058876276,15.2974408331236,256.304349445336,57.9564223505591,44.5858499249569,254.479469126539,54.0826926069788,44.0475590105815,220.998678126805,119.292938611429,710.494382010875
123,285.378540764317,105.417211897927,4930.47952650137,125278.022997822,13233.4855776013,741.167300846737,0,46.343380550904,24.9536409822303,56.660408771482,255.646694390253,41.6162179857604,269.851446486623,262.135881438908,385.939256758415,1522.13009787631
124,245.613924306006,34.8311657732874,1622.44151400211,111754.931372136,9346.47104355064,258.741089196967,9.20840796436368,241.763241367412,19.7499856450942,40.3974722333608,173.337000999151,91.4689903010792,9.4666379739547,76.3938172059459,60.3427882957706,427.426472173577
125,315.605584900241,88.1163911512744,3586.39454491546,491758.326999334,31025.1475668978,233.556946777985,881.860479326289,354.632732015401,99.9586545122112,295.77609434128,397.26355405852,396.412075542449,249.596953126631,642.939863108436,486.999109276087,1347.78932036652
126,274.304614546761,98.1359140752607,4541.16826192942,531517.741099953,40777.6242316835,327.620375610749,860.819622105937,264.267452843935,11.3244652030395,101.532932753486,747.522983853949,245.134659028889,22.6995941959158,825.568068023414,397.280587934034,1602.77899375505
127,228.464479839398,15.6210873202123,539.051234234904,23292.5029840806,1741.87856833796,3.12742875472664,3.82799048098609,8.99446010414419,6.05853828836347,5.33939675370823,143.92824906306,13.9140292599752,2.32436951953117,64.8478981305809,50.8282912351503,187.044687043931
128,284.085203723113,26.7818034841995,1179.31827310684,48911.7796841695,2229.73501855743,92.7648613808482,46.8014245069454,75.9664863677375,3.8240610792534,32.4693213124516,167.061225825074,103.8690094201,28.1981027565389,162.161211201174,166.641503272575,311.887556919935
129,1464.85057291196,30.6618171302156,1501.84107534232,51478.1209987659,3177.07271156929,491.323855962154,213.956800557869,832.681387157941,17.5249681578278,163.954924024385,488.880969413599,439.052556206817,640.554264712974,257.711291991202,314.891897660978,450.644884190268
130,232.439977572791,40.5867123092102,1743.31284550068,59566.7443364653,6492.40777896909,66.087883965589,12.8436883038946,132.213381628711,20.8939109087071,36.2239168952201,154.173614571046,52.5197399724094,21.2638980769002,262.924774914513,75.7968919008664,576.877157717987
131,245.142223634343,38.690368955444,1957.10267256096,121435.41362771,6542.95185482225,140.046228238227,156.033756882659,81.9872936475359,4.12069924994473,38.024376604994,419.81905941236,154.042018778137,0.275772742438794,64.1315775870662,357.750552512702,581.983860570333
132,254.843734482174,29.1515937110694,1958.51535944377,179829.366172763,24298.7364850278,11.1217037813262,54.4500108194409,217.191086432571,27.3907488034044,0.0889783288581195,70.4125602690325,404.682080903938,281.166034413267,210.586818350074,93.2953158778792,612.771622397065
133,263.199804815791,84.6311374193639,3018.12991282388,212484.305203648,7862.73280379876,209.497490353216,53.4425564259098,387.611874326853,16.7698389120072,173.703971734319,349.76090180389,118.309804744522,54.997115829299,340.831621450029,190.431283637437,945.22969177797
134,239.037608556842,35.0879189643281,1965.50661173021,100003.745838129,6894.14740180661,170.515436866861,9.29530522312741,84.0813407119688,46.696260820269,15.2537959790548,214.676201124127,52.0645056524402,19.104415790315,158.861524533957,97.7008290915465,650.270438730677
135,276.330207922424,29.900941738441,1680.89579242422,106699.182902513,7584.58843158522,312.544057762788,287.835061104172,70.7565037750064,1.94550863251053,12.3989421799376,100.306537595484,21.0807937369308,46.757142014333,24.9046382756598,38.5977266918181,451.014418325602
136,239.561347200169,53.0742599107917,2495.57928178831,115459.537894078,5284.0549653006,95.2337315771002,0.118757638817353,69.8302500663247,1.57029152117065,318.324772796638,197.969467657409,76.9391984544728,4.16900759591409,111.969697690386,125.793057649836,708.12463192568
