country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,289.572392621722,396.597729073483,2578.89494132216,21640.923622246,14587.584562231,73.8446321888066,0,77.2685636220167,109.901879900826,71.9714523043734,268.032807308255,226.392902508028,38.7461686419294,341.688450961917,655.343414649693,703.228310474039
115,143.203479277907,2837.35529260091,18066.9755759094,152542.907102193,74223.7474176869,105.183013588076,39.9112771793351,327.796829630918,51.2972631874643,166.027123511821,529.238959735664,166.649815712729,127.576808899253,932.456507140195,716.258978428325,1385.11929334381
116,163.341361083769,1186.51107890917,6904.13180623063,70495.5334114184,151840.359048135,15.7043939272137,1.99201008296131,281.217962265955,99.647861291545,69.4854413558506,509.78815454277,179.460646179674,73.8718783088664,617.971584248847,471.278642044488,787.580188225334
117,160.366120219243,2249.955160966,12242.4852415301,120225.451142779,146712.247995674,53.1562169991504,5.14999796347649,273.854733277608,95.9251403310021,93.610927470841,541.108382386652,125.369231061834,123.906865175284,635.562620590499,606.449784662444,872.353030710911
118,277.567710475073,186.756799959941,848.573205388078,14834.9383275929,9490.29433304814,25.6339066392686,44.8904585754376,120.493547411548,25.1632197667264,51.7358144263276,156.699367683601,63.1765294891041,19.6689410220745,239.367978240564,187.89527965333,289.76613534087
119,154.290051895242,1135.14876583247,10694.319534321,125587.626021035,211654.925784457,123.049555454195,10.6878797264718,106.869934381738,128.534198330154,50.0832590988687,577.445649975883,99.9657919387911,69.7209959985091,342.863651483123,466.62287136949,776.873121645014
120,138.993626412166,4011.46927479313,22692.7241180538,158938.669694891,118705.424143969,14.9065225438868,2.8232900408448,103.949580542682,21.4818407047561,49.4732840680314,358.504883272904,56.5504077556485,59.608222159131,635.939041547751,450.345274425258,781.182265183921
121,367.006590390518,877.774384116056,5015.04227552147,80580.9074918711,117709.580578191,29.3869278833657,117.737974813505,689.162123689569,55.600863412367,58.6794773968602,413.941843274919,130.605960589005,116.955005842871,460.226834671443,460.445904565332,811.508242186344
122,171.538318757605,8033.37405494972,35324.3155828559,412495.124379789,306800.552646225,162.599687582069,30.3799100159585,861.071805405208,145.700622080572,325.536598731153,771.240296032445,296.669150366827,172.252810827551,1299.78019186271,1088.65812263257,1934.35976511018
123,146.920077350642,897.742066983784,5887.60516454118,70427.6847820984,72564.6741542338,18.7425675725842,1.88665494073319,563.834635660899,39.7804381741999,179.350094619331,1092.42399036264,529.566267614714,158.416350123042,976.261832265252,1649.31032321939,2568.41814718425
124,171.0514745321,254.608780864447,1860.26823994339,13818.7316509706,18481.0632608876,31.1507818138386,16.0514410037832,217.149121296422,23.3803836277402,24.6267847581321,150.138301489092,62.7413591513216,81.2175740258244,171.161777706143,196.92785155708,556.270170969712
125,205.997553158124,2639.14089623657,9340.04033151631,206319.226201148,462453.284951234,54.1531794205093,7.20546179604011,870.752038226856,134.558943323971,275.019718185204,691.728314399463,262.257990143427,195.740394706612,1602.16314076243,1076.59554036983,1172.21758287234
126,166.616899907503,979.198864267945,5101.3844089797,66532.0559886171,54925.6241206535,56.6511450510825,17.8725714499888,898.888108678666,183.831395502577,148.432401981031,488.01134306243,215.714362004082,190.154746750653,617.369293929908,689.569252691437,1484.31791637931
127,3650,309.490498379912,2025.11951547536,17093.2511404378,8430.74224338563,102.592578169775,5.01520488610662,184.336442336853,69.1235254075421,77.9231850397229,778.277246366078,276.535510860025,87.7170322879147,499.155023565906,502.655551355344,817.898486108622
128,171.587747374498,607.581037155535,4391.87321540592,65049.7850493258,90551.6690175437,15.2688579402025,17.2032219994567,141.660191887108,34.7534590116938,72.9611438437489,131.689930249269,73.2353511966412,61.0698904230581,477.429407277836,476.087369343716,605.471800810848
129,159.584770961412,1099.62122526277,5998.15592556431,93206.993647756,140477.76171016,70.1274710784459,13.6800225597648,619.987022909095,247.18134244743,176.518368936211,510.998324852163,232.589285684836,128.25521234474,871.563145610332,683.089521460539,1327.00704630797
130,135.646432861523,1266.60039979915,7408.84556324527,109816.04520465,93342.7159581355,10.4311888905559,22.0105158994844,333.825550810377,59.4446879693429,120.896938710122,622.762704850202,154.19540528358,194.888103150338,873.70805287207,1141.67391297061,1581.33434397709
131,141.383814375103,1198.58993793413,8264.8028863997,73827.4939527806,119474.565594336,33.4596543005001,1.89935736515012,98.9991704169622,55.7892199757749,48.5947700271951,205.573682399997,62.0499602492071,47.1835696320632,570.582354641519,169.580113337028,748.430135577987
132,158.161760767018,668.349304142882,3876.47090637908,48550.6153436354,74192.1402665026,3.12730998640876,1.37213450233282,266.862352454205,50.2116577426062,87.4892036460954,506.381192181393,303.467520245551,183.860380337531,2099.52615591557,659.572004897697,1605.05633119655
133,201.529891509789,1418.3666734339,9749.31385038087,141414.058692141,247422.829436532,47.5179854579507,4.97982541799505,133.988864004066,37.1117034547324,101.821620203325,396.002119692985,66.203987014172,77.1100723745566,862.287759948659,408.719563459006,822.271724033983
134,139.92090128624,2472.94975116168,11455.5791180856,145814.096017241,141960.488631257,37.0553669379787,6.28366989440535,323.844851777718,63.1619624347604,101.948909016235,397.129632643358,137.947400151723,63.6962061243347,457.730063093462,381.050360024918,756.7506094621
135,176.204232960639,1074.8271261428,9406.69431292437,115699.318410734,142483.183759696,8.63077455258541,59.8287039331476,103.481419849281,11.898877376085,22.2081996684562,148.06055845622,45.527303729077,27.139458730678,719.12412741181,377.832874559611,507.146379174092
136,169.973020135964,2871.25129330961,17326.2910221086,197374.286187689,367883.828086728,79.8732647709922,483.500391132071,786.999754187373,151.417741429067,204.550087113816,600.562560477286,385.721281901519,247.020013142696,1002.11338580962,785.307129907139,2006.09113412356
137,424.495097059599,2603.98401911141,12951.4154389375,140766.293532094,160136.441812726,114.23831544316,14.0389112825871,330.743244666733,103.25043510098,303.122961361275,959.126165339931,214.868406874876,183.164817305318,1424.16857669671,1284.98794328089,1881.87993441827
138,1469.06901376161,1447.34932597675,5774.36416154739,52049.3233645468,37415.0708357828,49.7063518583699,57.7629458694231,762.71941720559,98.5243186900274,360.267256480376,1174.93395152954,409.141202009272,275.140170585885,1523.06157113605,1537.5812932764,1905.66630155579
139,197.069765601953,748.183202903136,5654.26906894149,63998.0636031312,91250.2466757568,20.8824574774844,22.5459710053446,430.233894276341,101.705542187471,97.4243220234598,216.75207802416,136.766668358163,177.005889392855,390.15758670035,476.201530855957,746.51876319197
140,137.101742895246,3634.73012682132,26443.8406738855,193479.136119894,205022.150124564,47.3193518419356,148.779935196701,311.796017136099,97.0252050664494,506.413404804155,553.541134331288,339.605539907088,115.574330314485,1760.48390682556,609.3863444643,1959.52368118877
141,127.886652584657,1182.51060173263,8939.43742197196,105105.099426223,99413.7297573912,8.95887868955266,48.1537281377211,87.726914776366,35.301895632571,63.0155758691586,165.959431275335,49.5978517732376,49.2622357850462,543.706845066783,288.028245153739,716.377002945554
142,152.460547519233,1108.1502333049,8534.8654200776,82804.894548157,133151.554349755,68.2051792494026,16.7994668065642,164.439223401154,24.9850412489019,105.101396090532,290.027500624978,126.893484484998,35.9326045153844,249.719226113411,298.748741281219,554.393812380733
143,204.810591157231,1994.49290322744,9652.72489582723,92691.7547720638,71025.2598579805,29.755772084455,114.569659053232,354.044024851885,74.2665964077159,222.603661756033,803.902493788163,176.16363165756,287.211236526852,2104.65811900038,685.824230270174,1867.47008252805
144,154.611828498238,803.182650766737,8390.8575687861,97263.4989259901,153553.318158826,111.457849317263,71.9853979225785,445.267110599736,92.3903360902966,271.803211237618,1426.6763343261,463.40010689961,158.198521959178,1134.33917509862,1212.10370714268,2072.67984055403
145,140.380731135583,1679.98447074812,8661.31065455707,80905.1963452903,41928.0148210832,36.6120840478513,16.6185198154252,431.674248208805,106.22104232048,272.560623544109,1145.77388225837,277.170338653666,256.784963980169,2313.88025197815,956.343564624395,2536.76964974337
146,169.260150522144,627.304896758481,3785.68547686306,47484.5782725269,63656.0781476131,13.5459363116472,39.1990726087337,117.406115641376,24.1408124748383,32.6993502546317,128.777883047997,59.9069969730123,31.050454926285,662.200125483784,449.066729445644,667.899753684712
147,146.496430820231,804.045978223633,3670.06520237842,21861.269959473,3853.42704703543,79.1583744168355,11.0207437244896,541.496833343565,65.0353798048405,151.492673650682,736.274817978904,218.572832437444,142.640276971384,713.881414174513,750.795614132469,1649.91453736907
148,164.276644736288,1529.46701815665,8186.69863175471,65736.789207262,12120.3029927631,66.0445428768465,8.87887071545833,640.031283480382,78.9530951235779,376.306282724187,1610.12464305672,391.244164144575,257.265259498848,1618.9980293006,2404.89640325158,2994.5629226937
149,1236.8767450436,3868.69863184762,32283.7498808137,469514.437566106,826871.055105492,102.842234804453,13.9388185870896,2695.42556613913,413.478526851097,666.9592889314,2368.41975263717,871.277861453743,955.480932916841,4406.22265274859,4155.64182229746,1651.75603660368
150,151.132726304967,552.150960301584,5685.03670628834,77360.0316784339,128720.707780469,165.781227149076,24.3156015286832,559.687535293349,200.269667167779,201.358492715305,715.883476798658,424.596115124447,206.462040912901,1367.11432110419,757.485989160089,1774.44020092207
151,181.345166356697,1201.65534312632,4049.75108371043,132487.092352318,115323.919462691,29.8033652363809,5.16797431230319,196.468010977159,52.4407368560952,126.134012929606,299.502635778798,122.680770221207,91.9287902810794,609.253306147928,590.300552699058,532.21726536439
152,151.613987366975,2338.42074392434,13015.3113690623,119628.90275469,99425.6293526745,60.4762561263632,130.062264955578,157.320148938497,48.2430647027342,222.865327125527,318.821501531239,131.146392238282,29.1421136030696,1113.32966110396,768.183907136828,1328.84688617481
153,140.602957344931,546.540439556877,5379.93364009948,53830.0005618104,94140.4061142552,158.068258123726,97.2006425543474,668.639251102462,93.8622589960472,206.118813325271,845.854041388915,375.208703165221,139.960015952041,848.022315880423,841.910115431269,1919.31382601228
154,204.721491841258,1965.96322846228,5865.35720902201,170860.277498957,228453.54971927,60.3362734408741,3.34293466921282,641.628226798772,95.418789886088,266.442357922148,1458.85282851144,486.835735272354,271.746931513321,2158.92146250899,1464.24313782388,1158.32470947825
155,1458.53765398533,1183.33609076623,7699.39341043501,138527.472724084,279718.107662019,103.088294552896,0,1890.96576137886,328.887539096377,615.92837474476,2334.6643630668,713.341105608324,335.346381062747,1520.0513024759,1725.34394516512,1913.28696946096
156,133.30884895413,4237.20170226568,35394.1142134702,340303.203556971,403102.703419468,98.9332439748001,80.2390508503277,843.544531579619,151.267808755218,175.375809902538,502.743433685887,211.67864832896,149.885069064151,757.894673750518,687.603826968448,1671.66970920901
157,189.230290572496,2472.37521729262,10096.2324936566,352525.457623706,539778.254438823,39.7633296802714,78.4119820070487,832.4058467246,137.852978027718,183.572896055633,606.168895491227,213.97930727329,140.340963109529,830.676485927178,742.736104060494,786.12703641998
158,200.996866174952,1880.35597180759,14396.3170427234,223018.84426705,296787.735107095,13.9031322166831,1.60139208500925,175.641005273821,21.7047603759256,84.7270962161685,560.114561585009,156.328098069134,81.9709822602565,677.145897650735,752.339722934717,771.291087218115
159,155.889002851206,330.93101165898,1887.47607459592,23177.5182631162,33522.0662341011,13.2634549834328,4.07469161091062,75.1111274599702,19.162122206034,38.3842380695932,168.810561208377,44.7989639506638,27.9311005158748,353.160710340992,249.963819848501,395.083051402043
160,155.389625878155,329.060805253714,2177.56773223564,13900.4436923832,8740.40090354708,12.4045048794179,1.72814862093443,101.535955192771,18.9313254031923,39.2635940290273,127.462251879599,47.0395448688818,25.1429169487025,344.764589933996,222.966605841151,653.874780662857
161,138.531691716317,1451.97705722625,8631.21502593948,116396.687927,134950.563860825,128.220884732584,9.70178789776227,544.580918750474,67.1380287043395,184.928903690659,975.509297298839,193.211487747455,124.096747268463,1044.39083874338,699.796897032103,1779.34239204108
162,151.775463758331,3104.59072261269,17876.6826900301,191092.336037934,207918.292894129,8.74296457515107,2.88895383942572,264.577800026173,28.8941118068646,74.9566969186748,258.45573743494,198.623993685219,159.088312273626,589.776286771548,632.061059480739,1017.90183185857
163,237.220275100644,2952.06260859276,16957.6829436512,154287.598643686,218761.992722661,70.584398403934,8.59690495797535,592.46329651382,199.588858655777,300.157805971344,667.480441969891,350.720420807533,209.764555114849,1709.76312671094,911.777750548625,2090.58958284209
164,179.566667286614,699.005778126197,4022.74296094894,71205.0860280742,82187.8829859776,30.7815973054574,1.06241257562239,168.964372803243,14.3187561536031,51.9935810604725,172.729631037373,91.3693906789105,54.8861552815349,359.499619522019,266.710613343354,558.450109364998
165,154.087166628558,1845.88337963754,8979.6281146578,74844.6581197359,60447.4276163643,48.9953532512694,107.848280685517,495.707138743349,97.3467782756754,239.515606249083,771.294486224363,239.292686475407,214.044848526378,1541.58350499735,1238.4283591045,2509.51208691137
