country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,148.756144491815,152.377066530589,10282.2366148947,1828193.74981842,260728.590134015,1375.76257318747,136.909391667571,391.188229809491,19.1230902584042,432.820564052112,1580.01677111451,666.116152421368,27.1470978660403,815.585085467193,893.063959165251,1465.54675736874
13,268.63254722914,256.484145065296,14931.7979309979,2166625.71007422,181262.872875721,802.141587883109,614.282730657141,1838.53502260084,191.425513576956,1189.11739392825,2906.30608345431,1031.97810207351,172.817102007381,2451.3045787993,3739.56838628124,1964.35695704854
14,148.226423864603,179.065419499537,11179.9274068165,1229191.20182076,151294.817239487,1161.73079499093,72.2424151578596,273.086121739035,57.5274469840925,115.355069346984,1037.67161430829,498.554591349887,77.9186500920887,559.843727483771,1209.55022514586,1195.65926926419
15,157.139100965489,284.981161436924,20220.090046774,3449476.12627555,829086.275365034,635.482988197731,155.51285506861,2477.79340998716,451.454277851421,688.047093888579,2776.70276036187,1867.62243450741,980.761184301587,2248.68402600288,1294.60860485613,2746.3621928093
16,159.507984560148,321.060590008864,16354.8148016748,2509871.97389774,406626.906073788,445.815401097224,1013.89793406057,1225.23034200717,608.468866862342,574.175622904257,1583.87545793661,779.956176725346,532.648237868901,3270.68415247714,1240.0958753866,2026.82404033283
17,167.891803527338,254.762623243521,12864.4115119818,1692034.89572974,219392.659518254,1024.93474780074,637.234197307662,812.037390146147,882.379253152476,295.741206959613,968.564853811719,279.121995818565,258.30777140331,930.644364540905,1557.82307780336,1357.99049188862
18,156.295800868539,414.638916183213,22996.941448279,2807495.02454473,282407.927859888,122.717871176032,43.4547469294454,2665.97398986248,557.690363362123,426.856165831448,1056.73027056893,4095.45696296075,338.277196590375,3008.08686423481,1019.11110070907,2775.60088263994
19,171.415047867455,330.321022465081,16232.5084795903,3204558.20299498,1027672.17671943,701.945384207049,155.377426396089,914.718828170653,249.24288812458,1113.36646113819,3514.44105558019,1696.37897285895,160.176649356519,3274.66198181311,1681.24659820168,2182.4692978539
20,148.587510279865,275.207042375795,16299.9320327542,1638759.62199464,253694.515763894,946.648964424014,102.986202946589,865.826816282408,96.7950053889997,329.660464469452,1643.06981624446,720.182632768587,261.277491587177,1242.57470144968,1372.87282625732,1781.67283341604
21,157.650227935817,560.935738391355,27940.7802639288,2749043.74309587,360926.439458904,212.352853334431,70.7245671113791,1837.79908308144,228.679427911971,1828.96061262043,2203.86862028191,3840.20846055532,255.285829524261,830.357515460616,2414.81190270568,3206.06961053108
22,157.331470994558,387.82899749417,17255.2132939017,2389754.79585745,374711.055955766,1152.52317066121,875.21207736427,1271.32968276957,78.6216934645764,604.759773433349,2270.33620241416,772.648626302744,229.625757372379,1921.38211832452,1187.8253541587,1796.69931234448
23,151.44293505904,190.98412627542,10591.9531228848,682779.434255963,94735.3792256701,149.637568617888,31.898882205346,310.398412960208,196.531084761726,137.428941652042,1071.13625077582,374.104571007724,115.282628250603,769.481447011086,823.303264015413,983.177730450652
24,157.966357306962,371.462429352074,15000.9805582849,1179211.81563674,82452.7559192372,774.958660713144,103.066252403248,856.031162611418,80.0076446314495,491.839186128606,2105.9248935628,946.149441929811,227.401649120513,685.674457893022,520.454124633893,1606.08247605853
25,152.390933161821,187.985979486512,9766.31057878837,1740262.41659325,353828.126512866,994.454463247582,22.5373480830181,860.935907991422,119.441561432049,154.47254538278,1621.84229139657,288.02154116674,179.289590061882,816.930271703283,1387.43145683985,1335.01139573189
26,169.138328018039,209.139743653497,9755.20164805668,689054.446420551,33469.2087201417,183.857551449605,44.8479467527096,241.23154220638,525.764806672523,72.3145111912341,292.121817859021,203.081887295791,96.5668873333658,303.087013088207,1472.14644898105,984.890207030051
27,149.498186056702,579.131897344943,30709.5724292233,3459493.82444025,429989.195952708,278.693799376322,746.764802415355,1570.90168733216,3537.05568201481,729.382269795975,1679.38346100455,1194.41227549449,1919.41944005293,2406.66772109319,1346.98138107058,3564.99304813629
28,164.686448230816,262.559262920267,12119.2466056714,1802440.267708,405142.905531689,475.428116847667,239.216286012672,1594.63699765257,676.54278744453,98.0435244273992,789.336280323009,394.932653569985,493.493562475668,838.357225780079,1688.81426263904,1377.40978414285
29,1714.19911042652,118.994750877107,8617.91417590438,1190054.07716079,273022.623906693,6147.47171047088,1478.91029759376,6177.34856183403,2743.85759337026,4437.26635336792,15021.7538246165,2789.99567799747,2275.16196610725,7451.03560182576,11057.7660725089,1424.52148583134
30,153.633912280184,455.547368567238,22617.4670430082,5891156.8318662,1242978.74236686,2655.32789535039,15.6337522370128,2383.64897754487,240.566756416829,1654.3293053923,2699.12616420436,1685.0356584495,349.630454634141,2301.49625289291,6190.07224748591,4029.28707562954
31,166.764824849664,250.577223775095,9182.37031090314,1212017.2006086,127650.306778176,435.499681582739,90.5171546765275,454.453151622294,457.002851882357,103.314123303808,711.854026300403,433.258598143619,217.366605465633,694.530873229594,1534.55078215039,1183.05486144028
32,167.138444309502,332.301793956314,12445.1415301385,2418752.82429059,172085.71212589,211.473291878608,1454.59575896212,936.173988028425,287.952233896958,486.746897257331,463.140719336813,349.408609161798,356.598540746477,2447.2190471158,1778.07379926414,1693.27057721894
33,146.931681295219,373.459939609852,20786.0556192656,1812239.0193318,135986.113864527,273.109878951729,170.882591733732,308.810311891613,246.044394011814,451.016137346554,1855.88392654155,788.378771489276,297.80629911251,3648.97124896028,979.502753204309,2219.59373582742
34,340.378762425325,291.051932345097,15017.6869358258,2620011.17848863,418966.98536167,3089.83441118437,866.025573886653,2357.6467053636,1673.54921669488,910.870924180396,2217.35523439256,1424.19892268047,1231.99529751682,3346.47031483379,7390.17096229892,2147.35907251065
35,165.071649210935,728.322494405966,31124.3328108572,3695070.31787024,371745.835731576,908.525793469212,1470.30926698534,1697.6661793174,229.959169543293,420.394613357424,2814.67141226598,816.641308716005,0,9391.7195585094,2101.49717177077,3611.07104623134
36,161.072390471485,623.906418275689,20875.4881219748,2541221.82716751,227285.639910575,279.82307229833,3685.05190108023,1425.96111820729,1722.30911704884,821.633115661071,1420.79114850716,667.842797317576,611.600252632646,975.7200649367,1173.6012901494,2421.55719438651
37,146.9650279045,291.901075039995,11052.1322822537,639345.400824547,55307.3035945644,170.20077862792,268.317512634304,327.081099024564,700.529070643466,161.934411082051,268.873545952918,363.131035741148,170.407298386829,695.834729242415,758.152666760424,1258.22455103002
38,159.980308577407,460.072735635725,22112.2843015439,2678910.50512586,269776.716174026,548.248677740793,40.6779685487848,1626.1276950986,365.966574186409,604.128730902521,1916.81549606883,688.632590699212,641.701530294349,3609.87623814164,2131.47493245362,2312.19530624756
39,144.286409952266,171.992850015102,9848.87978221637,1255242.47479,139756.887957976,451.930641125203,99.1081201769966,545.691260554866,53.2775963110733,321.806505820899,1055.31773624423,952.616162353328,56.5510486217775,783.565211211911,1044.22215711089,1142.02143175122
40,144.23934499604,285.025961987687,14973.8832020317,940843.383481615,141033.489234999,101.86064934936,349.875090029706,266.131367227573,193.148861218218,358.438124671699,1192.76593442496,329.742905980572,139.708802801157,1056.0060963757,1229.87835965042,1402.65105314213
41,443.958415177382,150.171569660055,9576.45301486993,1488896.22757942,296464.819746533,309.964065231551,95.8503464873919,2513.29505779786,2199.471696435,343.868680981482,1895.83370125108,2717.69014203074,631.028860554513,1607.7877374147,7574.41052612295,1319.36700511825
42,165.214890636267,174.720381229287,9033.61225650563,1887788.49982434,234115.532712439,147.145584186415,49.0158706923718,892.37545734557,324.562559943498,163.497296708863,2069.49315113984,435.103839149744,333.426546789279,994.105018725774,1478.65261489569,1239.00326198567
43,158.202746544158,299.134064177185,12563.2794140335,1286962.1703096,93513.263001505,96.2693790379713,66.9267341824985,656.55582955517,158.482826328841,404.699062352845,1221.73047140147,316.075567247866,118.384117063868,996.2089159337,1576.2326251112,1459.17993783078
44,141.391018708275,220.170839626214,9374.63760031216,558157.925291387,35314.107454223,379.39508832792,229.999901320068,179.467392962107,42.2074908263803,135.801813237024,645.842978438464,300.131460428325,46.8236379760599,492.523703117533,726.891542220824,890.961072702333
45,159.855678175064,467.689989490243,20728.0414115341,5031224.33822359,760569.46089281,365.914365998601,2500.78247192767,1655.02578929332,982.467925041269,1509.76924235035,2879.28772916274,1570.48047558743,423.851963653178,3339.84240049518,2546.72322825271,2985.32182898357
46,1702.06080466131,148.914643615617,14099.3090961663,1984641.50532134,397968.333826644,4008.21729394968,16272.4135990053,19447.2935951452,10424.1230590315,1887.24235415114,14620.8467139756,7574.35706180889,5392.87830451306,7848.22863427707,10725.8169500774,2185.01433772351
47,166.037938241721,475.547751138903,29339.7550116811,4602657.76893288,729664.112853098,304.999636892159,1685.52672573215,1091.69955029387,490.516750535301,382.357776132931,1779.36111639553,786.296285817232,0,11057.9532629083,3167.06415539154,3686.60995229458
48,163.844579062678,679.108785758771,27520.1068801174,2528661.12939793,311935.744294826,482.0254867074,2008.76967043494,2130.36962731701,1125.63204944278,327.449745503672,1617.98514714515,820.123472385846,566.106012204503,3464.42951107409,1443.94304481249,2859.62958692032
49,156.352044960619,245.572052726979,13470.9532325373,1518191.54723153,179779.132721161,167.207058186917,108.91115783109,358.821843475977,1569.27163353078,70.8515202476904,535.347017606161,907.241727348158,218.220610681505,528.096640265502,2444.28776519629,1533.61500691207
50,164.283832014996,230.259840644767,8410.88673423622,2408468.06939523,464759.588147844,717.672778545125,146.901678552709,737.538989547972,741.676937203841,168.97179520224,1045.0173348362,636.033131511496,351.251147984118,1076.35748064914,2177.8271571561,1327.15890119777
51,167.907508041306,299.7903609538,11058.4426178522,1880356.13090132,181141.611152559,1195.78667527114,66.3437517519132,1776.34646012568,96.6797420289276,628.195948985797,824.23615094624,299.119767841788,235.492011057331,2276.74657272885,874.549142871318,1499.54487131137
52,152.182135832381,160.414560787212,10415.4283007,1795376.41224208,373884.746801619,322.917857551487,200.659222252618,413.266002443757,89.2254734542546,405.008791660949,1559.15532076574,307.978721151447,65.9704361294809,1199.3111750833,2415.53134461862,1327.69413335098
53,163.267615553425,293.26672807862,12046.2380307079,2402497.08387371,258392.267443984,454.430578713507,36.9334592832219,1042.45004113087,436.050352873696,210.904624891802,1951.1227249543,657.67606853621,367.562902515599,1322.86473826173,3045.27111960119,1682.35040503315
54,181.701169198346,289.456005413876,15042.092831074,3697729.8157054,800243.585986493,740.578413298774,126.236618456262,2632.6519245106,831.379710911162,451.458718975304,1517.89202083293,1002.34106130157,1031.77126559198,2334.0143404999,3134.09928746744,2168.23490220071
55,157.756366583237,192.049918652377,15777.2477213183,3096587.81185989,773202.245851656,205.14716153505,37.0635059802923,872.206297305927,168.646503373539,550.169122020057,2058.68764658667,532.060009684527,176.002401991733,2098.05538785504,4018.54276353481,2045.3664597003
56,162.263213521342,256.152012321933,10418.4297034598,1750751.18956976,363157.096825696,336.200595199705,131.364836996831,1234.08204632637,231.397476116184,404.737973506329,1332.87475483655,334.006045521419,187.560517297119,1911.34367115458,1274.28025298745,1258.72469267272
57,168.802980421937,121.48429155283,7546.7154436407,1037997.46464702,245302.865115024,80.0458154691314,3.60899423926096,487.468993651315,110.594525142306,110.912692417688,811.027961813015,241.138591764853,194.302761458317,834.457105463357,1714.94812300388,824.479812211793
58,183.124018121261,381.984629949417,23189.437433377,2424570.90853231,404045.569575065,2009.12467196331,49.707526168666,1118.54334166852,335.936238218165,385.787950352555,1179.51216197674,1278.47596748256,205.249194792899,730.109157618163,4676.18383448735,2489.99348365896
59,154.703419047889,299.268339575429,11579.2734883286,556555.525195765,57295.0235537322,100.115130636745,160.482140603504,1002.33162469929,386.065185691507,220.031347915209,420.304921189731,285.956573016891,130.73990374361,384.124738683477,912.631829716669,1170.31134046823
60,160.73780218311,308.750834576518,11617.0616150495,763370.980696199,107914.447851622,707.962317049624,39.4437334424012,1056.10150804488,57.4795647392546,373.183370087203,484.58143383766,175.857229537382,140.099992119692,1352.59975332953,509.593504224065,1243.2089553759
61,163.667051197669,394.626180214347,16115.6122972995,1781834.45213042,178457.644223632,138.833134236284,464.586309818134,1484.67981923073,179.307930275457,856.581754682927,1699.51018988195,1031.30145405843,383.235747640162,1892.2091762595,830.849912261904,1724.362825981
62,151.621506850975,210.367452664388,12145.3617355742,2505217.98725797,424986.56840185,1956.82721959774,231.307608956997,731.005786313909,45.3160522188968,468.155500368328,2191.42698639711,891.025073515287,86.8621468826167,835.060612640213,943.843839379078,1699.07060264489
63,167.498060843201,271.45319299808,9049.4848808357,1501865.78993716,252771.649395142,640.761970529786,143.839670689444,733.540081692897,96.8570734449084,396.021653659249,2136.53362127967,447.640710551269,252.342134668468,1021.29272669039,876.351285126072,1151.15059419264
64,159.666196917064,179.990146083378,10839.4689275775,2120764.2792908,591220.009283118,1210.61799157711,601.571921289566,784.240470582552,436.281438096717,146.631446582543,1013.22569602138,696.773892168194,150.509281435258,616.74470065943,2340.43539888953,1388.78986992892
65,164.030530357551,540.280279249102,27325.7409673621,4575868.38497993,850314.64389506,518.431153773767,0,1589.29699342205,420.599542931949,1919.0726673963,2173.03096170213,1575.74830225668,397.420930985834,2008.09671993678,7308.9420484413,3616.93561652509
66,153.428763796655,214.893270778628,14167.6703026053,3109591.64317217,603627.760226283,396.763524660245,171.72572864589,2272.53755795845,552.022397151298,321.693467642786,1224.660349185,905.523871796497,493.114842538966,1643.45808155361,1988.57894959234,1991.08032476781
67,173.621636540712,131.309325658299,8421.73799204318,1782115.20330235,478927.618626568,728.998022218732,179.58626740868,750.124583287526,333.190690670059,531.911202433074,1727.12406430166,320.779366445921,274.859190523106,891.849075470753,1207.14146917903,1101.90630060824
68,155.084792671326,251.034440077635,14892.564570999,1484603.15074857,200296.770627581,68.6757965791322,1456.28762803682,1624.22839470685,216.852664990978,339.804027812419,394.172692379655,280.598266809843,273.09858767369,1159.57883510983,1047.36640539358,1674.88316812264
69,153.628924867093,233.505728199241,11289.4924521121,699228.981507309,85289.3711019648,284.642606360031,857.896489870202,248.122348859488,265.52168227325,111.33885564501,546.108620226914,169.903620188575,88.8025218176571,731.189053609461,729.794208933103,1087.88775356984
70,152.421513467829,253.852704028353,12151.1738591176,2741445.96209187,452470.610274848,1511.41538560856,33.9614215508589,693.582109765114,37.2573950144732,584.920150389239,2450.74126803722,972.089155860532,55.9549412537007,1633.61118982706,1711.53244292621,1926.20428005952
71,168.981189932479,286.385022542226,12375.0014837772,790593.336311714,55380.2012373402,42.7295481013346,118.839219376767,505.349300749096,278.05479910452,365.629614669927,713.756213096733,399.828064965946,327.51992835626,1453.17216950419,1071.99275489139,1148.13373775895
72,150.610658181693,236.714307976189,10137.2925707936,487666.832511705,63707.804963367,27.1134049306718,77.3455986763999,328.902734401335,180.969843241747,234.716125606821,485.352609428805,271.882179227758,213.393282191862,964.205553048135,730.175269056278,1018.3724418497
73,149.61663766442,254.052660882334,19359.6440573553,2610556.83023097,445319.064267598,439.120571064337,44.5641744982023,741.795576154524,156.732845884155,1207.93167392844,2484.44784753774,1962.11663221457,199.565038570482,1914.88541421969,1075.90690372997,2227.63354117099
74,163.676330199736,280.969090974819,12582.5502219503,1305200.13038844,258212.440025083,580.541843882812,36.296313862989,1893.37424143203,144.601837412983,302.569332073932,1203.91277136487,420.447108647454,97.9675175224992,856.847391638469,1011.46543967957,1460.31700954283
75,154.899499833724,205.725786275376,13914.0281764516,3079846.37291082,455118.903450719,1309.15909581332,138.713781288763,1166.19613299106,130.374757231684,448.418503833761,2143.98114700995,939.739730956211,349.947125269242,1638.98244044976,1825.26112501646,2010.75579608903
76,152.681467535023,207.982962463463,9826.1805568433,799435.019165167,74976.14147693,483.248837971561,77.6127169359338,482.687683432777,156.315996405448,158.295377268727,894.623480607789,149.654544097456,97.4739094282474,766.563728104252,603.895076593572,1187.07323256018
77,160.833546662483,212.593848744732,8778.62693676659,1514181.03339675,178170.292922337,818.142908112692,340.513710550278,591.854685633049,449.47966166367,432.228126190852,670.397711532706,196.524652868005,153.168301386864,980.139195478364,1226.28549736057,1197.86605470332
78,171.346549046778,374.065477370158,14158.6704996552,1607644.46629794,178597.570044039,1076.10775687536,376.281751750502,794.058482166047,551.749825469075,570.066362178853,1203.23654637546,970.909352574534,493.990064832856,848.539819191832,1131.90396738034,1633.19174544241
79,171.807385504472,292.751421628199,15082.7992400667,1691619.18859176,284632.213007448,1236.09633958766,132.999439461456,1235.00916537,325.397259304869,865.778319636162,2040.21166571621,893.184402847973,315.328688572539,785.598651272684,905.865338524565,1659.18527861946
80,178.218379210286,284.477503771768,15129.2591750887,3731322.72299723,739757.327317384,1267.76749150972,1094.35704587613,787.666860329816,2606.65511346941,676.367974429672,1443.05695884897,911.886918421133,1329.04318953479,1810.76850378746,1670.42407395955,2367.77159385682
81,164.200842703544,254.882411786934,10202.0082627299,1239160.57812802,396534.715078507,879.184992217749,592.402076044684,526.385545599941,129.205229598013,416.42409141431,847.500454109391,469.065513356115,108.880741984882,897.242249391752,853.815070174895,1221.97254614575
82,153.026614445261,255.969520407074,11345.306070652,2745064.49343741,603884.816536862,375.506159094607,715.54099200652,611.163592998061,1048.07912292932,488.0620688973,1417.14131968274,1002.32089140158,488.099402334285,1455.0257667623,1141.10528579803,1907.96168429193
83,175.237076889827,231.736343654718,15811.5373596674,2842481.97181732,482430.529131913,463.550241778689,147.844240286894,1868.53037189048,162.685698560844,573.24385927871,1253.3166907963,1070.48007557952,566.857985703896,2135.53857417974,2677.99883745001,2129.35548461169
84,160.209357298008,421.48508617524,14851.0036972046,1675063.10201345,166875.930326273,363.432341946374,762.720954954208,942.294193702905,303.734714571743,732.471802873261,1662.44693115183,1773.21074183409,165.221114217955,759.909717006375,1090.67313657949,1704.96482560801
85,1577.26137689151,237.277311160081,14881.9863550667,3181418.43374973,658210.408341482,2374.97160989524,184.731256432028,18756.1491726205,3589.45578215471,11050.6200730198,14679.8216332595,16940.1929298494,2072.31831295186,9944.01100365565,55606.2585997159,2998.45596298297
86,166.488953838064,199.200692525691,10078.3202893839,1379098.77042994,178605.092618843,316.928125793725,142.550636555186,1253.37594501521,594.717915444851,157.890392308265,655.59447964411,540.562809770061,297.046523827468,1377.32597179303,698.942863042896,1087.79786668394
87,1003.00389008641,144.423433361672,7763.14276771271,606230.167848295,85347.1998151022,708.228229257152,1382.41749732032,3612.09713185449,759.865638436294,1010.14345608446,4051.81930545649,1091.34066156509,976.317348241885,6357.19711220247,7080.61271662162,850.249720251062
88,326.108924891523,127.988942936195,6742.1239627274,568689.438595124,170521.107977462,742.244585576207,92.8084091720264,738.719467031877,157.869384917601,465.141644637566,1134.2795702854,286.434950757431,121.245762273957,1163.87831804793,922.714951759438,1171.13483204362
89,153.749205440469,645.991380409842,27850.8073215991,1482637.95725902,257735.207273229,178.437520807302,51.9676549082961,605.822205713895,125.266628522223,321.160512811262,1116.83737561985,709.389472807052,0,4744.72844719526,1996.53169516365,3885.9793696551
90,151.111059715512,170.923381949621,9645.53570951683,2227791.03076703,493924.382172089,370.459448679631,1874.88263399297,547.742219390027,418.350982742757,357.606437821781,620.014149718094,392.43077366496,83.1533098740555,1192.46702105218,1943.41793248997,1419.40516758986
91,152.776174216983,136.961038519496,10151.5569447107,1384460.19951313,290946.360368027,996.57076648051,94.8335181415847,596.00405673754,113.690234701355,98.5419972438035,1261.1646133381,406.162461893665,232.30823228707,632.110757993103,1026.72103140532,1180.3545202664
92,151.296853655946,162.386101506426,9413.02951123831,435087.195782053,53211.0892561576,64.4942615558963,116.973108497781,442.772489211522,222.119694535688,191.973263868916,531.747249082361,126.749378271167,110.570402912634,278.843870607983,583.395419008869,978.268993572213
93,171.305015201147,176.691340142914,13039.2141661211,2874649.99378912,1006168.21632038,1130.79157701103,127.987612165575,812.782630960477,72.4891398661869,1073.54530612192,3028.88392622218,2647.47980730933,113.487793680747,1108.34100905222,985.079388650312,1708.01642657906
94,165.581695968857,212.6905540114,10005.205881276,2626990.49371156,609022.876775214,1131.91926450102,826.133518673937,1007.61138063319,176.357709191678,648.598212580283,1646.79484925612,778.70225109084,101.946825155481,1332.02536586321,1869.73585063986,1523.02857470823
95,543.122923013229,206.866405837888,12464.0328529153,774115.958528532,51341.5138459685,607.782622739336,613.218073808028,3018.16570495623,454.370041522595,559.016442869747,3299.91027736294,705.130160913332,353.348169880883,3479.0670479601,3532.96229685422,1309.92688117838
96,179.118522529015,561.962586517932,19405.548334327,1539468.34337517,82990.7855611899,410.077524279368,79.8769482259022,1987.52771080202,352.703750359741,550.02003795702,1549.83907484683,806.600030167994,576.788842753724,2080.76653395311,1634.20064649622,2110.74265176564
97,155.733966399931,195.333786033619,12085.3263913033,2610323.36469651,400670.198189074,665.835788007399,692.897193918225,1855.16038572806,556.909306449725,262.33663189606,1610.64642930849,431.01253356197,550.808279177443,1198.04114330771,1416.27336668781,1846.18193455112
98,163.147445505057,194.003116181368,8970.74908665345,2349335.09996446,666703.210865689,734.375362527092,52.872718581239,1350.69536626038,313.272548365172,223.295063402132,2449.81373088387,279.24374785922,278.248884650374,902.990052536566,1154.51545219232,1282.13148897695
99,163.187622449576,252.004949409916,14888.8238880939,4255623.45686984,1278998.76339725,439.848152083639,583.033967144591,2151.36735920523,3310.15397968951,829.71957772622,894.828108356629,725.288586198537,514.592314335883,1876.07444460843,2082.10441638798,2101.34520084464
100,152.096474341955,229.017964689617,12587.5552808634,1271871.7631166,153355.159757563,399.590186791734,9.56023845637195,801.539884637572,70.8597943619753,310.895932544372,1417.87845929417,448.614703184564,178.184681431202,1401.72350582217,831.139203418742,1507.34600106376
101,157.789926253499,256.460186432905,13154.898329777,2142239.2977748,301998.234771438,214.067333634598,337.836039848307,2110.04006694893,812.71805676844,466.286492703217,861.457175481818,586.096734257344,274.510086620766,793.976440977603,1878.79889786872,1552.46684520534
102,170.748242327791,236.53354875103,10461.0553116849,1828864.31981611,451076.743148394,224.435463343965,308.499872401232,1774.75423175729,222.668556360779,184.775274298465,2012.88614839947,281.578012278753,255.901167286299,820.980087819645,1158.41471568348,1276.51706592479
103,166.109256173973,242.23474551206,12991.5585937856,2340575.64556532,351553.964070107,196.929725160751,54.7344706192065,888.762785796335,178.240268811376,578.064300802789,2560.9946951086,590.656698519468,287.618584362347,1550.76344498501,1921.45141654401,1573.94345284058
104,1517.75627941551,445.579159981862,16981.1542928128,2221672.8434859,260810.241901268,2906.97566461166,514.856922233173,11069.0238659845,7560.49169124412,6177.02497149237,22909.067085428,18360.8094053682,11716.4866407519,35536.1769202478,9680.14107202387,2828.85063858925
105,152.339448105224,282.180134275025,16615.0924757113,1464497.73880556,175590.170468159,851.483626189506,2125.21737296009,639.68358934535,233.511903057152,179.234198884109,1082.23338149439,391.532299859947,121.585859414545,685.769601393195,971.150730661208,1641.89892360095
106,153.906392938072,315.376378465802,16385.5970871753,2356108.81021937,254382.405716596,982.625573085232,784.667021291736,1139.80428408024,70.4878870108239,528.222748964276,2302.90532780963,783.732663094269,206.685514795554,1820.95229635866,1158.87068002746,1789.14540868278
107,164.916715164487,333.733995155054,11608.7222893292,1614419.92141267,207323.848755466,582.696934342423,1059.66357671478,1403.50160433384,667.137921875378,301.796753405238,1359.44965949391,318.240369214581,361.751774799928,709.060038259339,1273.19467628184,1574.05829691188
108,168.388594566641,171.820398302156,9946.50920342176,1290437.36327421,352366.236843707,64.3672609152736,387.336811529419,634.96471018633,202.762836706152,364.708199571591,726.438021769081,179.227884441787,113.364562636628,1133.77700624036,1861.6066309936,1190.74686910903
109,166.939743817891,333.697962416477,17521.5423805077,1719346.45228087,268028.352629611,380.925254590495,87.377089222299,514.395626933848,140.162690159174,616.650003922253,2238.75910122312,1080.62243883175,90.8677239129454,1976.36689735115,1033.05962838644,2026.28698075507
110,144.099925816038,299.646967460167,15873.4868836246,1614620.97219456,146106.176891285,92.8512890874334,843.794941987498,805.770183816295,405.7320473708,146.234088075543,1181.02905193689,567.708838691041,151.368715877066,701.998278270949,1674.4757406299,1599.08034602195
111,172.894645051341,226.177370198288,13981.539673032,1940057.64719489,297948.241053149,314.954727607039,2847.56086852345,539.141064369018,689.273513518761,213.387459764629,828.831695733075,523.650208623127,120.626644614039,816.463703050527,2287.81455957721,1723.14156008113
112,170.011665437614,271.384024919477,13499.3506720902,2197029.931641,380231.933396963,214.022576056477,761.040718221134,1539.00948713623,1055.14499276761,466.916884161887,745.887695865382,476.884974214553,336.643354217388,1733.07465751238,1352.52548451805,1514.37346826928
113,161.252733316782,260.976816853886,15334.6311678689,3394880.45159004,754708.055865259,496.527922106545,96.5273866980242,2613.36193194623,149.15472973669,1116.14991386726,3833.59335736847,1269.3955567091,265.548029654999,1570.263915746,1177.46713465931,2078.23949989595
114,150.351523363197,217.709241371539,8127.68817247348,557221.223593919,50883.2946955015,297.171336252872,225.271364919369,373.949456814049,90.1488661422515,74.6351850892283,1060.47086034714,277.311095967256,101.775641246493,293.826421540764,472.403935407798,974.836613736531
115,171.393488327615,190.04277788069,10495.8268573352,2529515.21570768,990450.913402073,332.713989934506,561.953034910709,1285.88928572767,268.293539284132,227.006514875265,2192.79928220393,459.656356181478,341.657119210942,1333.62540479759,1721.20618891316,1387.40603228792
116,171.77587661709,313.24434455649,14468.9143625281,3819622.94103193,910952.31099366,342.029533641679,108.476038389587,2087.74137388349,340.418398441261,1392.07032216134,2766.20351165732,1738.58368236092,280.3024059084,1697.93343103753,2112.37094929873,2521.16370582678
117,157.374664180507,209.993301479023,11636.6540642945,1121368.71917056,42502.1660968059,339.516511226283,264.674718283444,730.543365027509,453.206845153131,329.516292411593,491.219174748322,337.937064801003,208.211872633279,794.882531556213,988.036047006418,1275.90152944583
118,152.343958249206,452.216362891833,23116.4693810641,1908666.20239925,134476.343775045,63.0133041536631,2703.11051738027,1135.06352729671,1410.71816070518,99.4260357850822,996.416806380975,540.589398838785,297.539466919496,998.543647213925,1041.90819962471,2289.72046081235
119,151.906149019283,227.752305318695,15221.8370732159,999126.98485821,93945.6765952021,218.402536198531,449.666764821284,696.648621667164,191.241473892518,131.830987108678,814.76945387241,458.628817004074,159.579098711014,1677.18262008921,715.62097581008,1481.78649428937
120,162.142563325081,268.830091090106,16318.6935378156,2881099.75628276,442201.558405127,634.323697569223,2227.02691327321,1412.41040129233,209.592804439106,320.312222344792,1137.43542374877,499.146865168054,674.452447016893,1715.65263925833,1425.5937688448,2100.91240331165
121,148.009153564888,174.970635355075,9472.38519398821,1789897.83374223,245942.739279537,310.55252827838,412.146150710112,484.508982829443,960.055586188027,160.673081730539,701.235730746541,373.298794638053,196.565543616751,1123.79389092932,1595.90142023345,1507.20615926087
122,152.605765880337,169.958097897964,10654.8348715166,1163914.70040091,154579.13463864,202.301436962854,42.5050520059394,413.603856100749,261.87638566159,184.023172600318,1383.42847995741,483.175616210801,152.922337654014,1004.3445087622,1072.82177386642,1147.85228520993
123,156.996880507789,598.793388722021,26727.0492861258,3494577.81632893,557349.279663154,947.280652739977,6.94555176024207,1200.42044637728,187.818642128129,1193.97071701394,2631.84816006877,1556.19573893744,279.031721910361,5901.71627111132,2337.58109151596,3171.34883137292
124,163.639356177904,328.599393851892,15239.1395510246,2118380.291624,352846.282130163,816.888590728023,65.0298467102921,1029.41420288756,215.762761836819,208.280878281375,1545.77697388735,487.058074082662,287.615881350161,1541.59608475229,2311.97707331129,1697.37756662975
125,162.383765321261,463.774361362006,22945.0462847012,4989586.62766736,494663.14642891,340.298160078076,268.99687375444,1746.44160958977,258.047506851258,1152.17447187308,3871.24874305392,2712.15751469243,0,6686.88833611542,2136.33529350356,3469.57220511799
