country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
116,143.430997294825,373.665319040775,9479.62920282178,289351.222228192,179509.185256917,97.1216575879145,30.5930254911386,588.79662290703,96.00672089225,393.95471684658,759.246621156758,477.193301529698,78.9797759334459,474.252743320974,574.267686962616,2538.47642414022
117,126.598634083078,249.864780922464,8506.96519776161,129430.370345902,8327.67972221564,127.466012822282,98.1791359177842,270.989676664399,168.113738772392,122.905374832575,173.807494565659,119.571868472008,77.0145248974323,289.329982416722,341.310096547461,1297.44871069902
118,125.933531707813,527.546986800318,17015.4950406827,217861.570404872,25964.4469021499,24.0480146790911,1025.40407607212,430.57757350552,535.145027506313,37.8301441398641,369.4243547414,200.425051612089,112.772521344048,374.458652750572,380.84703546349,2356.34273148431
119,119.400988572226,273.907247814286,6680.65182775669,42424.8660385447,15074.738302983,86.2255219894357,175.842048586626,272.424226922107,74.7849189106769,51.799556685802,308.476052257313,173.639311400858,62.3190913583435,644.265159819863,267.695081640661,1525.29779709659
120,129.334226881312,315.447835015235,12100.5278551649,462580.168011703,92581.3848506866,220.985096802375,767.482388993645,486.747646632651,72.230283930596,110.983982904146,376.880374678788,165.388428772752,232.064041806918,583.148719766658,463.077159613337,2108.95433073171
121,116.664569191653,206.145592784037,4412.69605391629,85446.4120493412,40320.2683799707,96.8321734192171,127.240808705403,149.581197577682,296.395463061417,49.8475682052069,208.35152580837,110.914732428795,60.5804241898936,339.460600906377,463.765104895037,1519.23443430584
122,118.618144631395,202.792356239737,7306.93109627455,96848.2391289089,28023.8434336754,68.6944431175649,14.3123032645585,139.268711377593,88.1790298454741,62.2293381963105,452.385530701976,157.999969444396,51.4365529169431,333.23710434739,348.465456734408,1174.97763913278
123,122.74747757354,667.964142071838,13315.1352221333,161606.677569952,91602.3431992599,294.56941984728,2.11684508334742,365.860655507505,57.2428199910301,367.646437629782,776.316443529463,459.031170497332,84.9681923653096,1764.65837356664,693.721569840096,3131.50734163714
124,127.735034115447,373.62688767826,10740.8190245857,219354.308687566,64412.9644220699,266.478500580639,20.8763918737937,330.470628289647,69.2658555377551,67.4186235502122,478.730195464404,150.842851813047,92.2429353487912,487.084711438646,725.606249834987,1686.74387443457
125,129.07643641357,545.404855240613,16075.0245879446,446420.502889965,92131.1412723345,104.029723615229,81.4978181055499,529.118344922629,78.1804951203726,350.680906641942,1135.03379364874,795.193137200954,0,1986.08404337048,621.424007370416,3576.7496372107
126,149.640191714168,268.358164924768,9348.3670610099,210797.304644322,88065.6079630211,159.533656763217,27.3236441475735,569.831838252825,179.95034761106,97.2566067386292,347.965761470293,229.779434809437,223.683066943248,515.358677388026,731.630498918915,1929.98279967119
127,120.85218534631,359.702214787378,6430.23283449558,79202.4926557395,50395.5527923375,65.0713114591511,67.6383640776932,243.678414413932,124.872758884343,193.464961893892,208.939635525362,109.490521788303,34.0288264132011,468.078087203426,611.521446290504,1502.11072803605
128,133.989438768186,181.541354787141,7770.73336238297,331598.8547172,67803.0926222445,9.3605250478039,51.8606459130941,655.732868344288,106.122935104522,132.780453116708,174.10126538249,159.946732069484,51.0611522434099,509.822469662535,620.827490717987,1354.39245760008
129,155.015033869753,304.846956358721,9936.44359409122,304985.824087982,49541.1258066978,26.47956498658,0.516510944105774,366.58836434378,31.0913532790375,170.037086092779,555.657515726266,172.559643839929,108.707011405746,814.377007676202,639.490889988714,1379.13081660363
130,123.338188794055,460.213981740727,14393.3007911064,483504.847346034,47549.8611857807,594.675616639409,57.5437706009994,483.782664772951,54.0844251565991,195.11092197439,728.358415698703,319.250634532382,144.575726143914,629.522379716871,587.049715101266,2049.86952863519
131,131.669530111443,309.178014923991,13023.9610784307,274466.611581651,49458.3023445316,186.24659364448,28.9052699564529,832.95415495984,73.8135686787626,164.929895201426,215.385427954255,123.923097023225,135.862994632642,761.738504265341,409.687016375784,1767.44191237778
132,134.890379025972,484.683236426967,15090.2998899121,352550.761230944,57558.7047967148,36.6024869370292,728.369210407616,812.365586713856,108.459895788027,175.838824997997,165.197806690696,117.598755911659,135.930823412017,535.289431069925,418.991003236926,1664.46016360414
133,117.326980634552,278.494729762334,8955.85634144209,180713.16750439,19790.3328432416,227.214767813047,165.578628190162,201.951508300787,35.346668424239,129.926850797046,341.344904778226,161.408110955205,20.451523090918,268.889847548315,392.954024769286,1053.59095260629
134,124.282536885927,345.879556619608,8272.82977624756,239881.381390669,29857.4433863995,109.549737582804,21.5426247197226,313.426248739102,36.742217654548,204.945217874465,762.077203711202,157.587378087339,109.363888370155,685.09040091409,564.303792130243,1862.62272103261
135,126.693998509053,273.562186838855,9191.8538625268,474342.645321819,86785.4034379725,40.8050322144505,501.88037197383,292.575693574673,120.654425093043,187.454860339323,210.070441301163,105.752419505454,69.1119712040084,890.596790795617,423.605815335825,1412.86284512816
136,126.821737441317,221.64228247991,7355.90113019213,186544.478104321,154410.400461634,77.7988262779424,221.356086793247,453.294754840444,239.025634947051,32.4720207502436,431.221193933555,148.960684336639,153.922776170173,340.202799697201,324.214165362913,1718.18512011436
137,147.194951635049,251.488464350111,8404.41199477134,160444.237455781,33725.6403347271,373.874296661404,146.684763633654,161.147074774965,24.3916112500401,124.84578142649,386.575434252296,74.6614026309651,31.8322572957884,352.527232288437,353.835493198994,1165.50565732666
138,119.645378547686,187.310263299579,6034.81629994934,105212.548088288,90286.2102423427,155.429158852917,111.150266376631,190.225574473698,49.6602500094738,159.818620288396,529.063615908129,221.247152116819,57.3491421924965,287.483002376389,228.375484210838,1463.55103818247
139,136.884548515283,253.135328281548,7897.02377775373,273780.593424037,35315.277631726,329.406658983775,66.26905402767,215.109331101019,64.343558870477,150.537522049282,419.490915657035,176.950847485825,58.1636764396301,292.36668654199,395.537471499163,1117.80433202678
140,110.388798093352,221.272701362186,6933.33225534367,127475.552104088,31876.0947340422,78.4422328791917,17.9269705738943,284.945489378136,65.5707586115149,93.7989148513215,126.510900204,97.3323404074507,55.0769631398217,469.052082388791,278.529732133337,1231.47121388368
141,131.346789815983,615.305943670686,10449.2215450928,147520.649317655,44913.5355690633,109.174287417469,799.837100636639,413.884231642512,349.615848746938,123.082740343007,388.978371698132,233.199850992224,452.305863796933,400.958708466565,280.161127848432,2277.11409686175
142,141.000555921555,304.745089054019,5884.66805077405,104767.272737657,76278.5131121164,483.807162852639,15.6740972298218,513.741398110417,57.0796703294226,49.0463704092051,458.023016235043,114.013115931744,45.6207170233267,364.768271963524,377.163439946933,1658.80509030996
143,3342.61273023352,230.630589563507,8159.40991470659,318340.602569231,99151.6238535657,1078.15981269421,2135.86073997926,1824.29845190103,3128.47352711308,1423.01962969394,4111.36303268765,2907.8998703683,1444.95682346021,4320.52135198857,3157.18117363544,2319.66442634135
144,122.314495818174,333.711266837252,15730.7356510553,598501.306823484,165172.59986084,414.572541970906,5.36920620300696,900.454262599466,48.5164193024681,195.074691786642,1052.84484881914,249.164807779597,70.7373760636071,1234.51524828505,583.310595684506,2859.91304654923
145,128.463973397657,226.693341443113,8931.69130208941,213137.955894961,41582.9523461037,34.335745084718,450.73168624755,237.555641664184,97.6500263772529,40.1217102016038,225.797886404112,125.694768321194,138.468837576611,287.58540687154,327.879035441095,1386.39552421814
146,125.137257473796,203.322638024734,2758.05904301606,35733.771706665,20851.4291876053,10.7152768941319,20.9466189838743,148.073058647332,33.8337240203162,87.2147017008624,196.71435534102,53.9312945620764,38.9084497079283,264.446015526575,447.496664976718,874.603717121677
147,214.644444365902,153.164303732882,4900.23598362382,49315.0757962739,28702.2716884657,62.3802369975165,32.6432490812416,125.447480611001,99.2197691519568,82.3279868983482,309.705233711113,113.690579406761,61.9765222424574,265.14277761966,310.125743206673,970.702037282382
148,121.333623929452,261.93105635244,9262.05909706994,602038.167069082,141643.673827625,231.228624199236,56.5722112193945,608.772523030322,217.417485184421,48.0910484389366,483.578539490083,234.132403321611,216.492715898431,667.06459914679,700.367141716853,1909.06383622796
149,125.491507891385,305.340849029924,7793.1113964966,100200.461166727,16036.9395373366,76.831828088912,30.0329353471612,282.138715030008,52.9026305560088,92.5585856557885,302.582138120037,75.8242760860774,42.8876253925064,435.794007717563,287.797623123745,1002.59487190426
150,121.764783851913,169.924608006589,5942.4398356522,113439.75814604,55967.899297338,38.8849393903164,110.701799550242,232.376846057395,65.5300002887884,44.7926595785706,268.623968595597,107.577776614544,75.1068942441756,443.064974324256,486.139416501322,1287.59677548005
151,136.269408544865,193.883685275658,7548.2003740118,301397.729250489,79635.6750695404,207.728471720647,13.5336735633075,282.616770634029,34.0318743165353,171.743895948633,804.082199383352,97.9293807547971,52.6410310139654,384.569452485596,293.92693033297,1308.29607720928
152,161.094923464786,366.523755592206,11480.3163829571,359587.773596552,75678.9880263811,131.713865877406,13.3515869951793,379.493188270161,160.000507271052,170.033659843443,540.457132864491,347.292318016733,136.560730842961,655.161264518715,827.610415585603,1869.71385567353
153,119.049156635339,277.031231658559,12936.668374792,347400.647220658,72832.5383698145,338.241953125316,10.5497779129897,433.313094577721,29.8763465193323,270.245179941163,985.668496351527,261.186804895347,58.9439452279583,319.462692952005,208.425491011452,1870.70221164364
154,126.798123587652,254.576161482981,2521.32966762704,53488.1901500441,41913.5137947614,329.501324955572,18.3591512998411,491.564202524077,26.7539589587274,173.957952299807,218.206151725749,79.188195483691,65.0700203724254,622.809973256502,230.979333501644,1493.32514463258
155,122.719125535906,267.21355774724,11307.8384105895,570191.060894168,113867.290986045,96.3427809975462,99.3454757116186,357.90853801251,183.409871068696,285.33971485163,302.176906987883,158.349597649523,49.9667577687134,684.036627988878,882.460171997911,1656.85315424463
156,139.783967188662,345.319111470929,11871.9267005565,910959.570462903,155864.618148449,178.063420207386,655.329351418208,719.928300332558,156.145154611343,275.459730257207,796.011216606371,355.451761665066,122.599953902477,1039.46150547493,708.98914714538,2479.68743937885
157,144.913951665082,232.540461739882,6834.77431746036,113675.349684197,11550.3773757272,18.8210593427599,13.1695643217752,152.702862398826,39.8685401360675,29.5611566236668,142.044935681456,61.8172733607608,41.7937870656561,187.934781396186,808.278490561383,852.904432751123
158,112.64145739199,267.345032338181,10153.2178273371,350691.232749678,23183.5921468481,73.953060989653,57.8984885641191,136.192805057507,100.337294027931,41.8776783267738,358.557786230053,79.4425386283363,40.8088059975587,232.836394780322,1107.99939282408,1395.00982482727
159,132.59348147634,317.318468972183,11937.4729068322,220360.619520871,31501.0855734595,72.2223998121688,493.611042326406,305.898496578318,57.9652023268142,78.1755419439039,376.570385403558,98.9981586886619,91.8598803320656,617.832435752372,275.040038745125,1642.91351402022
160,134.454052363118,401.70224611637,10204.991589566,372344.818599954,213259.45751277,80.8491670491898,144.721224325133,660.318219456702,106.072337305024,194.864015168947,559.761922307973,482.203500847203,0,832.441260636854,928.22557629069,2364.09522437485
161,138.780610563358,294.740102393114,11038.5988920492,488289.196043662,111130.862302107,391.58508444973,336.033819174531,279.222356447527,304.993548260715,284.088567055515,637.235521075601,243.742302136768,162.133948548721,472.367406681032,356.005884416843,1893.48934402651
162,121.147697286564,194.760781059815,1542.54148986786,11677.8261067758,4199.67202123445,68.9392726005104,121.329585816444,101.535436397203,82.2253204226728,23.1539613330432,238.377187108692,29.4121028229331,34.6451349472955,168.064199403823,238.368452660565,804.171925579118
163,141.335752637882,181.928715726866,8626.51096122088,470266.894157513,152961.64527112,169.597250138237,813.269776286626,237.594708143068,181.468537803826,159.836011156704,229.864992688326,145.490384308463,35.9392638002913,495.013732371498,668.579643384359,1568.12868142395
164,354.483671182458,205.884347432995,10033.9720985332,569337.398500303,211036.263991118,814.922628406944,25.2829742086082,1038.45255178041,71.5998862464832,648.262581381138,2326.04867669036,616.366683265827,140.832797814119,758.234501222445,494.811222931457,1882.70076618222
165,163.515963138475,490.622963406714,16670.3361405195,289812.400360223,46693.9799317418,354.508228448353,4.59269599525055,770.227949790942,41.4998337202161,167.221712846245,933.059469635264,220.816565384118,60.8054043431294,1075.05257810996,521.164605908443,2574.69194213401
