country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,2136.70253406015,179849.93804329,441773.128435661,1182896.80934951,88084.8160491638,6230.57324852212,0,7733.23239923814,0,54.0713500773867,1735.85052626198,94834.2507911907,4348.69597975328,2531.68194626391,1842.83853205243,29597.6646029464
114,1904.79270815234,16310.8199985059,84727.322860675,395384.904680193,55517.8996036536,1024.56589826137,7.00818473231719,836.112406087965,9.84143118700269,5955.72953570253,3785.01504094358,3337.64554286051,17.8791851429141,624.594417924033,8751.79407685633,6176.26130256366
115,3650,205217.853118627,773791.848607877,1270044.29854717,93970.5993305966,46247.1356941201,22662.305662286,2372.82045105879,1001.20407057812,4400.92840283399,15562.3032205323,3491.78247625372,5769.35541387922,6009.17563507839,22224.1606948406,84681.5191553684
116,1843.58162852379,53557.1510724233,136415.095279604,217239.223867644,9421.93371335623,2782.11815304175,790.919747956155,1049.0617500425,120.437871144828,205.908692355234,2934.74863695296,390.836299823613,386.257396659157,601.694427425427,4228.36964313479,5431.28811008426
117,681.16303131093,277758.836519672,907845.975761738,1394675.59219822,50823.6564887375,5843.40987914935,3312.79873255175,346.86129028442,146.357022337605,600.061105288714,2601.17833560161,583.637833112077,850.412669101844,982.122441960651,3283.28403441989,11643.3104366194
118,1861.19351102203,222497.298972534,768685.674660431,1145055.82045944,77354.5860718857,4826.6910727308,24540.5968445786,4209.4375587364,67.5687120806303,196.790305135177,813.944954862389,16164.3991852814,2169.10907658571,10606.5080996392,7177.41372988259,32144.8697214729
119,1047.37100507234,56643.4005344415,172474.038252401,351012.334519229,14531.8847904565,221.393362603997,41.9140355651931,210.272580185527,62.3667007793022,1349.60616931699,1374.31638701403,786.541133619874,135.896086943735,1056.91938370136,2584.29482968148,3926.69492400058
120,644.243134317966,13019.7653350482,58095.331225918,119292.522482883,7413.34532544764,78.8110934820669,48.863669911058,326.716395701459,21.8895827843636,20.864240316969,435.020857001499,156.143467166662,46.5627038653868,370.665194701526,506.109628968034,776.856937938842
121,3650,98833.7046304029,422463.131909781,554054.661012149,33776.1389005512,4896.41912026386,392.889702176326,9023.70753812935,549.281930597219,2604.30544163433,12581.9579514069,3957.05339776361,2637.21917501113,16385.2920755902,10317.2790181322,45687.138457393
122,1871.66025869114,96643.0315013604,347402.776634308,317052.880675959,18318.0482250503,2336.5206479818,240.54868433089,4030.32603426458,911.351205540545,697.579856269571,4619.30419953807,981.707522179401,700.66539096881,3708.02616662683,2265.74224563845,14808.1578365527
123,1431.80633535528,139380.186144961,690669.943864136,731612.796685831,31774.8667490843,9928.74068615979,0,637.790389412721,343.418891978338,775.355633361283,4363.03412898318,710.249666337947,3788.85452101424,3890.43737932595,5995.53074504526,21457.4036394989
124,2102.26784825898,76953.5128130412,255774.66784205,396954.52252669,26274.0779612534,5804.92847341245,221.905248402749,5826.03771877916,475.937370225777,941.850596319231,5510.11420493692,2907.65722185123,232.03397132708,2117.92131269069,1925.454607908,13633.667941462
125,1642.85106721477,128851.610673781,403921.455185206,1251600.22232506,65967.4667650157,2092.35110098038,8142.43257258052,3274.41038141479,922.94260089005,2701.10572137889,4469.82446511333,4460.24402546874,2337.52024329987,6491.15889113547,6208.07101342947,19973.2595781803
126,3650,113022.042196298,414020.96958741,1000567.94534446,67513.1758795088,7714.87620382351,20561.7202829561,6312.34849406996,270.49858051483,2414.28042094127,19872.1572620347,6516.66182821893,546.331015845555,20422.334606684,11476.51328604,47759.1859533405
127,625.816854157842,24831.4661790155,88999.279927902,122019.247007069,4792.71213179652,16.5433178073687,20.7736047640369,48.8108212905634,32.8782635368065,28.7791576907373,946.675873876959,91.5183495566974,12.8205199767351,376.210995200022,377.160664308562,1079.64731116343
128,2797.34908296316,39748.2949747595,143892.746173999,155734.737386878,5316.81309144434,2020.98071167156,1101.13099809108,1787.31852367369,89.9714535897226,735.486033042496,5316.60073794132,3305.55489105752,674.338457575324,4640.24064883703,6443.7887194933,9581.3952268268
129,643.26394519921,47743.2235863216,200776.663050234,159855.878214565,8522.47369311342,281.951085970511,123.967654731365,482.459816352086,10.1540553798857,94.9692813549881,314.994764022993,282.889425010641,374.952695454588,156.325228632652,214.21571158644,2090.1482281194
130,2406.20298548025,61918.7912337047,240783.746262772,335780.022665101,16758.8267234042,2065.43939338626,416.28273626365,4285.22920930594,677.202233387128,1159.97202852198,6321.25829645509,2153.35706406019,702.532312887339,9862.06928737805,3628.50740451027,15868.8344451179
131,798.067501480381,51309.6094477311,214518.290595858,312054.17145858,12960.2313665592,529.57586342517,623.294266651606,327.507400255835,16.4605933254406,149.101535598094,2368.53337936487,869.07360473693,1.13654986584135,312.871275379241,2513.7580428901,3156.10034146521
132,1925.72492950682,29812.5204269595,157530.290195912,322537.168119826,33917.630746497,125.390705895806,630.745381455246,2515.92740936022,317.292651412655,1.02071626371463,982.236216086958,5645.20583183648,3300.76829746298,2580.35113428312,1075.24141332448,7637.02301411198
133,1952.42184781875,122569.794580216,370309.13477572,524270.48889199,16257.6223524265,2928.11892688127,761.796593390113,5525.21108957648,239.04556610384,2461.84968709208,5755.03219404825,1946.69195917745,792.774926490487,5075.33187092958,3206.24967592606,17310.1643696387
134,2590.83645995867,56053.8808104559,253715.857943229,397993.453274989,17752.9312774179,2287.89337902609,126.989780357332,1148.69503828628,637.950853977394,207.090171636707,3307.83852004993,802.236002047197,263.202477417576,2270.62230179177,1597.33175360338,8113.11160626915
135,1711.24964254489,43989.6914322853,219122.026622032,259904.448165328,14659.9089863277,3390.16032819683,3243.21504230182,797.257139222293,21.9212448882404,138.397697434934,1474.09589686693,309.801457564284,540.251570092192,296.635197518047,563.365907665512,8631.55051332101
136,2727.29276819049,71162.8350804241,280215.598755903,271440.144220855,10486.8245977209,2112.58952785642,2.64941260155969,1557.8715301028,35.0322740140566,7121.5089588302,4925.06002840871,1914.08390096637,94.1198937291574,2594.28838992103,3402.80591708964,19595.1148365627
137,1758.53818173745,25033.1419441751,99817.0368225185,167069.981697721,11480.1371244661,87.7203107506388,249.603723211369,852.700286862622,161.905117758726,606.15242596862,2143.35906976864,1103.51160027692,199.839931075919,2320.88920343983,2534.52650115447,4728.29991675633
138,1485.99698870792,37743.7340845921,133995.158623054,95863.9695183335,3390.85568202945,388.48643540901,7.42307474153137,496.805300377131,5.03713978325474,762.872139380728,3035.52673113309,810.302755037944,61.0277834313796,554.084607385909,569.294990784179,4288.86022876389
139,1191.74299150582,89391.7644726458,290954.385581811,471521.444650122,28185.1053178635,827.069917875282,308.027366260719,4045.32529007341,334.238841217912,511.123325263383,1251.51960100249,1083.59910056915,530.148132669441,1739.58395761536,8200.30989595328,8026.8724440689
140,3650,22546.5786185636,80677.2997844924,75819.3511053038,2088.36498251497,2014.61212101477,1416.29727141155,931.55709103106,41.053663144308,544.890830912765,1337.91819018809,596.310849174761,98.2591246919334,1875.63870593948,14431.8613728975,7314.50924661449
141,2816.76449003472,13294.8549835223,63216.8219531304,157254.190591597,16837.3408071905,695.560117806286,1294.81999141717,360.966276435359,29.7089443194551,314.963903725985,638.467536552645,396.285453616812,266.641199351837,199.502792544123,527.279211290552,2487.0592931804
142,1990.66675454964,495054.547012704,1627545.2980382,1620205.35457263,66724.5413169346,19830.0034866471,4203.82862818136,2731.54817397228,414.725525405754,3388.99481105198,8919.86326201048,5378.13874220831,10897.0424496139,34645.6086385716,14116.8958142248,73644.5635867775
143,1493.46234489746,17048.9415514931,71609.7882033051,195459.358246768,14274.1118245995,1732.41280384536,138.50575147992,193.514674611052,28.5203247499533,211.651057019876,1261.78626961196,748.358201702358,602.429775461599,153.073588341785,762.868801354516,2928.20323651535
144,3650,30443.1997619761,108288.290206768,113699.179722668,3216.80061600264,2040.45150103453,4372.66995938842,2600.36732661627,533.298920966108,291.282509536893,5097.57478110776,2041.73077987325,215.620550631515,1648.71581954075,2607.47169361597,9835.80327990721
145,1809.50489804183,252452.281039886,846019.567134319,1949672.19361808,110442.274110719,8650.03949919897,25692.1534364042,7380.73281612509,296.093663572004,1377.45744137595,10366.7224699161,4480.98559241745,8244.75699456281,9120.69018506869,4815.11771086241,49265.3106409229
146,1813.45954939246,69695.7614070697,204890.36705916,269931.239035722,8505.45302455132,1801.52132773275,191.814890684437,2632.42416914303,291.11669169168,270.396297116313,2011.02226884063,908.329410435211,529.54061139875,585.647718429492,12619.502663003,9551.2871764592
147,3650,115086.078590943,394299.883521417,497726.88376592,13902.5247621696,2075.46079469709,2272.24903517623,12754.6286741054,932.803953954609,8814.42694189901,9213.95258058434,16458.3090148393,2258.85466513501,17252.8353953609,8985.54130337352,39370.5645566595
148,1576.8812202407,85747.556656583,265951.882927214,317392.699362078,13124.0374700741,2375.19663092395,2367.62825456772,1725.20739267411,104.234560775647,666.577374673145,3399.80041844901,2187.42552458451,762.018575938708,1172.07548651765,1901.59663790506,9606.4346601758
149,1505.63214783799,103408.683075037,347565.378898679,278582.912978833,13635.5443234591,1897.30016562337,90.3089785856327,799.031740253545,82.5113714522872,919.414704807385,2593.62025761132,1521.60917302215,387.483308215202,4022.31587435323,1781.93150441111,11297.3371542824
150,1725.02667333926,38897.1137573677,161290.024073454,231018.667966777,9605.43726671946,1519.30240302781,1320.15299568809,2942.05641953164,20.482240215181,147.526393323908,2996.35952313647,1055.95099103382,271.071942293469,1309.64964198772,2853.02078370943,6609.28003482498
151,2223.52837201311,28709.2207126215,92026.3355249718,97010.9157098546,6253.46798642659,1113.35002397213,1618.73917151753,3551.07655342892,114.234355376139,105.442851332438,1712.54987587187,231.952859643156,31.1472338355789,767.516193606592,3408.41726768813,4975.49857646761
152,1367.32990902754,664694.511041613,1876527.04300992,2196390.66926446,79758.69293474,2815.686908465,25739.4466903523,729.891305172061,52.2966290193608,198.097384189236,6684.98817212668,855.965412546111,56.7382093233304,1394.39210633745,854.421113241045,20725.5042922045
153,1417.37420308535,9809.72269972478,40900.2130655574,75190.3467030752,5123.85567347029,70.6543813509971,111.362922007427,314.617331485049,28.0513950517842,44.4572270930309,1150.29789853196,281.459177868285,81.2407240208399,425.625303362113,918.506339322601,1331.26624149661
154,1913.11448262904,131305.656027153,525592.357062806,975021.711709578,59670.9926446885,2311.64964369416,418.377530134395,8413.61106532141,263.975227180415,4113.32816807599,9255.9162378903,3749.86604473919,1790.874323174,7845.93825366948,4542.47203497852,25764.1655098911
155,1095.48151216253,8786.49964894407,45576.0470422453,84360.3182865264,5336.40358257273,23.034728555692,188.409330872432,199.400500478123,49.5579218998304,33.5328592345642,464.026885026242,139.048427345084,55.0641505841292,270.200100331222,623.601616438844,1018.47904608349
156,3650,22660.5823974578,110402.030861293,148038.720525324,7626.00213810768,2862.30462208359,6448.55236906586,1797.70929742324,147.958546009153,1420.88191124163,3695.71466695846,2293.86441657113,1326.28402620847,1140.79687698228,2867.00984275408,9803.55291883944
157,1545.01396130225,84897.84068478,306580.492980746,259527.536019938,9234.46130216172,142.661691608878,1914.3334197909,1338.87478097615,121.495445281711,1.36293706021332,2024.44208425359,6212.1099293407,1107.27659599126,10181.9700751492,198.948401295821,10232.6037036194
158,1733.50903487491,44621.7459544676,178287.844431634,195211.215947581,12551.1165221381,1592.07468239037,478.509356371458,1842.5810256806,450.401954621693,402.854566285063,5473.63584807792,1077.64871323306,478.69705121563,1694.95550259896,2387.11106499499,7277.05759413677
159,1672.83469664888,35407.7590419818,144073.669303209,237060.771098118,9005.90478229153,726.769029908508,43.5823894498252,416.156477364785,48.8408247815195,1922.11251879574,5317.5015985549,1162.0530698228,66.0505760673052,1500.16881951686,2131.48001521022,6164.37088674977
160,2607.7364393673,37641.9503951882,126123.916719428,318714.97943784,14836.444781337,2731.78726538378,1248.38429627912,2839.27995177459,60.962303704023,271.530102719562,4786.33614626797,1266.36315448524,5135.27403370982,1096.49147535996,1993.00098922548,8274.00802499362
161,2165.68183793517,139010.407632291,553806.917166918,932383.992922238,49364.9540164871,1417.65218726934,3202.73442348996,31728.7257504415,2064.23841477969,870.914231437277,6491.17712620727,640.079367724158,484.616491348428,4094.70206833499,4750.24047566687,34073.7726151982
162,2212.51513214333,63524.4346825696,253739.910534316,450189.054975044,15969.1425427266,9834.2577492505,1078.01041383002,8800.75479188894,1451.56188495483,321.224694522854,5332.33883602131,619.177309291844,322.045402193073,2327.97137996406,1745.32429118833,14308.1856699586
163,2344.06703862953,31937.1136980373,87641.2478580577,95444.8095787302,3004.05994058311,719.041750662805,0,579.477959657699,515.213039919657,89.8982656528719,2342.94034055784,1821.39659165959,140.462394885883,714.561423703113,2945.04497802374,4595.34511274833
164,2205.0690596406,42042.0415770265,179555.935184546,556333.986485706,36992.8985571789,6904.79812326189,1880.86659917656,5660.77173455545,114.218635647418,996.487924467075,5463.00259590941,3311.77282418541,2311.87819043084,926.440636524199,1321.37410005981,14002.8145242929
165,2236.00076805882,27522.8023700991,135792.016286106,619644.015145741,60886.439787652,4915.39741982907,15.7399443310078,982.395255722068,23.1514240285746,2988.67088330395,5104.62861532924,1952.38004181993,259.67315977416,4788.66843614279,7048.46263287487,11368.2147989756
166,2023.74160542344,129872.019854818,512993.353580659,794995.144014555,54969.0787173441,8225.19682810525,1864.5148474048,7315.27947791094,551.005905816766,7783.78158108123,5626.1906756013,7190.65298278596,1764.53005178389,9203.23259322212,5642.0573325324,26807.6855105647
167,1923.23030305375,56798.4216583595,167008.225923963,138481.030613678,5077.53898430281,1746.73056669443,204.830787134421,1102.25374797835,55.1911316217527,324.624856300917,1848.58740199702,770.678547289194,188.503868162552,1957.68194669476,4321.36712545068,7148.96337899965
