country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
37,226.277699486213,107.14290094502,4064.52607493516,98793.6106773337,16323.2563485909,67.0702303143829,109.585756949437,133.58587543748,286.108825763373,65.0423521462665,127.337204765414,171.977093882432,70.1634695361134,309.571410455002,383.739199860707,1036.04160427151
38,249.736514982238,200.588708855041,10949.4779903317,1142384.67586779,91288.1540335941,335.143249775082,25.9618083121945,1037.83981888549,233.570022954893,377.037534753492,1387.96516970969,498.638524457721,411.190677971467,2430.99318983154,1589.81793854023,2117.62618738802
39,219.747555693648,69.2109708710526,4445.193117777,481710.387315937,48961.2853198188,252.342795682467,57.336622311387,315.696571069876,30.8224735964226,182.834026446663,691.866458469781,624.535291971955,32.879581511994,478.260131936702,723.581774550581,978.405947996519
40,219.161850433776,114.116679203005,6031.7824824042,201502.775668833,47681.44758473,44.1879509172965,154.583535497504,117.583471430704,85.3379811689189,157.089853643113,575.03604564242,158.97004706554,62.0222744782299,481.200255734817,631.140287468274,1203.00724669754
41,1839.78984085666,57.4620746441385,3958.31381428013,473648.289762906,99740.5654645545,405.750594350272,128.400969195552,3366.80599624212,2946.40872871113,455.154535941187,2771.59758959353,3973.10346468881,847.642426147404,2240.82226250968,11837.0076779546,1223.31960494771
42,260.271392420227,58.7381600121967,3633.22272245027,675324.227870692,80055.2132508518,75.0839239655765,26.1113027463965,475.378390734788,172.898107146121,85.1006656990795,1256.41303854321,264.156533365114,178.149147327616,568.178975164866,911.609846576032,960.90969459936
43,236.931558690245,113.837421215461,5483.0108409283,425806.618739699,30333.7176701359,46.8308847440822,32.9605795940547,323.345535118802,78.0508099686792,198.292940998959,643.561893176501,166.496780760107,58.5272218798999,502.983243671756,854.603399624107,1232.38245565528
44,212.762670057864,86.5860546185212,4293.90695217336,198504.671552313,11514.0045867934,200.279629254597,124.562058514686,97.1949456296293,22.8584965119502,72.8434427695921,400.741402704771,186.229635473754,25.6160799602989,282.186347555275,487.234187736906,783.470068013743
45,250.312717631012,218.196024388525,10622.917344326,2215600.90510636,253612.595454594,231.259436032028,1633.75659736113,1081.22530944346,641.844491574116,968.823156953711,2062.67760520844,1125.06814570882,277.306925022443,2263.42623156651,1882.83797532633,2885.98145011132
46,1726.68103019335,51.0848814333337,5890.77012424206,637730.751985403,129661.127148247,1247.37164582344,5126.81952648069,6127.10363672718,3284.24528545337,591.029727975823,4871.14705788913,2523.50686925433,1702.67784298911,2529.36206233166,3753.1641499797,1539.06803723002
47,265.538320367435,174.481734102073,13362.5095511676,1820851.91000952,274165.273676736,175.131387652471,996.401804890531,645.359925597441,289.969757287659,222.694940819625,1164.87907311635,514.75784211416,0,6948.59580392988,2201.72885243701,3196.44306621154
48,269.338060406479,279.041214736584,13169.0247029267,992453.96731816,112588.930848508,293.024275329184,1263.27872895896,1339.7507313156,707.889533391679,202.27847913258,1122.40104322415,568.92205877333,356.824818546115,2299.36531797023,1051.89848697231,2619.02101991479
49,234.038895247749,94.2158997769773,5508.45636600545,297954.970166265,51238.7781857195,63.468558534731,42.8849984549463,141.290153456394,617.918429291985,27.4112299221982,243.145594785505,412.053905514758,86.531907892104,222.320021782941,1216.49310026797,1346.09829708522
50,259.34758109965,108.761952112705,4170.74111822267,944559.904758074,149226.984997424,427.586976330495,91.9196852595533,461.49473888805,464.083945831736,102.856798386918,724.604539380702,441.018994543275,219.675890059763,712.421744423396,1520.48759108473,1276.05016761795
51,268.328889204081,119.520020106061,5050.38239647255,502812.247648703,55426.0759864818,551.888042190575,32.5531598948752,871.607179548742,47.4382442619732,298.234254988814,472.20585585029,171.366065190562,115.909668941155,1168.61293185295,518.422865019646,1387.95668970321
52,234.517239583402,64.7374341907952,4587.05968531553,689200.433537418,132277.861425039,178.278637458005,113.091541292464,232.916726455266,50.2874784533349,225.847634679496,952.353917646508,188.11771844276,37.2777439353154,689.860593979971,1559.25250040529,1108.18562742631
53,250.328681705007,131.312466467444,5740.73030884421,894610.27940054,85054.4005623754,252.447847790409,21.3184339890872,601.714619211564,251.693473724489,119.329452724036,1267.74110859118,427.3247282482,212.960947448405,812.550731206959,1944.41451822466,1589.60920576007
54,298.589612061327,113.812612095519,7135.58376280775,1425612.41548246,253705.552982025,411.17714511573,75.679155918296,1578.28115098529,498.414133226749,259.250295495776,1081.52297464483,714.18445538219,619.420156095847,1491.64807191758,2348.10260286429,1930.57255819573
55,251.796637673238,70.7956308275185,6656.52207003703,1165262.92325977,291795.939336959,114.181810092014,20.9583068423907,493.206638857184,95.3645660903838,308.540035565371,1237.2587689637,319.764833528074,99.6869529179322,1209.21622198275,2539.04662964982,1635.51184165896
56,260.190190514141,116.181854932192,5214.16080813479,777456.181071951,139346.334999537,221.12039532557,91.6292442891943,860.793556943063,161.403739019327,273.436757803294,1037.11554259978,259.891531350246,130.881580528929,1414.76099330862,1003.06756598683,1180.65112211135
57,264.092141081577,39.8924463821434,3139.81548277752,389096.001118832,82233.1341687909,41.4869969656123,1.99113895324989,268.944320055057,61.0167410719154,59.0541119045262,522.292033658598,155.290287655301,107.262503907751,497.34433607934,1124.16085982339,640.752388609451
58,294.16890860619,132.812036371596,9051.22423766355,682749.305022788,130706.612748652,890.671181376794,22.2385227922203,500.42224015288,150.293653017412,171.840888287276,550.5691194212,596.763145229799,91.9778465317107,332.130693919818,2239.12270254123,1946.72863396703
59,235.946678501809,115.52260022763,4281.90562327089,90010.8526806788,16143.490010414,42.2384769844878,70.818099649446,442.312276075129,170.364145746483,94.8905155414307,213.727741857606,145.410747148142,57.9958290279041,183.059298697391,493.149451636358,999.317111196745
60,253.139495448454,134.896388095267,4808.92837689831,132855.790507542,34488.0627799236,321.239038903355,18.9532920463895,507.472253909146,27.6197733359422,173.901862093577,263.773349649002,95.7247786563129,67.4598426420614,674.414395411308,282.289414155599,1178.68778428588
61,257.862849822296,181.057745793431,8035.80094671307,719087.432212742,65255.3960430279,85.309677977513,297.865288411954,951.888967041848,114.961649186256,536.889990246692,1212.34630832457,735.679325749936,246.240583094992,1275.19077222102,604.242860397293,1629.36371226529
62,230.906934049896,85.3728741451116,5297.64241784795,875555.326438158,146538.775902377,1018.14818912615,123.051647527489,388.882435660719,24.1073560447104,246.212018644825,1269.50086671112,516.173758062873,46.3364599100276,455.002890904725,567.286326300308,1444.78334947477
63,276.518460475098,106.037528754483,4358.99293399867,615203.938392824,96060.3798252856,399.308902221685,95.8982666630789,489.052999253039,64.5748520759572,254.470766197922,1600.93018573615,335.422536181141,168.216314118159,721.502813651651,648.54265621429,1058.32159744115
64,243.262558517317,68.711189934917,4931.5363704365,832564.366789799,215487.163088882,658.195489743126,340.808483951186,444.295679990275,247.166482064269,81.2770302867382,655.445980857827,450.736345299586,85.6044655973546,370.872438567835,1605.30987318213,1181.26204284129
65,261.791579725258,219.7808058067,12175.5606037615,1363080.53264118,282649.591056099,254.76415200052,0,802.480844139282,212.372563248785,955.686330039722,1207.22567704465,875.405755633469,201.288409776707,1049.95799143772,4316.26326762638,3269.6802447037
66,237.425764682498,80.4472926938183,6232.5952708371,1123420.91569439,203885.848811769,209.700380286228,92.5067692000684,1224.1910925651,297.368419334792,171.61384632056,712.069564926296,526.510056318565,266.296475412941,914.561613258521,1222.62238488662,1672.2212559632
67,273.91143851122,48.3093765576343,3859.86382895007,696618.399319904,155167.75218367,395.723613975649,103.066048385324,430.502720011412,191.220900916615,295.857144441642,1149.09903909999,213.422573030474,157.960112648576,547.035096746428,850.264510515069,956.271417469669
68,248.144178056062,90.9608589516736,5419.5775487532,292894.143218732,65603.909719257,28.352522796883,618.143205008819,689.428191410165,92.046377907454,142.118739010762,184.268472056305,131.174520422881,116.205318322173,512.836070220741,517.981366675281,1316.53935972028
69,231.265264161616,90.509422884276,4730.67278530457,152171.05714905,26938.9153783878,119.220274989026,373.449718272455,108.009791825462,115.583871260711,47.6181720289679,277.460617796288,86.3226868745639,39.0054301409204,344.935793265048,394.127675128832,951.31136809146
70,237.087588082507,97.8895796563301,5275.34019727194,1006185.2682722,151729.368431675,801.245284079977,18.6465481396897,380.811862636405,20.4562052461917,315.19838309595,1519.31076660404,602.636247187683,30.8311884221755,924.554056055371,1104.14086344093,1619.9043924013
71,263.591243189616,126.906381698282,5769.26792364154,256413.89955659,17562.0787716719,21.8557881082397,64.8251737029591,275.661152719869,151.675101413664,193.188772322068,465.846072238504,260.955113549203,180.275576415368,849.371032721873,733.098047147753,1057.27293407917
72,229.899841411363,87.6994494240985,3661.4344091364,77299.9243322697,19581.567640982,10.9822275690831,33.1670576207941,141.038871379948,77.6028283592115,97.7349261242415,247.445097649934,138.612446047141,92.1446469896276,441.421287408155,397.097578616863,836.54503782154
73,233.861032070366,95.3866469095606,8396.62762609586,977972.310874705,163947.46411529,245.696743502628,25.4812981445714,424.150440374028,89.6180939059561,683.183182049955,1547.03927312541,1221.78917601224,114.46564562399,1140.96964106555,694.211858069752,1842.36330983871
74,248.142285580919,113.005065013908,4727.5854205953,232315.100077665,84572.2023742016,226.492834413574,14.6053414913861,761.878395461719,58.1866032917479,119.818941152296,539.26246215331,188.328713181954,39.55763342234,364.762766204192,478.043309496751,1235.46345716328
75,245.930026613224,75.5405340551654,5864.55760194694,1124693.47440797,156290.2992753,708.328793860326,77.1784256100968,648.855367221715,72.5387081871368,245.745080220969,1311.29236793884,574.759502326007,195.104380641329,943.074570538855,1182.77132171182,1618.62424967609
76,238.32621316865,80.0448082707479,3341.39535762114,122450.171402006,21827.1064184234,197.691219219359,32.7353182092503,203.586931841348,65.9306114454452,65.7533330868885,424.277721729675,70.9740917743678,41.3067431537752,344.163158283909,305.479511019033,966.163053079069
77,249.278005157433,80.1907285540541,3635.53877241109,472053.404310096,59547.8903709122,395.4469266711,169.843055240758,295.208107491558,224.193612886163,212.040227252999,372.438984235308,109.179134761688,76.6237172553548,504.30388759485,733.940303519819,983.591610126704
78,278.967142025807,132.716128621771,5935.68511257563,503462.306613002,58655.6986071503,526.036692005612,196.653127859485,414.992445142139,288.35660637182,287.378815434891,747.013297058628,602.776069922864,259.143708065282,488.930795060194,728.49606524105,1364.62339089816
79,264.902012433,110.386518063833,6681.35689902377,533510.214141491,91642.5690554511,599.864968363155,66.7903176394515,620.203023236058,163.409608311001,427.256002539769,1159.79742483868,507.747792906331,159.070964008006,414.899790849409,545.436912661265,1450.75214439672
80,292.249862522415,102.727667341728,6671.96700819291,1371167.64824921,250224.45393636,694.930971578738,616.492993262292,443.722734045617,1468.42807780224,375.373821543203,889.343863394853,561.988236177969,749.741482819935,1067.25547117037,1081.88955575425,1982.94570515426
81,262.284418160992,116.551396122007,4173.3365670164,237472.952969219,138540.310301972,397.482311954989,279.842492691665,248.657202859698,61.0347515338206,192.069510340997,441.097822960608,244.134119060396,51.4742860663961,436.236390346027,459.875831548183,1142.91538635365
82,237.984473290744,102.213364945514,4997.00846677843,986002.997270192,211181.690439967,202.135278967156,393.030395186536,335.698263499993,575.686028436392,265.325723826921,843.990142747166,596.940432448809,268.820268077372,832.449585633649,713.53507738161,1658.95682057776
83,281.218580794071,82.7571270579142,6056.43610685938,950839.099287517,163272.881936103,228.71945031689,75.0584629204602,948.62686136531,82.5932647049537,286.513797584771,699.422470976403,597.389171540621,288.267801920982,1111.69770552008,1564.72055843774,1639.92932341766
84,250.947890482384,165.787705416351,6722.78761222135,497612.236852212,54130.6475408931,179.19346589658,392.195160563211,484.532672396918,156.182001263146,368.548989340256,973.732577642516,1038.60943407872,85.306454537652,410.930122652044,673.81040467808,1531.02329533924
85,1485.90594963969,87.1846501396987,6491.30433492519,1120246.45381718,205506.0138376,717.211046636632,56.440116036049,5730.48251897566,1096.67039982279,3358.59715882573,4767.67293990847,5501.79024283817,635.026241118733,3113.69171593391,19087.0642582641,2244.29670585071
86,261.173353363523,78.1648085924107,4754.85721730031,557399.627356235,55760.3320699078,177.887076831001,87.9496186758746,773.296697127878,366.923748269877,92.427844778101,483.753603935116,398.873412603344,183.479521543233,931.474996560692,529.10934357844,950.009564271057
87,982.082626385673,55.9616783415065,3060.8234666253,194148.977459766,31621.4006484886,215.972278956976,439.388590072617,1148.07159852024,241.516251179068,313.270521960009,1410.60904752578,379.941674364238,309.745769429989,2082.06099417547,2571.24751590956,610.47777084224
88,361.873727022374,51.2517175028564,1293.13192629006,85923.2455333519,33111.7549378168,211.341683263971,27.2542144266149,216.933130685208,46.3600885558435,134.411820687422,372.427506047741,94.0475850487695,35.7340305763535,356.896852363505,321.263548944111,985.354274506817
89,239.754853216678,251.376806333484,6459.9865622706,204919.752468574,60573.1216600482,74.9235541756202,22.1698991069749,258.449552921771,53.4399429935646,136.139804792242,520.440461413891,330.571838487188,0,2125.25072019219,982.640264133939,3212.50688505356
90,224.447695520485,71.4314733081189,4504.84368799596,902247.399697699,174278.010579341,204.825410783219,1069.78713774955,312.535606486415,238.706408757936,200.589798900542,393.136653358257,248.831290549709,47.5643164041497,699.929372978405,1325.52846428754,1225.59787418745
91,240.498879292664,50.3293254639184,4032.28611333803,395933.573308066,102027.97609606,477.002136603795,46.9106153542983,294.821046430798,56.238331911853,47.8929493488948,695.121002977582,223.866143164357,115.232307253524,328.199578559797,584.483394747993,955.688542518621
92,235.196027328463,58.0778340006382,3043.67221817141,56229.7688932083,14833.1276159099,25.1073398882574,46.2365831642488,175.017038387574,87.7984338512444,75.3923926618938,227.643120416244,54.2619149046095,43.900974026879,114.198873156982,262.321732057801,808.4254891412
93,265.820075707469,61.3757209031082,5749.5860328186,1113717.32545858,348628.367013761,599.617458560054,71.1668339951533,451.94347791158,40.3072023613858,581.387896798571,1930.73869934521,1687.61558521743,63.2274113036968,648.011406672215,645.901338979385,1397.03031330035
94,267.444887658442,89.298735655094,4815.76856984659,1018851.55531182,235571.570289139,668.388463221948,520.133977162261,634.392507985806,111.034880696201,394.301260616563,1181.48989502596,558.678478569072,64.2491633672499,869.649595250732,1374.79051399531,1412.20046976964
95,549.15178799295,79.6394905650542,5070.2012104421,156777.936344254,16464.3484575396,134.671856873497,138.80929068717,683.198128978289,102.852126946597,125.393452162582,830.258539265104,177.410986416126,80.4932194012678,829.42873439599,952.236590327324,1070.72272361268
96,271.913288064072,235.912978585465,9188.97092515974,619633.008550779,29796.9979470704,232.700997848156,47.1469609759621,1173.12808640128,208.181588350841,318.470174864146,1047.62004951373,545.22458315608,342.685237591836,1305.48270010644,1154.14760430938,1866.20427630301
97,239.800763166485,71.5942084596031,5200.06073902438,897014.304124563,132046.402148698,335.310166168316,359.481426794348,962.474243289524,288.929662054924,134.009548875401,932.556305794091,249.554122329673,286.771935464432,654.304565236406,876.865144046031,1539.83539236437
98,261.467434999058,89.9090270622866,4524.08201043076,1043977.74864914,269169.602504918,482.997296012543,36.7715869626587,939.373148444978,217.872828640803,150.649526032814,1896.08048946094,216.126073360194,193.616420642891,664.73752393213,857.598730545557,1238.92167508035
99,259.376210489379,110.181759984981,7532.8957511691,1914797.22694886,477282.107866547,285.373641559777,395.233143158776,1458.39133118124,2243.92168459675,549.074394803719,667.345490178636,540.906194784764,348.983942889901,1327.51401204003,1613.5131321129,1999.71166441855
100,232.185695497113,81.6075038323222,4776.1666410361,220744.342982148,43336.4273232984,143.898300682958,3.56554175394521,298.938560912449,26.4275369936196,114.195764555055,622.077104811977,196.824300350865,67.1514516484463,556.692873780974,365.338581240064,1263.80346533036
101,240.051827446139,107.864209208308,6088.79388118645,807070.330011739,99130.6703593759,116.69614922765,192.919590903412,1204.92788954184,464.098605649012,259.804924917425,563.817079314927,383.595793627431,157.355405838003,488.282556802508,1299.95197333966,1373.69925320041
102,283.115039679867,96.4936791284384,5161.20883099738,779859.41659002,196205.277136297,147.317419835272,207.263636365834,1192.35710817817,149.598423935949,122.58692059422,1451.1178147477,202.993532537268,172.112010558448,568.088698240863,845.729825354612,1188.2004195166
103,267.019495386357,102.69274774529,6509.2606428452,939533.257407457,123132.665677773,121.318324329202,34.2871880873058,556.745620389789,111.654640162412,358.942335112657,1704.16126988192,393.040357067399,180.424150213516,998.778422986246,1284.57211207116,1470.49877181182
104,1466.50359778515,176.392174498229,7394.6700083275,792809.481217195,90495.5086279267,932.740068844144,169.009925112527,3633.5820960596,2481.85093638956,2005.47477947284,8284.19970118333,6639.49392710912,3862.70781684895,12205.2130177983,3631.6321416623,2137.08240998361
105,240.599049009508,104.268647568061,6857.37377214563,533928.192661937,59634.6286482214,457.10241636566,1190.4987456777,358.336290882818,130.808091081595,98.1487969256413,693.846716280827,251.021087707146,68.3784179827478,405.69852305115,667.481261012301,1293.15926159015
106,231.134040889704,133.335544879553,7741.8500104511,957007.174471032,85462.9088424428,552.210377197413,455.336072258603,661.419419669565,40.9035638588202,301.623873060073,1500.80381990875,510.758718717233,120.489327897677,1109.35974130598,750.55987499869,1570.73584593303
107,237.228770787548,137.256013426527,5066.97885607518,497131.870599563,70268.7301607029,268.440729747596,505.11845791626,669.018527806699,318.010060664614,141.480848533619,736.403968675973,172.388487683883,173.483070531515,361.049797357892,732.212428583544,1385.95299671648
108,267.157985443852,61.3792997263254,3468.72234651527,244937.590873513,115703.659766047,24.8978608682027,153.802117846137,252.129191642294,80.5122383869472,142.783871294119,315.49049957606,77.8382919203453,45.0987938258553,467.977124911939,862.828766725121,911.066795938273
109,266.204982962184,119.988716751901,6268.89707563364,303188.332223095,75816.0464954684,132.238714285688,31.0094566285479,182.555049902591,49.7426602341236,216.705048063668,885.263150943921,427.306012807834,32.4370545647311,741.15313956498,407.507031989563,1580.62029161395
110,217.838199829547,126.194405090567,7109.92573279508,590547.729644772,49697.3024669983,50.4468092628296,467.072692474244,446.024538123055,224.588167525867,80.2836735729074,714.784838686766,343.5899142526,84.2051308111099,402.440329815833,1039.86230420311,1385.00522308869
111,261.339494505662,84.2782535403522,5625.3062830843,518072.333995609,98405.9257204009,135.542012242556,1266.97934020977,239.882700161016,306.681873260501,93.2702674794124,412.108796094613,260.367524747592,53.8268411569899,382.588115062693,1228.03714396305,1418.39568354358
112,274.00968706104,115.546394391992,6482.55147954117,866346.311960095,125255.157839593,124.783485763141,471.088847245363,952.656261138475,653.141187348638,279.691564900781,529.619203122433,338.613227466561,208.71845187266,1165.30439732245,989.766570982785,1380.70455071641
113,244.706904696368,97.6232367977758,7106.37793174787,1298028.98054044,243260.332769115,259.671729539612,52.2315807670402,1414.10670578893,80.7085696559883,593.062357524854,2331.58945768517,772.045707969141,144.117051434973,895.698177920377,741.547926010564,1791.75317966441
114,230.63617651733,81.2857090251637,3136.13223147647,96618.9094931797,16433.8874981706,125.942749431976,98.5389604927739,163.574233078772,39.4332211838786,32.1524690030656,525.920742131278,137.527265336265,44.7805458855442,135.501661606214,246.751401023121,852.000875029769
115,282.257037698074,81.7043926475164,5068.13697265984,1074804.5216808,377844.194791656,206.376090471484,370.957476723845,848.843613515776,177.106427354673,144.831956927052,1632.72208329385,342.252521493705,225.637356524807,928.049390935773,1237.37993868643,1274.55893054681
116,262.344215179339,112.158724197886,6144.55676352702,1144488.45537973,280873.839732965,153.642194443497,49.5015577302613,952.712245758681,155.345284111157,630.333489831524,1353.31513380464,850.570682456823,128.240279392289,793.897525050072,1067.28191973474,2172.36613284115
117,245.289592642833,75.2539116573816,4891.33715860924,360379.474087291,12615.1287984355,162.734351943889,131.058662680298,361.74228151227,224.413889730554,160.829732391453,282.069334960871,194.051226066014,104.030536402986,417.122353082286,623.470044278954,1057.22068849716
118,238.99569941804,184.719402219912,9744.66719292531,710101.520109391,48494.6368642921,36.0387390479744,1574.24510477719,661.041489043417,821.578009641549,57.3772489133497,623.215699020383,338.115332783246,173.713147893283,602.394653320053,685.270364492691,1887.97895061928
119,242.400464562295,83.2237485941156,5628.75404320253,182963.931014223,30026.4811713535,90.6363374474872,191.942770013747,297.368355035531,81.6324912405537,55.483527629757,387.8594131085,218.323726978726,68.4098320666199,758.471756074108,362.352160068614,1175.89022285752
120,245.349411234698,99.1821563424703,7418.38320815963,984465.395919645,136897.075822428,306.219898028127,1105.72972890811,701.26865590168,104.063850082944,156.920930058248,637.220328818033,279.634802037896,336.7581900792,888.412408818576,859.976868159384,1815.33438316144
121,223.374904709506,68.477131544787,3933.25318581416,447701.782251401,77225.879975859,133.528710712618,181.682156877838,213.581121346091,423.211448950161,69.9615389369894,343.326840088987,182.768062083297,87.0335302331512,524.800346985733,843.265023655179,1303.95858361395
122,240.369678328431,63.4640905706061,4414.55541669791,402840.023870277,56796.3344791774,108.668299009922,23.4031719167271,227.729215538768,144.188461967132,100.056972005393,836.278508866424,292.078260422847,84.475935329451,578.953241418205,670.766806082442,952.29555151046
123,245.575634582705,278.212595782301,12884.759278154,1037531.48158065,187701.91901826,487.870398871651,3.77050205941037,651.667127604289,101.960305154373,630.476802834095,1612.23555958351,953.305037142305,151.901182357628,3414.19744938149,1447.71920891916,3093.68827217927
124,264.198711976275,134.912484101532,7378.11369551295,820602.183252958,131395.549381161,474.529177479711,39.6140575638268,627.08549309489,131.435623793055,123.769991295223,1072.91978372006,338.065744497214,175.847526507006,993.211812423206,1555.66557183446,1571.10370682245
125,256.390143083589,182.976003495405,9410.9904132186,1779408.23117625,159525.038741285,176.09988656946,142.306806082645,923.916044085445,136.514287341177,602.63174490658,2226.90459376345,1560.14671992223,0,3717.76735642608,1265.08193060967,2757.77158756351
126,276.749508188495,77.5855958301578,5384.61135833788,798780.602140383,152996.638488512,271.100148024023,49.0124749434499,1022.15021332822,322.790468786552,169.279680584549,730.625946862376,482.469356806184,402.152730548562,977.247619692028,1661.68275301005,1485.30384387603
127,242.498984028077,152.124608321416,6547.44504282161,525563.774724658,111643.649170265,107.677575062213,116.483157348252,419.649875859604,215.049157678139,326.418380254963,405.947560345093,212.728475806486,58.8161886646065,835.80783410909,1251.65539705529,1455.37659125028
128,244.244545804999,55.5103421106264,4586.19564785963,764423.757231557,108135.890944518,14.6034493792109,85.9113489112954,1086.27446212942,175.801213901838,212.903325783982,344.942870860992,316.898816465641,84.9220318254888,912.366236461457,1322.37650314106,1132.68810852047
129,313.379317314159,108.155396097244,5671.10463150729,653940.664615432,94365.1797745982,48.8113440209734,1.03964662734143,737.878569586656,62.5814824349835,325.479119304241,1320.6897859115,410.140693916559,218.464721015187,1771.76670747179,1574.01667431725,1143.46924957234
130,247.201618796054,170.338308977501,9242.78959940468,1163097.91558911,74469.6749164682,1099.41281277062,112.003749178657,941.639236989292,105.270445896126,369.165965963782,1592.87474994984,698.181367430588,281.556134316738,1276.7169523798,1332.29599028159,1869.88890127776
131,247.550582533351,93.5014354937893,7004.44245028066,588968.554443777,93794.5417833,256.0746868553,42.4504756759131,1223.28212632312,108.403108030847,233.432066106985,377.292976595638,217.077425287903,199.979784770493,1189.21610917945,776.305153198791,1333.72646518182
132,287.193801526622,170.731715157148,8640.54302687991,669406.80255371,94926.7093815135,59.6505403312109,1294.10925690795,1443.34742701648,192.703031837395,298.152609672553,353.253115797373,251.468998117323,242.059654016281,1035.66829776352,934.686070770832,1384.77192062548
133,227.853615634014,99.2683747420378,5282.48165911223,402304.573650909,33203.8754881971,366.452136819784,277.747413492074,338.760561640525,59.2917445790125,213.383236739482,644.087533209493,304.562776739517,34.3853099671549,464.657393893919,783.352269951609,889.03001529827
134,256.386262288578,144.016555664312,5760.9586275063,909146.493861607,59969.6543600941,184.065891326078,38.1598191199635,555.191816918345,65.0838232576303,353.014554514123,1533.72308193892,317.15343014824,194.201316106199,1284.79444236585,1102.27166519035,1814.67172801122
135,261.096753836297,104.539045191113,6010.83799376086,983473.420113493,165699.553863354,78.1717476486157,1032.93582565239,602.159264407604,248.322678394356,371.160118020271,491.108442621104,247.230908475507,142.283355851483,1917.17452555627,1020.61660990701,1377.55091932149
136,247.545364851602,69.4290064832149,4786.2466798591,800416.961833569,268254.507588595,130.044984176726,381.297031360612,780.823093034867,411.733719839035,55.0753495177618,835.596116482185,288.64761540316,266.151892469452,618.069307879097,684.274694173884,1412.44072973716
137,327.538484172785,72.4400104307306,4725.49837676188,395690.121373447,56197.9189083594,678.98629959664,277.183286643955,304.512034601907,46.091678544837,230.982883363124,833.510071782167,160.980304365844,60.3342125542618,692.297791942281,748.711158838877,943.65501179073
138,233.222598202401,59.6737078786355,4417.2062308887,531965.448209675,159158.079156022,241.826916115746,181.311281347985,310.301034602235,81.0071253519912,254.150075974368,1010.77399232775,422.691828566596,93.9478741503642,504.79987819418,440.559200530144,1213.76146744717
139,278.840578354069,80.9093008920058,5071.30999658693,517054.629900777,54474.2643218833,510.201654465759,112.694853443543,365.807463203654,109.420423202611,243.572821201678,884.958887494932,373.295867175269,99.3791879921538,551.622701560573,861.747253625101,1029.80858600475
140,218.527914454111,69.6251158332708,4383.89620975553,361401.793353052,52379.2371429637,113.149592710198,26.6531567348297,423.646413540601,97.4881784566204,137.585908017382,217.537977501376,167.364870881243,82.5528204687538,740.198085289639,522.653653712082,1064.86652134323
141,260.134283495074,236.576667611953,8157.3124405551,830263.31581011,90300.766858165,199.080406451638,1551.83700722429,803.014597420163,678.321638200806,231.116532529754,890.621499486097,533.94434262224,881.377969728816,840.631896593341,667.258983710236,2153.92056424199
142,284.732467555467,101.501183347424,5151.40007635719,481769.72002818,115377.438829606,666.946146395817,23.0428219573586,755.262098684676,83.9140309965123,69.6795389053662,820.979317680191,204.361804552201,67.4245461445114,600.00185247186,720.893283615576,1412.65722089202
143,302.534490395954,65.2796038586603,5506.38626125814,998877.671699318,230870.395996266,208.88186444408,427.65314760394,365.270525611162,626.399243182168,280.258549933198,957.465734764566,677.199863857291,291.297153997495,941.557608380006,799.847221675199,1527.63265050864
144,244.218249739626,99.7689614674632,9106.78103652619,1283169.26460059,280211.366811542,639.870634077197,8.59148973003212,1440.85424492626,77.6331365224243,306.410495210915,1928.27598195851,456.343130642262,113.706878111365,2123.94512753308,1126.60867185758,2352.16888630562
145,256.574375081567,62.3457090943737,4954.27918873238,439297.957350647,62625.9863110092,46.1490621093427,617.633631493641,325.520388558327,133.808964949733,54.4472332096973,335.490853611065,186.757483828043,190.258988738389,406.219363192453,517.092097071694,1123.79367169588
146,251.791883799057,87.8671902131741,3480.9142480575,209859.548159429,44010.3470799973,15.2526180632394,31.2705354983467,221.053518963839,50.5092811796053,126.919455296494,332.205513629204,91.077610373799,58.2026084809252,412.618808148697,769.322164944383,851.489581884353
147,1430.02139690791,42.43260723923,3296.9592408227,228664.299140273,56128.7100023241,429.595618126129,234.820256331763,902.410464103495,713.74058285238,579.076723504857,2596.28255959603,953.076785197216,448.238988825403,2074.44323814617,2760.34465800289,825.509333133445
148,239.07321465467,83.24212627491,5214.40430719107,1298374.47652542,258705.159317763,392.725652482351,99.8878551271712,1074.89136936914,383.887527004955,83.1933864334829,975.382700586687,472.24737493002,383.715315203302,1256.28075710034,1507.5821594087,1537.24614593417
149,263.231265299176,98.3876499339665,4892.25660748721,298603.055264498,34132.4887029523,122.569769760351,52.2574361215876,490.922572425178,92.0508037255803,153.832984861422,637.46964899147,159.743978814932,74.9445097420183,841.510677574839,625.57008907547,895.969953716537
150,239.267338908138,53.2291155715759,4021.28416873308,569603.758409427,102821.27943803,65.1227991239456,195.564303919859,410.513797706436,115.764413445951,76.8814831368734,558.38397483697,223.620054547647,133.199724040638,849.599801212916,1027.89070791408,1085.48994375913
151,269.212135624111,60.7054174262482,4338.87718104202,755006.780307583,127624.319819792,335.062673439555,23.0796760492773,481.961049364353,58.0363218383552,284.255130895493,1630.71156664186,198.604786965054,90.1414735107459,716.646765556463,599.30595554017,1047.2761301571
