country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4571,118.538737478657,460404.579471826,486959.989391533,1493031.04575837,74666.492875701,349.784967626422,112.67728119735,187.977978643282,93.5304128266834,42.2553684117262,459.969856810058,175.397028470291,59.3946353639532,342.882335433722,816.254899500911,1201.42304536778
4572,145.593041605189,574323.652598591,550727.762164284,1223961.21228037,29748.9219657198,109.87333570389,289.11703832886,551.863053403164,213.080314828893,49.7668141591041,575.285696018086,170.79459925704,79.1001653582308,408.436781071671,635.621289063579,1311.22438020764
4573,135.352156989961,638298.545073103,459607.423295214,3620119.94362316,310121.823194768,125.342761967112,19.7718238642209,572.148764263473,118.551841367115,393.353718086994,1796.03554467922,919.462248518028,148.103406655332,686.92777198246,811.527436565181,1507.51890260164
4574,104.852588627875,996441.896681469,894693.306769008,2579192.33592938,61893.2990817993,81.8086023911726,63.1543192107691,870.667600807584,246.546521987326,256.293392446438,891.717703404998,306.830322801626,159.667465295766,483.552559009602,1411.14198105354,2121.42698862341
4575,117.207834863401,742976.734961479,889663.210277693,2030611.99334159,58393.8056512634,116.008214743023,52.8768796687814,433.09063866276,144.498896730099,83.0708172208245,562.390153872818,236.946715044105,69.4682112779956,495.852065873274,1569.46623446305,1882.11403636857
4576,348.037825034852,376670.036040582,508961.263359222,1575438.77139552,73523.320425429,113.334253606439,118.702617983221,1603.23755917325,194.853144355876,937.494771520435,2281.3162599485,1513.01050571278,348.223368491998,1907.17701017373,3410.18275520733,3757.10016621761
4577,124.844426080835,330465.785989788,492107.096553914,1862034.83632007,122216.073838101,499.943006919118,49.7076065974963,312.399410708253,59.5914774781924,50.4649942843689,772.202768610185,248.690594600226,122.307038104409,354.919750519117,664.86410452383,1210.80806312231
4578,116.654576644949,447912.549720847,462790.33312111,2320784.5070227,166622.232234206,725.166121869289,44.8677693382901,169.606249914282,35.72870890685,71.4215778944196,690.579536966438,331.792441943592,48.1786087667928,351.944476585551,846.919699213437,1446.50376866411
4579,118.197763475104,832421.30353529,792154.464702799,4054680.30708142,298480.31234496,1046.82468322034,110.824842882766,565.077155133497,659.215084225142,80.7401599231508,917.587893811443,730.119590586617,285.692375187116,461.116685496281,1481.54721430747,2503.95509740164
4580,116.869896889635,282448.604434993,313925.436647385,1580738.66243257,121359.0754145,88.5266845356347,166.342354163422,376.321718568877,300.985969543034,152.720288609329,293.772087957499,150.117700506752,101.130060910945,443.106307007462,788.954726356175,1320.35589693638
4581,115.832850292527,565837.072182511,791566.954144179,2284220.75239842,100343.066212999,260.845204647491,18.414553370828,409.544175956026,242.70153211583,142.646250004205,523.141493664301,246.954880518461,198.058637450449,710.977271032226,1296.92787891464,1948.14040687492
4582,1713.62069142147,269415.611274773,404715.196018921,1797384.71416661,190482.982014183,2221.70186914589,1125.80685239454,3811.83131414752,2890.17168754234,1257.81020016341,17694.5301203236,3497.25148031771,374.417923376616,12582.9611129972,12239.239041751,20620.8910526029
4583,312.390567143536,628073.104932689,447622.605158636,1550377.49810135,42369.3507113388,51.302945894547,2168.16341063689,910.433810534044,1131.53623542047,80.2804766505334,812.329576260192,440.715927789721,238.4336889156,797.189712053796,911.273420665039,2739.31782911337
4584,117.61487234587,418401.522887665,467556.280307189,1610477.93774711,59859.8731956026,222.920273571065,50.3802931436897,455.042730842518,49.8338381701558,111.667707973769,682.317234208431,352.790110093182,81.732379944484,342.22894404765,592.491456516782,1145.60158265225
4585,264.714708792638,546554.501206953,689861.35845915,4707277.23223903,379132.976474966,161.272593732302,4477.31410496705,5053.5045487542,2033.62642878536,848.910769020526,1482.0982647177,921.718722303781,496.839742945404,1696.89396015714,2924.57298537508,5659.88347624484
4586,120.629016750935,773126.365732115,791196.506177199,2746193.57396525,125293.7832992,115.410769541991,585.388364034102,748.251233039612,798.244025828379,135.787289512403,447.721821843166,175.902680555411,136.764201549922,432.310338949349,1194.92821635016,2116.50228594299
4587,128.491737993383,639772.923413406,812599.596194862,2283585.56825,143010.460639283,149.278565126622,12.4075296981138,495.998900379304,111.626546254127,175.007143233983,835.789228317557,300.264528722354,200.104129681923,1298.62551312183,1022.24544992,2214.53839820162
4588,119.524349534216,590310.107660925,727432.573059802,1961562.07677408,47551.2649297026,159.33185200515,339.282395216239,525.635051274617,144.295443655315,97.5354774515827,676.975898456985,381.065654798366,120.363320494486,1332.61708835195,632.407885471047,1505.30512560167
4589,112.371530386613,388147.828722631,427808.529656696,1645563.66190811,109520.287899247,47.921784369773,95.8832589025711,362.942130573624,182.072276714176,149.513168287581,538.16742449871,128.279716686303,91.0909802997339,258.558427766347,631.903335125499,1317.61961577784
4590,155.914070141318,658038.976539421,721527.623293744,2075887.79826884,106834.556843811,128.839767582548,169.681583284827,553.26420725035,84.8317472731028,297.132660946768,1217.90136921576,363.227595392195,70.8688931144003,933.976715907039,492.042787370165,2291.80708192969
4591,128.129762465419,1003967.45293483,885083.262483564,3563808.68572761,149398.386870096,86.64415712631,65.4369311236178,1331.46043680877,182.438977147279,424.690660064988,1107.90114615999,458.057374650829,215.57183115402,1579.58415692025,1335.24600633269,2334.59128702939
4592,112.161785985007,1666675.80570114,1200257.34464738,4263420.99515441,195810.813305163,79.0802550163237,1657.50074191795,1848.6456366453,246.81487790566,389.027435446793,432.79403980237,308.091503551461,310.224386208134,1294.49306105855,1141.22353511024,2975.90122590617
4593,122.085479767873,667201.924808742,689306.020548385,3494948.1262777,398510.988013769,634.066233225732,59.3301158003396,718.425943120802,149.326653038216,269.968133697289,1056.98593200244,595.705567254743,87.2917067591737,796.01832017953,1555.38527498307,2385.38854438178
4594,114.031642252693,613758.87588545,500980.19900571,1759227.45735727,66310.223520094,199.52442524682,137.538912721011,512.163263536716,82.0268235283488,164.409517760048,629.607400025096,226.774581110627,110.605672302631,378.439572968472,627.051360478127,1329.72580915864
4595,113.366837706525,438555.488555695,630598.713126972,2673362.19001196,216183.820380955,102.636678610792,762.078380509915,472.271912261374,89.49157074557,115.364825346403,701.768893992356,184.490950491949,142.063999065483,1050.3520529341,564.642889648514,2109.78348330233
4596,138.072302059079,588090.74235472,698515.87503961,3696960.7214542,320849.755011338,65.7422246483401,1316.36502220197,945.962593425997,358.719354106411,171.796164898742,662.249953957232,258.591600490676,177.974360382893,1772.42627409552,1182.89641940117,2517.39816406964
4597,121.03109448163,318057.038273489,547732.421146522,2562313.72188656,357756.953053122,173.307480378839,7.61950404879349,482.092742122565,148.803258315037,62.826378968521,726.291408767815,486.952396133749,161.687586553491,824.801665634064,944.94639837377,1556.67265690883
4598,123.364803305173,376167.814860549,340285.914350906,2094794.8994785,167336.080732404,230.313022966557,426.824007286929,203.784514222036,142.370299565952,158.05354555443,449.392161041548,101.204539234092,51.4411063616615,797.170950037845,677.89746552426,1152.04888515855
4599,109.723788626455,499842.037891859,587660.014002061,2689973.45451138,76939.2466999079,410.695719590101,140.060967455029,615.130934705043,76.0518911895517,207.015231146214,892.89155046754,655.631758027295,77.4345447143253,435.268497508103,797.428558304645,1440.84078412423
4600,111.803049367385,676394.151269735,904437.178888892,2980556.5149726,214981.088365447,1044.39701455283,75.9240523867829,857.403856682163,72.523706074161,120.714082772165,1327.27215426442,198.352088606505,81.7606031892475,884.136385665638,514.001539837838,2190.19091763368
4601,126.855041879938,791031.32430327,796044.340185909,3489400.19969554,275086.409151292,285.621699668293,226.487715582957,985.133495550862,630.91307032545,131.176728936381,778.489103448763,291.089528581159,281.67741089143,784.792962734761,785.909302712263,2487.6120013487
4602,121.330039556114,375782.599458911,559631.342128277,2612628.78810713,186547.008508518,418.936749924472,167.99630878921,354.518637553038,246.336511464302,236.547131427784,733.265577781263,591.682832052746,221.955653636617,457.894166710181,745.462821950447,1551.03330609356
4603,113.718007389029,408857.353620896,478320.213934321,1374734.15243313,52033.3788272372,93.8819706597733,24.1552688407926,360.635143406711,165.39760686228,147.651651857214,392.646836110611,132.613447931997,86.57648623222,896.502631657542,519.119020936226,1102.78373001007
4604,151.237989355197,541969.537646402,667000.95551765,1699173.85798541,35809.1025908892,412.295944603898,386.109839106602,912.017606961213,275.999707677649,84.7401570966623,883.167588573973,272.938632165621,330.561960760246,598.301119775029,777.734687341469,2199.20459934109
4605,298.005899929506,323642.296764468,426257.288851006,1227176.76053889,35696.8780339801,1452.47283156138,323.222214991887,548.257098959845,203.373629570809,301.80150817664,1206.80382258569,559.510244346786,210.340236704732,736.261505661257,1941.08753941877,2741.23997298359
4606,121.390304409008,646905.073810896,650432.068287349,2697117.7616515,118998.120665518,457.359330118619,100.17267841119,733.029276147991,266.014225523357,253.396014710781,730.939004745566,320.427279323275,141.567902928195,561.909215112768,1151.38321961443,1824.49344667519
4607,124.753875502722,472074.322687594,595751.596440326,3377367.09081558,424664.866179788,84.4967837617376,214.257169398312,933.576568381782,72.6550500332594,256.880744781545,661.619411898949,267.981936451883,111.844947000316,1264.29663395281,811.342770341699,2076.78285030468
4608,113.307956555231,542857.108553225,607796.501769805,2916860.48958793,249304.614193702,643.445430304795,70.3014102933097,358.455016917456,418.171132953236,50.5228827576607,663.435505430315,527.891946779481,182.79099893033,310.115638077187,1156.65019885995,1925.31866343398
4609,111.979926423987,562369.978843939,648030.41945021,2299751.80146548,112888.439790218,28.1269925243501,0.61788924973588,438.540580777888,37.1938158718348,191.513296729992,945.534857130287,293.63619417868,132.134298561601,1153.51958754177,1216.83468474917,1738.07691326486
4610,122.772420188605,277849.897203757,411488.305337771,1602637.16611014,184176.118738082,70.4337912143875,219.363655952944,361.637657197378,313.402585786558,158.0831135346,238.234902865844,113.31238350173,65.254822675507,248.839969256075,739.418216255397,1209.7600395431
4611,121.528021946926,621901.99322487,534969.32135576,2427819.053016,84991.3211886685,42.9937087050894,627.968637354,366.079986141736,150.966642944067,214.560889688413,375.634522986024,189.099710599452,87.2697456989155,1276.57994916593,851.041172156568,1548.24868604502
4612,111.122497508816,666994.448180518,691731.870322534,3462629.86696383,333585.162063331,119.112167824085,173.810831747681,641.353628039203,986.804626907866,236.08899820731,362.654297768326,293.943630570871,155.589267356404,643.056168576213,991.927868102192,2034.06017845328
4613,120.867797149992,555737.290407005,591021.229952806,1857751.65235439,92636.7241319473,142.983230108753,56.1177368257722,847.028225478604,183.401544474759,168.8836726146,804.198063602099,578.71313354732,258.768912341866,416.301304710737,477.921828942508,1596.39286634732
4614,116.841404178706,2078861.19020733,2413589.02588052,11541759.2129007,867287.021015509,55.5743364668253,3401.83291344204,6250.8484938097,1499.99882999779,383.167763238526,721.721210429472,1177.94899078683,277.472408992828,4138.49787344699,1500.11528368303,8920.96980648395
4615,116.8003719869,779427.652496033,854246.408371539,3361720.60470559,117421.272167075,86.5026572690507,32.9508799853617,922.700105614733,199.889279053036,216.337046273323,956.084001185483,424.870372931366,307.917146695607,1023.24931738295,1499.74978703356,2461.2294430351
4616,117.299448948059,539767.742335605,494611.096563731,2326307.98211683,190987.3949144,118.785718123326,24.3925906324543,580.984767765383,69.2273575004392,184.414860400334,743.935646688429,393.207515601892,97.3353866989961,663.178683112258,953.29106336271,1547.46358172614
4617,125.092073292055,479059.926973096,488849.623866388,1946777.94379303,159137.538179293,210.208691210668,133.145473976326,435.200130647573,324.255892808947,125.786567588696,253.932300118501,131.969676885255,132.56965264801,891.247392493594,694.346276276914,1581.95131748595
4618,130.553362895262,208889.887143167,227011.488345892,1148014.9349974,97687.538378568,11.598723896366,6.09368086083689,182.940051951105,68.0604638905388,40.1178539280323,525.101841279144,112.562892264204,85.7413932727387,310.031526451471,606.189648958084,716.417823756947
4619,130.68900430166,683092.639945808,604305.317826418,2222548.09337997,146432.5486298,675.0770345474,73.3817952932951,374.161379743966,436.494066732256,52.9106252206524,689.483956053238,548.618554260347,190.960606975731,322.686149420382,1199.68287133437,1764.6075865794
4620,119.129644163836,390690.609636353,506929.308491865,2775686.46867873,396563.93981218,684.550178559451,74.3842117523691,379.272531956938,442.456701402501,53.5267344802615,682.252822185531,542.86478120539,192.778689972028,323.734750175774,1173.67636695192,1873.87959244948
4621,112.239849435635,1187199.57645504,1125947.56976109,3314735.16454847,116258.049991648,37.7613148791966,1653.55202352855,694.343268736906,862.967257263042,60.2850821022639,675.654661770236,366.565221591959,183.07708272027,641.985644074143,759.069863579967,2586.62691732048
4622,1663.13109561672,409297.360225496,518930.338167351,1854062.78390525,76880.2066672913,7584.75969050563,5453.22444444601,4845.52407991921,1189.36976233857,3719.53675353545,10411.5562365356,5762.47711401966,1017.35441197307,8987.03231611256,12441.6143276899,22140.6925783124
4623,120.014523156334,1111130.19279263,848188.815848892,4069993.69487398,398119.863520484,174.262791569409,1804.65238431365,800.757863046475,213.445612516608,98.6394367919782,1368.5813847055,647.515439470912,216.373010716945,779.99352328033,708.680670666678,2647.37809153597
4624,111.464163740608,332815.87801279,425795.220429823,1157528.7998658,37171.37556813,151.276808857436,36.2838287555803,109.704063927218,10.7501875336922,133.534904437504,747.226655166327,209.980871559623,21.8534083743334,290.824237703506,415.76527478338,1125.86127587101
4625,119.474028551667,730507.365060408,721260.369273341,2864877.78057084,118214.924254331,118.236374645033,1034.67794125378,535.405127334576,452.266850741537,144.887859003567,719.941603791892,431.618534455853,588.665963115945,627.502379314166,565.230000452007,1948.32686636447
4626,124.788824595121,422064.959888937,565446.706729457,2329653.21656929,125172.476400204,120.948042125616,102.111326244939,1039.31843362656,300.067423371898,105.944244599138,463.941264268191,351.999534737361,192.308164547012,469.991266320854,915.431340054918,1833.84174759347
4627,165.34953973426,778784.029765204,900865.443838329,3045334.08695559,154198.73745666,528.867652284746,130.933695867757,1408.97508980121,503.202442822495,110.692476551989,1248.70918710242,604.582832262059,503.585458753912,1614.52520643398,1947.93802450511,3077.78239864774
4628,157.166857346783,699408.734579168,669587.39851503,1696248.03910557,47863.4149498351,570.136978058119,6.7765967872232,360.894733157838,13.4460206524222,177.642957844249,1070.15272760277,189.830373000385,26.7277606660536,371.220397879246,408.048150600046,1590.77563548104
4629,131.11761139478,619336.818986775,559568.45727455,1997390.44415471,70801.9081842548,195.585328581567,93.9949486503031,826.450238583265,392.144723268305,100.120531377194,496.157632915431,409.101010556439,195.661908982126,970.919942146177,540.509341082201,1428.05022629055
4630,114.984172173543,689568.206257271,917557.428942883,2511416.7356545,125948.096564152,351.745925977254,42.0118552221814,534.05004065611,145.886845534335,121.043602508029,922.249907897665,341.513616497654,214.788255656628,1063.30719198997,459.324556327285,2351.01113393092
4631,245.453155171355,367969.596380802,355261.130193192,1574763.72907448,127521.170780392,515.718095553025,35.087747706426,732.719457080522,88.2319064672018,435.494036003379,2542.30718707289,309.628255307044,137.503357730802,1096.33655585898,954.50666510171,2342.18823911346
4632,119.457120861356,579928.429733954,484071.488886801,1024100.1955875,23454.3767322297,207.609265571691,45.5536528518738,250.819309287914,24.4882974553706,148.373377878515,561.151724559786,506.541474656296,26.2988854801292,379.42594554235,608.683468440066,1063.6081374626
4633,115.689652546642,657589.642650937,770806.89627532,3795438.86156199,468113.161133701,46.4982990195025,1093.43182796008,521.828666226558,243.410709053062,314.466579037534,927.896730250979,472.966983657973,408.945154885152,1830.80019736049,636.024845945948,2720.3021771942
4634,114.117165643611,551607.821533174,695852.916885556,1999782.74373182,101343.245322979,271.925946462943,77.7835124157172,642.040806916754,231.100668854169,66.3087835724653,477.22207873063,239.830576418758,180.487027524761,374.364291138374,706.711060922869,1743.08422968801
4635,121.386777560683,834183.436308187,978536.199865541,4012495.82753725,273376.885911757,116.386625450967,35.2654249392368,912.045088099684,123.083264456694,398.818074629509,1040.95773298618,434.624427849448,121.893689188531,1537.96886390593,1722.39424452339,3739.80539455952
4636,110.591456910147,1618089.15639467,1614089.55704832,5034366.87106188,225729.433445934,117.360573948523,152.127110976032,877.78435328012,460.531918882383,284.925898397459,832.812006488287,951.905757958191,307.835575776026,2525.19523811937,2384.41930042105,4350.42089337991
4637,142.736559140959,339567.369403774,486600.128710695,2205124.29361108,212443.701420977,209.838874340048,127.571113452053,262.738006714969,56.7259898103055,260.306121811108,1002.28384998645,197.980338609224,41.9493481788488,758.695974584623,1646.75593772562,2072.44888827151
4638,118.340397376559,473947.630886972,615142.670977095,2096427.12600194,121330.937585962,110.420780152131,20.5117818753745,191.983351571405,55.4838980718097,276.864165172804,790.952122510509,279.241047663046,63.5712915748815,903.276165759387,592.924790583344,1607.22817461071
4639,109.374056351022,644585.44252231,938792.315880731,3517968.83734698,182142.561382925,708.157090764127,146.851853775118,500.692710861491,64.9820768702483,253.018685409347,1116.10236481479,640.54992351324,112.95481278907,658.952887378088,1045.42694329961,2793.4227246753
4640,119.665420980139,1091037.27761257,1031747.90413282,3709224.80621093,124817.124664109,532.260272216345,67.1906602307348,854.120215309827,233.320652434693,188.056522662174,1549.94187980109,573.950999831141,343.47434088739,1770.45327931025,739.615044079148,2840.62174983721
4641,119.064236751657,403340.390089341,459276.563202632,1892041.84801841,194930.773783895,90.1762516092739,87.8664139159964,557.843926024946,190.141862950853,108.218289282186,661.674988812605,209.20719093512,206.485547626776,485.122263717002,666.710753560911,1385.32653619236
4642,132.306897118769,283916.901585119,328432.436496955,1885644.76073132,298228.331955246,9.31886268079298,55.4940525108152,701.674142083479,113.558009731715,136.062847040523,230.1287336261,211.41913482316,54.5716371732469,595.785716335897,920.308969301703,1012.25192989772
4643,119.645656852593,719531.865086176,892381.771722665,2782704.57326249,123241.417185436,57.4095683015362,882.429652254702,1644.50419342837,373.427685591015,116.055969651479,359.26875200898,363.990827263462,183.885303694967,622.580080271723,642.209417884233,2020.52070377737
4644,142.546196029481,998451.023848949,826746.529215004,3048908.4195627,62697.7488457303,113.114983457118,284.638872185182,1240.24872665379,96.5216312625655,344.54397090494,904.679659482404,366.430915805343,149.989857951513,1700.40867245584,1104.0563770517,3157.24548934943
4645,141.441578214135,548690.435502517,456610.278189413,1124096.63179752,32703.3809454018,137.184950021587,63.8324747447291,561.24679825517,266.307588904908,69.2001609480262,364.00482021173,300.135944540464,133.981699004211,677.482550518159,422.147259750138,1055.17973229869
4646,118.70797930744,296078.373605369,401982.084623704,1082407.10860058,58092.2271297104,13.0317512143032,24.0943466238903,306.213004871914,50.6954419204817,83.9494911034678,227.283462428192,156.931569044527,40.2698863786226,385.450109151295,1106.33542322378,1004.40937980301
4647,126.138027625903,925869.6137845,854586.304652576,2811198.20461223,133741.061732252,267.67335179287,11.5441170251654,730.40646693101,225.448036606361,96.3397573814124,992.892832939612,665.699109568478,244.527809478494,1186.65709322925,1281.57793793274,2098.00398013015
4648,120.396734817678,523278.700663409,655158.187375049,1954191.40651144,109965.876666688,240.978504259049,20.5130197989272,324.718494558396,68.0602220261638,63.6927697498969,644.457188021738,203.061684919024,92.0751483317224,546.057442974963,945.925188293098,1576.42644884265
4649,121.986758569558,202272.00174907,217373.531778223,1252086.292399,144557.786987958,14.8080048959661,1.27886519822151,335.901735034287,43.6776701052797,107.782060945368,407.771469624348,215.131549586354,68.3856830649495,428.311210149738,817.0476234882,874.367204030574
4650,151.094832083169,857108.023717591,828317.534007524,3822840.47655373,116687.70942701,276.936460248499,96.0602003242963,1428.50069206569,1015.11328581691,135.452918107272,940.294912147274,505.928498774043,379.420986824309,1024.44696036436,1765.54169608592,3090.7034838921
4651,120.438615903204,638214.374775717,618192.939670742,2317238.82518328,122474.675265157,50.0836092074272,200.482881923122,640.683727871777,77.376732489956,335.707595585625,1016.76161340518,616.994082517618,165.782885108188,975.967305467016,529.690066236861,1443.80048499982
4652,120.536020164868,255854.333662376,423563.942445808,1531266.60693497,125145.430394848,89.7915220752291,226.153626529833,431.679265934477,166.676050014941,39.6348865935477,407.723338643498,121.047585075311,61.2927586136005,302.285665676638,450.504170049144,1232.0588010593
4653,116.79273859283,401589.735849374,498277.034946057,2202648.00382465,260919.484634186,137.751564221697,310.275486652962,383.326021951216,123.559521690084,286.967854267753,843.79558618018,900.015133890753,67.583319823014,336.975763348682,618.972597641327,1851.82279658057
4654,140.468256047022,293512.440882116,264242.896956799,1205887.7210584,53091.3866425472,280.207696055721,16.2939831381867,312.265915154621,78.5688270162813,45.0766536006784,223.461555942646,128.06989971332,85.3877957198947,465.748027928987,516.48888826596,809.638295782423
4655,138.508306626609,525938.358393753,543822.937743326,2893280.97856482,421330.436600123,290.028341084091,451.074326367508,926.477369367068,134.396689031635,299.762623856903,1046.66481775641,405.830653539276,189.93885680942,1097.41871268409,767.447282760318,1864.51433254486
4656,129.705618541339,317023.920205573,473955.933214185,1712567.59827692,145964.053127258,77.1068504984577,26.7528083504128,478.217495028011,33.3385956810124,178.596465980714,1006.99532163054,151.929661346639,64.3918280881722,562.72261474569,536.055043028548,1166.8472791943
4657,113.16589449438,522873.106181879,569362.324553515,1616579.34164739,65618.1678139173,65.0877391324251,22.584922657469,403.71481741989,28.1446940112617,151.546683122402,902.805699911825,136.210130576698,54.8929339621948,487.818435141979,487.368788585481,1425.23441386693
4658,129.246359334321,1263145.67044124,1011477.25558845,4249851.8279362,218017.493902074,169.956417557034,116.078109958242,1927.79098691466,1144.59297876891,333.164001099338,786.476125622941,814.862183356152,318.21685246367,846.177906172924,1629.3678881294,2861.80952039278
4659,113.829225726994,709109.200848903,679235.546849024,1750171.61472343,59850.3098156268,60.6378036303046,213.710066097184,162.557877658308,117.978836087006,216.132187094827,819.338525325284,226.50803357563,85.697966016275,671.250345950849,931.683413053699,1509.71892102408
4660,130.171676463337,1072605.15206032,1137697.04457664,5870016.40486396,264274.897235985,1366.53959196867,67.3817414962595,1150.88874661375,204.679382256203,594.903735636329,1703.97044581775,785.07291484311,224.566838138976,912.384621558239,2665.18711612573,4076.27528822073
4661,114.142769421807,1266615.85566766,1118370.72506989,3013409.58546385,109792.050831878,168.009570625894,10.6731067457456,1227.70676749666,46.569912777302,313.444633077645,1724.74722350339,404.103502763057,96.4963253246042,1715.30501574515,1117.09455616125,2712.8233935544
4662,112.830002170722,459850.729475653,577171.258294591,2252700.7528323,135512.049541368,187.86531366066,292.646068372136,366.454478240151,27.4086907659534,242.088186895026,599.606193031694,847.555085699025,36.414346155142,535.234893445128,578.032652865665,1761.89347344622
4663,115.978184533024,814272.716491648,1185884.91574044,3688784.1785687,192893.392602027,280.356196481587,68.3542318303531,1089.09109217538,198.432537010823,303.30640300491,1329.78427803353,894.4187279113,433.233710342122,1017.98894721163,670.45252377804,3282.39683824864
4664,112.383923750571,548520.680522925,624405.366761648,2171479.78681135,39373.2876484233,75.2865722658546,568.897538450682,366.140952955163,112.619135623109,180.849220717594,222.190011906775,167.627461349453,139.711882923676,1015.95229101277,949.576227179139,1374.372131878
4665,119.591355109627,547010.713267427,720164.829466563,2257167.58275737,122293.233316115,324.666921334745,157.868890615825,316.636986082658,94.0309385759748,173.42031482144,645.705555823169,266.170222873742,97.2297346901619,641.985365927989,826.49689872422,1797.11096820553
4666,120.802948119804,491203.785930389,554177.716064412,3077617.8127708,269685.023510852,88.1268998078582,678.998796698121,437.001831921286,134.414815331289,213.802882054737,270.899234291143,204.375302634162,166.886821258403,1223.83456644376,1154.77664834533,1729.57005952586
4667,212.709874304982,431274.312125395,521179.361848553,1121561.21722959,39969.1515629845,636.158518205182,82.0933537963662,837.222840521614,165.407354567139,316.325507842998,965.237954038859,233.611286457427,69.0952451652487,984.355683058091,1109.5663071307,1974.11014901815
4668,114.979573841692,363215.938645142,571832.081480642,2693892.41689289,240308.380982804,38.0409095543315,757.398350423948,544.27950890485,206.396738353668,99.3728365483063,412.709523043127,161.152470398447,103.189114557286,1059.27108311472,789.960780096097,1775.37148036164
4669,117.747727469453,890390.555232015,1016077.77157155,7890578.14119756,152214.222893178,391.764849944626,8.69038744456082,561.076086791254,99.7735783596738,368.893907752987,2025.06534730236,748.386475632556,103.463153557439,5291.46422235993,2309.92114334815,4018.88506369436
4670,112.25622471529,472022.221256413,555718.464816145,1017648.86725288,50411.2787187156,171.710627855812,70.3627404199196,168.544696068656,22.0879334556001,118.525524143749,816.045479453603,224.372440969436,44.3209467528944,256.283977447608,373.945383063816,1079.6854701649
4671,120.624908262966,344337.615049498,470323.757091842,2875526.72874913,383663.919800476,396.322602189349,13.2912702221679,276.326412492683,32.6676896692468,375.57246739164,1041.21656951774,388.065795685569,45.1519854552411,867.002835692948,776.381725057357,1693.18782556164
4672,123.384272611222,654378.095550193,631936.279590409,1616798.27857665,66735.6865895169,42.3322115283521,153.835301748125,491.611920463427,59.3730141780426,272.156570595064,746.698500419299,453.113640512602,128.354597658493,714.302108194335,404.323809956077,1330.79131787198
4673,106.832273064853,391339.047010481,343266.707308163,1476241.37936967,59811.7775037852,282.763334608218,35.0334610604559,278.852960779576,59.5927782675099,176.315493691008,466.260367260332,117.742811238989,45.9218113381914,449.201207161729,412.277389759122,1181.92275307635
4674,121.821116041665,387825.600047582,562852.540388113,2634076.07846462,220990.037939046,134.965393674309,585.941763033188,700.263757802962,375.354830192935,65.5981297907274,616.356813084953,319.304803005804,194.832872606463,306.229948390431,488.854795405241,1767.93610199637
4675,127.000148359912,885060.193728161,941346.35175357,2622224.27563636,126782.010779516,206.445451568197,87.3430861213491,1155.85733834949,280.769458109115,165.826121509539,626.918161830098,463.548412894829,251.544541549767,829.953463162816,1063.39661954544,2630.02267701953
4676,126.964848823893,436649.02382909,557205.654518819,2570005.43507318,183137.458173763,125.671880587772,24.9691362049161,233.702682857492,67.5409389857994,325.030331183944,1074.02968846039,379.179936296219,77.424127809201,1183.48844631342,797.629850772605,1490.77105612614
4677,3650,116663.795806392,117817.782710222,259876.949643692,6255.75805424692,822.783900184918,30.8311507920681,1149.45561595925,77.6159650137846,382.237949044685,2895.57110421489,977.843276288072,218.267619024008,1929.09563478239,1728.08081471986,4431.14830246547
4678,115.06129878308,498947.60024616,670077.830160821,3162919.74362688,488617.232608646,185.056838647569,60.0979456686835,759.548268855444,66.1309243715468,230.91224003603,563.364472436358,481.179615225044,231.306119460476,890.229677654152,1278.5555933109,2310.85568368679
4679,135.431890746545,656833.903096216,719960.013218057,2876278.68198126,224947.548477126,822.202152497901,435.432118024811,567.651974870287,315.790920291178,102.636393351587,767.177475554516,527.571732265471,108.545187585217,457.825038407938,1765.18789017511,1933.97927836793
4680,132.535001107163,866793.674290064,853361.330514095,5092769.69286674,305438.58169398,805.801003317369,399.87671024895,1308.84618696703,299.043911776984,152.517389340063,1317.7113733436,393.318812822671,522.091391087213,1637.75942611783,948.21157197682,2767.4390590826
4681,117.184775986985,288476.042106061,407739.946349419,2403688.83988316,178290.358683255,335.456131960322,240.790763610203,331.495249938539,104.707990695577,87.0320500479342,742.782477803016,219.31902452636,113.566708872696,546.730361385146,709.884771333968,1416.56964507471
4682,117.528229636001,715612.363718554,638136.499488594,1396849.98645263,41535.2351996573,165.534326497453,36.7173805324916,279.360043544786,133.853239791658,205.837613764447,581.590525369183,465.335837362187,110.973837704862,334.876475789367,399.627484277905,1440.88863502156
4683,125.362275096541,1248964.19680787,1018653.41306169,3115159.68488899,176365.761189758,286.786890870056,97.1769099526385,1466.76595049136,317.589346625495,314.911161122359,1107.12079527548,796.700929345038,444.802935551762,630.663616324822,664.975695719575,2607.94117482275
4684,111.277024345255,558370.982345782,586718.384692952,1815881.02156228,87102.8559269497,59.0412535914295,9.80100325660681,373.208379782078,239.790644762491,47.8556666678173,747.18203399191,761.478159826648,139.945368357836,532.047739236277,509.001269623394,1481.7290808289
4685,112.324982615437,953877.863881383,1045649.62789446,3105061.45473903,184133.871040716,276.042796186541,73.1428769218887,305.450365874098,96.3812935462947,239.694762923483,953.470526206618,496.062417031243,61.7831599557766,2037.95566946686,1293.74829668996,2618.84494438625
