country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1659,157.348052699467,22.7191789432141,1321.70703793849,102040.36418085,4585.41808875093,5.97566254094014,8.08815718311097,19.0043855806033,12.8010793703846,10.7632912694658,310.957045991822,30.0612663927426,4.91948132886754,141.731160611085,103.831888513039,193.077932789154
1660,154.713650180828,89.1265832460139,3072.5647017418,305893.939923663,17993.0801811413,149.086796375274,0.290028182481847,36.6506922593037,2.18895526042349,251.029857541214,375.302727725717,134.568599157234,11.4397741125375,344.157562167959,298.480415906557,557.505685365949
1661,198.408687238369,233.857728028655,10967.5245024004,2458276.5179873,361773.022583638,1277.80347621902,4533.70575121727,651.514582143311,35.5117301383399,216.05793205862,2045.03411599447,551.800269061819,27.4223815210832,1595.37343690861,533.451077122544,2614.2545931287
1662,157.866904869943,110.815536722281,5413.16600444075,631251.757212529,75421.9889422612,62.3800182693214,47.5675045319989,483.360302206865,29.5036643842279,720.985886538553,348.151234287518,252.01196777911,182.790359272485,328.165053013795,419.327547968562,865.844185742554
1663,145.453549776244,185.549319130318,6942.6121252706,474762.091086558,46976.37835546,572.34190324377,661.660951357401,332.853097229964,19.6912338504827,1.16190351306169,42.6549313243728,547.811141574889,443.468420184712,293.545459744545,32.3832400880332,942.145429326874
1664,143.286352153413,47.584815782591,1872.61257681293,108306.704695936,7707.16592834731,56.6107760457153,0.28185247673136,33.6264470020314,0.395798892378914,293.861047420051,93.9899747194534,82.8808384649778,0.746064333133706,20.2997648187351,177.46975576217,263.19806151504
1665,150.008005137172,26.6011368215196,1324.95998356591,104056.802649499,7544.25382550268,11.2686616322978,16.1566025949611,56.9659715568123,17.7121334748097,13.1137134510899,152.443477371728,38.1738321905981,13.9699623663497,178.096185477347,115.249211574093,201.591435810551
1666,3051.23668251738,38.8256517556716,2049.69085347169,261417.47049118,22266.854356164,114.056506331491,97.097745094092,3640.93923854993,962.848767563577,1136.41967664099,2900.8296248964,3172.4304450288,1001.39697347334,12919.486069875,6214.13237630996,620.25411162787
1667,154.373473988521,96.4905162766837,3319.17111546987,200903.776454081,11611.9056137431,337.588705603027,269.267088666364,159.909989901914,10.1869604814808,15.6757448226797,168.777395456687,34.8094862139172,36.8569276797457,124.014754675909,174.459656642326,474.292971017074
1668,149.594413815046,100.605071515006,6042.90475374165,540105.352011312,28949.3134928309,1023.7455232795,154.252520654151,282.234030420628,8.36213990390374,210.871481201224,375.501479015414,142.796202504127,38.5282797432338,195.037857037358,158.473922168335,953.219666048609
1669,164.177625817898,171.840611946351,9526.59413543616,999721.728995832,68445.2571724887,258.640070122639,418.245184245114,974.826523037719,984.25317933695,147.65964061794,683.664603307588,137.11808754859,173.10439876585,456.180631481075,342.200589114034,1504.00355322682
1670,163.707893714898,306.082385361353,15228.4331483866,1196705.95048282,82125.7035904731,511.519121688974,2152.1816462599,941.770974988733,30.7046392959994,131.605556816516,749.809021938929,302.123592017978,31.5658987469809,1367.19762196566,456.037700064263,2202.96252992469
1671,1893.79800639258,43.4145299040426,1607.20865597934,136101.191080522,6960.69690923713,58.9152734956443,5.25581908920338,606.609882656002,65.4092486716489,14.2779885075621,1162.39773588016,5558.28101367779,1770.48716291001,5204.41816966707,319.745574001103,390.205692848659
1672,153.889707783639,96.2043563834348,4408.61087605489,667161.087871998,122229.450407422,440.764895042691,202.442839136676,130.753210794895,45.820149203966,101.602099874928,672.604201934908,171.51102020373,126.495083950366,498.346093697104,467.821506137385,743.645167309736
1673,145.283302820208,104.528351473485,4208.95101713377,280173.529032004,20753.255443565,97.5008358580268,20.2980954347919,413.786785090579,98.3413435901771,139.216960625945,293.003116894108,143.146598120032,76.6049673617926,240.716979198939,275.294935944387,614.420389094341
1674,149.830021517587,359.430848168108,11792.1500181941,751145.489894602,51638.0219358685,472.817158491608,0,552.491380201089,421.532067189166,297.393764388967,208.625479200712,890.644300024482,0,1016.00950747613,1316.73097681816,1764.65107310135
1675,1176.25160263057,41.1538113231915,1763.22732016445,112799.413880872,5595.55537290062,73.7695525336837,0,713.310797232499,89.9065971156089,2.27681589917357,138.991099760689,2016.07144096294,1487.25115245693,2247.69714818257,225.047956734339,324.700560361534
1676,142.426226954115,31.6430575267223,1112.01654901255,40767.77229591,2356.10766708113,3.91195502165513,10.1026888174903,34.5129693656965,6.55309544918288,25.8110721758254,66.6906761330317,34.33579365265,8.03287248181406,82.2205495781918,74.4520050812084,154.385533992289
1677,157.84226780998,109.312416935363,5496.6347402099,375184.711244174,35964.4591584746,10.2791521124401,167.908108713598,364.150333118948,6.14913168578734,0.101808431300567,39.0177922658345,1137.00514995918,337.879269257088,485.363749859018,131.673100177846,829.768568084708
1678,182.324397232622,269.616468132324,12960.8177378768,1975721.97682929,149798.821680817,764.157922231431,3172.60891903143,1388.29870616477,45.2628209405178,194.580028741272,1097.86133687122,442.365723708521,46.3246172588464,1998.56708928057,676.955731530162,2510.2245606394
1679,170.637724737962,92.7752220847691,3421.48022129062,183219.219113857,12480.1550482297,621.381485750851,25.3375418978786,180.316940606729,16.965436462304,27.2644755423597,217.534262832402,41.9224029621998,42.4427346144679,123.303507785941,88.5464448897077,477.634590524892
1680,136.768641736854,53.0151263078085,1620.27702240809,49884.115837917,2498.77791654641,23.3003010878718,0.126232388840045,10.9457488704462,0.653701514354558,121.493423025128,123.980149362319,72.518831894978,0.142335362877029,10.8811189694613,181.072384714515,236.02411194459
1681,162.583675904476,453.020829981716,15824.6173325419,859483.637121288,71573.1629107651,3569.99194320807,256.49619660678,478.09081371797,31.7486735455434,199.589639060434,414.914996807353,134.47437678014,351.336135652989,732.001673178467,98.663724748765,2172.11679651562
1682,149.186849433772,113.489195824103,5338.64577716764,488262.906346861,26202.644324894,384.109189831968,142.735643944966,711.009909400936,258.608075980764,71.5296747536117,350.714623565054,78.5083539748849,47.2913140032942,298.355884259077,121.934980524461,869.471701924301
1683,251.658919420085,250.480772379539,11526.7771224689,728214.938693604,38800.81352602,2843.62817608925,0,179.681271000438,96.7495654066673,218.363874087526,890.456555194941,144.955655289141,1038.75135813818,987.211610271757,1416.15599801154,1728.36604263205
1684,189.130276882174,165.507619096048,7101.82284039788,467743.277474222,27555.4556141409,523.110262428951,1236.76459532878,362.568270968433,40.8932100368773,68.2033732713648,808.848294851877,90.95463672299,16.3677547022298,295.227544200826,520.152093780808,1050.73532411427
1685,147.399931652847,302.732984805076,12264.7978860898,652413.174984208,33273.1898719191,563.338915588273,1250.32985758448,56.6455661453473,45.9588910688908,70.7537814477056,696.252113512407,387.735605593409,256.873883809705,689.900346410339,188.657638361214,1741.85090248998
1686,146.077868715482,34.9093493365481,1284.91921631099,78226.5214678571,4095.27822039647,8.0810660920388,13.0575198769833,60.7359125614222,8.99640191847123,8.23723315604377,189.556906185414,29.0827574042315,22.6156827707281,124.066800508281,49.5444198489557,189.820251687851
1687,153.1617367822,29.2593320831602,1526.01818575124,115695.496587803,19616.1692625004,106.262022096281,49.3793832332943,75.9614093225011,7.10025980095708,35.637747940763,160.327296267389,50.8315790953285,0.293165231267884,24.8551623236569,139.217058733781,230.568775202312
1688,150.840879707843,56.7596555834047,2664.08684972346,153844.493519957,10338.5103195036,59.7882343427386,129.520730452851,312.088482420416,58.2967062222467,58.8671967408144,112.308567807582,68.4921139457981,17.7533243453457,135.172582716029,95.6358339654361,407.875294680465
1689,162.239074630429,114.114854960135,3923.67586787284,275240.388137818,20666.5332648073,491.543119949586,13.7934472334056,229.429125424858,23.6077329356425,32.6369247423382,177.622811925715,159.50995882066,32.864816687148,220.825419045788,247.773691815984,589.845862715307
1690,163.839157800034,189.821371098785,7498.565260306,623425.501141487,71106.7864808619,422.716698363184,102.346997238768,742.309389455239,32.1156541079999,341.194997080776,561.114148726398,189.801961948369,104.504308852945,617.640723426527,312.291506650669,1133.68700723585
1691,201.655158798692,117.824802208256,5205.87573101342,288232.606668284,19808.8321127836,854.668356256178,352.093577294552,182.46977887626,9.45285312439352,110.817351495234,438.838784256895,164.062094978872,46.8520077736196,330.283323635265,164.90444332056,739.863545553444
1692,153.831124589943,38.4940943312286,1838.06767000548,269190.912893906,60299.3757016408,265.58395417162,83.8160359803707,254.78335345602,24.2727143264097,27.2720465364144,122.475492732484,34.3060948212826,40.8825417626998,122.663539177397,265.56064786687,309.077833859541
1693,1168.58694723277,327.539822953048,13065.4226898112,614267.143640265,26635.3349657241,3243.87954779294,25985.9624764195,2091.43345512535,44.3142190784959,2.76638488321414,158.292215049811,5524.73772510474,1446.59298816904,2855.87858465802,858.34370934358,2168.97732282688
1694,155.654026080868,41.3264713673875,1847.44182283829,508942.775534999,131102.793347641,31.3960996953919,9.95051417326896,380.876836930788,47.4088257590741,53.1201795149386,335.906798555699,66.2471098237128,62.5978280321776,442.735847686034,390.894250731304,432.187791788028
1695,149.207034009452,36.1102261536307,1447.98767685344,69984.0349933966,3320.30319085442,93.3731184278375,32.5728951554765,115.512103792822,30.5748088080738,15.4364093764616,126.550768886367,32.4140998269326,7.64239334495152,48.523698142638,48.2509867197194,202.417095338169
1696,165.138521068174,88.1943280496024,3461.7909454287,245735.407831217,16927.5468163178,144.645709142152,3.44079962350939,136.284446857166,6.98440545468683,0,181.127957548546,661.586829433476,118.144992541572,185.883510905936,54.1049977363302,510.327247526986
1697,1248.82115189573,61.5364209060051,3393.22173970791,348594.850879794,22743.6828783714,2754.24795671039,1005.99174012131,2287.99111610952,49.1255570642821,245.630985722012,2521.02393119333,667.009528891545,4094.46311241344,668.579091551362,1011.93051733705,690.76356264394
1698,151.104405007178,44.8954363981115,2279.23997905628,515697.435145619,87106.6557970764,212.196194141211,278.47116049613,329.716650426805,21.591708187041,64.4185516269967,290.650251627693,220.636945067237,148.778574479415,64.6737518012759,165.288247402733,542.211830422976
1699,150.729761921185,64.928375907592,3077.53174784209,224727.196589903,17844.2269465238,181.862303732168,1.48908577206677,12.4971471784169,2.0766664963426,296.148684758603,366.48506468853,73.1135077268944,7.23015061404168,150.034713153909,290.516939956548,465.181419123249
1700,407.530106601185,132.059749475508,5299.31273593866,252078.755982749,14510.0171997328,1091.29232612283,235.588121438486,688.581329688339,20.659463657488,568.632332126684,1077.15670663227,913.984102291999,101.471205844111,534.856981817427,150.930703418135,832.750431980706
1701,158.897997626653,86.1412074158945,2978.02149606255,154574.891173988,11832.1963508702,569.059714575101,104.058819062137,101.023519666685,3.88206041125843,20.7555157949906,64.447688587007,16.9404684920572,15.7262504214345,31.7898174091657,189.198308195967,446.363203044552
1702,167.122460150202,185.822512151956,8004.13501149726,762893.512219685,69444.1150301411,497.816001455499,330.754944117535,813.088965851961,51.4936339681737,419.669155397135,718.711860615381,244.578790977377,154.561592391335,377.710345669938,296.689442561062,1343.05814479922
1703,375.455146563056,110.792432954832,3864.65373331797,314038.151579473,19666.5988767189,632.427923633129,291.419863765495,188.221440873114,65.9588736044122,146.058473299393,1178.81182119279,300.59166668804,184.720016090388,774.031176962673,908.564422129875,709.507958920177
1704,172.514129435929,69.6484000391163,3383.85810838319,181069.041465701,13448.309386509,119.403310631201,0.236259361479287,29.8559577102439,1.78314109928523,203.200968650972,315.931165669647,113.28032346556,9.35815076518546,284.363254569764,252.16477301682,465.268461372808
1705,148.171583041847,77.7729775916061,3609.75682782876,244353.646090203,22749.5213363104,183.292539287811,131.414517943887,144.037716301204,34.6534601687712,34.8377809727115,222.937569779288,43.8623715204354,35.5544473444059,199.277005307317,323.595305231631,541.291057188613
1706,165.193881053249,128.73808797176,4706.90631838441,283061.186750065,16629.5304380933,206.557825274013,185.994485760348,286.690381417646,102.758555452824,22.459534903661,641.673885437695,69.8626986564083,7.26620955278947,143.771126240277,78.6758841829545,706.089947517518
1707,170.489366754923,164.914928910221,6297.06364390547,426938.22330718,28381.0558800318,289.867626374865,306.65573999504,461.876936616926,63.4394328875737,157.572562479481,491.72345142275,258.272150579481,19.7196764620878,434.196296246282,322.176833070875,905.873762313573
1708,166.427850452025,106.28685546085,5169.10996691263,772684.332827337,119317.207150436,652.720037304947,0,355.252486607873,1373.78931135889,132.85669097269,346.627780703277,65.5998293726998,0,182.506093993665,282.498280851671,901.163392829053
1709,160.116470136181,134.997935252542,3729.14215233109,94752.0774421577,12035.3644942219,111.295577530657,0.695407957810157,35.2304240220306,1.79391365868565,314.713610969598,203.800819285377,105.817939091154,11.4455496100848,141.265490030119,162.126363135765,571.668237398763
