country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,129.446704949121,774251.503155507,921304.546690369,5213835.46052844,1064633.01062823,68.0375228659496,1831.52857047178,269.076120041537,214.287796724634,503.183776754594,1323.04999759592,225.589894311234,275.364482267114,1651.63087836522,2494.6722680776,1353.06612363626
112,117.769779848869,711132.559847867,879308.093739593,4306659.7190845,587108.06505176,236.011634200567,9.26119159339889,1167.8359114477,92.2783372068329,298.895962385095,1467.21580441717,483.765919080613,264.163460149091,1677.74179996327,1376.33712292308,1221.49389258185
113,118.438516167019,1581030.78737146,1925752.43919018,15185925.5367575,265769.965486589,322.014473773093,2348.99125016906,1216.59173406815,478.650454886838,1264.46604567221,2686.40040173633,935.849232455836,376.488772368397,13648.094747266,6596.10966152554,4272.95692753799
114,1792.71976388878,835825.858729954,1372323.39089205,5101583.96567494,308362.980356085,8465.6937363734,0,8814.38125436784,12537.0140793145,8231.15848383983,29934.8698679493,25284.3752362416,4417.39851377179,38708.3269665949,71700.2083051456,26612.4552848843
115,116.758940713983,1919709.6009849,2778281.04988917,10699122.4479393,537751.361095482,686.321580244468,258.068039519056,2119.54843748306,331.690316097835,1077.483010019,3241.35820101416,1020.65756294236,822.231462333577,5893.36100367626,4215.40155939434,3915.85859970227
116,126.084744441812,1302238.86985882,1603280.86339527,6529524.89638677,1662493.42682523,105.463973647814,13.0416988939252,1841.13525268087,652.39499212575,460.465412222668,2975.90291354808,1047.6066481229,480.868454575704,3827.04430663566,2617.08634850047,2150.95640727389
117,124.607747202663,1361234.04129132,1685449.02597454,7641255.48074991,914635.579196326,340.261400095205,32.4964961480843,1728.02384548575,605.287803097804,595.023149267235,3215.41821925146,744.979236713654,780.208544568148,3919.68468023931,3558.53086630659,2453.42692475147
118,169.465374697396,663941.481938134,673832.402721731,4556354.03690228,367577.567446669,266.400849127182,455.649816909068,1223.04080998711,255.413217939928,531.547751411457,1427.50928671227,575.529332894594,198.853746986867,2316.08389687799,1577.92163403299,1239.84191480626
119,119.514645217746,655270.525606407,1424462.81109077,6530610.83037044,1202858.44253296,730.487313988957,62.8609583499286,628.55745629238,755.976217412067,295.848309599954,3236.7756520019,560.341638029623,409.157409482906,1982.87731648207,2554.99105869539,2146.58890861325
120,118.092058978792,1489203.40386846,1787253.22950051,6466118.93128635,486093.322741077,102.097312479438,19.1846564027515,706.352148405117,145.97215548427,336.763692781092,2278.85215549624,359.465169432717,402.787938602247,4224.69941031921,2737.34039568953,2212.33657961873
121,118.529055999632,829793.322035104,1153618.61137172,6786095.52124654,1132651.48923789,136.914910961724,541.331179016756,3168.60338001816,255.639533404933,271.575326386294,1789.97819765465,564.769727284604,536.391096690994,2061.93967458888,1921.2861316435,2100.78585171785
122,129.925452245821,3197761.41752454,3001246.97818202,15766696.6083367,1444163.41456547,1035.48894812336,191.238137364773,5420.35075536807,917.16912805011,2060.94032916502,4606.71059356053,1772.0403417821,1082.15769236352,8012.00971164538,6234.56776859556,5304.53731958139
123,117.616884304664,1869331.46464097,2660250.42803851,12824808.7502696,1595777.80237472,105.925321731394,10.6051512284554,3169.39332674215,223.611405383785,1010.15893291409,5912.62791141383,2866.22073706255,888.408235746052,5404.09317579123,8623.98867100098,6396.81579049788
124,126.560530972007,546268.015554496,860256.434764851,3054069.56952544,408088.150886549,188.384515783437,96.4429258731873,1304.71130932622,140.47789258082,148.279743968136,859.713775617565,359.266158124742,486.361878376032,1007.92439013449,1101.76008106772,1466.056310532
125,144.02802604413,2683556.01491262,2434165.88134349,19247925.8662734,4704896.22764094,438.052709319294,57.2102278103458,6913.63355790168,1068.37674244757,2204.79098339201,5080.58280844733,1926.22364642889,1550.31766052246,12322.53661836,7526.94750559509,4566.44690193944
126,129.789830278593,2022446.66827958,2248493.77502578,13191181.8873808,1257835.06140806,417.066980553626,129.589192643537,6517.59510971866,1332.91184161015,1084.43464129943,3293.99529805926,1456.03602102011,1374.99056771941,4366.69172469803,4408.73067455265,4277.79052402389
127,3650,156976.715983793,141779.912942698,157151.387495454,9692.93867606215,452.998296020751,22.0778897645961,811.48422565649,304.294960773321,342.867701337365,3274.43378385375,1163.46356446017,384.355067937123,2155.32422290534,2051.91316849949,5653.63775253074
128,131.673386449893,710873.82537208,1120995.25714112,7111121.43269459,967579.405640476,120.939184264821,134.697938589141,1109.17221366662,272.112938370801,573.444765836582,947.83086609041,527.107321127411,475.268404448453,3638.16180936849,3191.62288788063,1979.7782520231
129,124.241084274086,1556639.31165418,1966816.65408096,11504001.6080826,1958925.12658303,448.157171052361,86.3211574120098,3912.12786120284,1559.71815671358,1120.51050033035,3027.35774716829,1377.95163248341,806.926770503452,5338.54970815594,3874.39112966886,3734.34571185034
130,114.916224337777,1643129.51724185,2248003.59730041,13942559.7974179,1239616.54912771,68.2435403826421,142.873995553737,2166.91832576823,385.865561871003,787.429421416487,3863.84246746231,956.683421441504,1262.07167685672,5569.21532292829,6819.091933002,4430.97753185653
131,110.573589623339,792917.022176337,1182183.51029098,4872723.41557736,809712.752835195,200.758992915074,11.3492916963734,591.5529554241,333.359136429898,290.801267731841,1193.45318393739,360.229586579637,281.429652099467,3365.30974526298,967.163498138898,1886.32065473514
132,124.202153114158,942529.561176209,1160637.41589487,6380346.99569477,1066949.95452927,14.4074427633675,6.22007383584933,1209.72363383584,227.616329192522,399.549221191899,2100.66185927129,1258.89874100836,829.642944405027,9074.39037079755,2570.09913988011,3511.045182566
133,164.858231286604,751842.215123221,1226572.6384029,6433543.04277002,1307255.5096938,377.230256449197,39.2721892355447,1056.67078279662,292.67247716376,805.558379119441,3024.00817904322,505.556380282359,607.320961939669,6704.38146049689,3050.612754181,3018.91256968287
134,117.131422796694,1256433.54007793,1341901.30140313,7403944.74965997,765635.144900248,244.382646435476,40.8637265826536,2106.01570429838,410.752507170356,666.874221647868,2375.56224409904,825.177998657048,412.120200329857,2878.70570654999,2141.02325322231,2164.940833519
135,127.781871244352,537277.877071422,1118507.99274312,5813414.83576501,695127.727272248,52.943410635239,364.14928875251,629.842917528718,72.4228914986412,135.68736115799,867.903944956765,266.872737221199,164.945007087937,4307.60830845961,2134.16152993247,1514.88913719832
136,128.788501076454,2392520.27316296,3178784.35755451,15697062.7250527,3041479.75935024,541.316749108617,3242.3994853549,5277.69500243185,1015.42173675119,1377.87581433805,3786.96285750454,2432.23980986962,1650.8449253129,6527.43795222207,4735.53961800034,5766.11679370435
137,1893.04942309674,2187457.25335864,2627783.06643371,11586910.7535458,1415058.51282924,12161.7711815132,1484.54468054512,34974.444571442,10918.2173109996,32149.5729254491,97657.9857429993,21877.8473296791,19332.1493148132,148267.214155128,126835.151861735,80913.0726599815
138,146.672107506398,3038498.68962796,3158750.0716193,13985651.7810744,1138675.08323694,247.682838035134,286.134148620084,3778.20188692374,488.049416843677,1789.94660626238,5670.35914051075,1974.55997552259,1361.8092434661,7468.55806946776,7272.33725153,4962.27921072383
139,138.878349953905,1006446.2591307,1749519.09881791,7291475.16474937,1239729.24372992,155.115728283403,165.406459632071,3156.37171932398,746.153432655523,719.141928862664,1498.82647825116,945.73258879927,1295.58294572583,2799.07658342962,3140.41012843974,2456.03221522847
140,115.375320632178,2473241.83346082,3724947.91069283,13320617.7802813,1383681.54237024,319.973667526347,994.545162597708,2084.25430586433,648.581733963733,3397.43476298902,3400.29248643541,2086.12891450774,767.591656661875,11293.827842962,3531.58697342346,5443.78137939019
141,108.266317487928,731531.823843196,1292334.70946629,5011108.36431109,635642.677469303,50.4651668996857,270.192772658492,492.239734219741,198.080552221941,354.065170766761,904.708168265997,270.376810060586,275.908394582012,3017.76235806259,1527.61914114625,1886.42222570238
142,121.608383899691,726381.218674657,1226903.51818848,5176014.41896829,852895.299785614,461.534614672952,112.372365027049,1099.94112608256,167.126028924943,706.2766853171,1806.43361715941,790.354899718966,239.290503255134,1617.92549605463,1805.77853821824,1620.63604982361
143,438.06881477162,2193602.32194129,2643184.53008656,10883398.6826899,793581.12753535,679.431790891285,2602.24088161376,8041.46440666798,1686.83030836877,5074.26476459292,18119.0036317511,3970.51819897313,6531.23447797726,47643.6265239135,15337.509252277,15177.4986701609
144,122.375137575648,1462533.69577145,3511423.01148577,15219111.3314982,2848020.37156591,693.447613329367,442.08171231335,2734.50522427422,567.393932085126,1679.58270852321,8217.89689814319,2669.26296418054,968.799548092889,6756.39204891587,6754.42919426154,5676.93179053255
145,115.888623293583,3223858.75318661,3676119.41364416,15650861.1452465,833640.80196425,216.631478923283,97.5127646500882,2532.94215360973,623.274973687481,1605.08054130842,6421.22033491268,1553.33599618238,1503.01756576226,13273.9822466166,5193.01133088662,6253.95274698528
146,130.0583212281,927743.642397298,1234121.60845953,6835168.05130511,953864.849204308,102.262423982782,293.170484725919,878.082197911505,180.549518749303,245.411128975056,904.613669463733,420.82294782025,231.290856597051,4831.93551168821,2976.83538939998,2044.57418984678
147,121.650348265063,2327889.1277245,2113478.17804407,14483591.1479449,118178.231628323,601.283291547695,82.8389885293083,4070.23800638118,488.847687264583,1143.39615463698,5188.19767991007,1540.18449966302,1067.82575982586,5246.08974142319,5170.99698034941,4379.74436848398
148,131.128674123768,3814547.39663925,4396463.61746315,19521766.0469854,335197.677766146,472.43931747656,62.7854009496209,4525.87069250302,558.303177555785,2669.21673794137,10404.4867516426,2528.18608798618,1806.08366046629,11013.6143533193,14492.7836403037,8346.71529156811
149,127.079167523728,1020792.71130765,1997800.32980231,10478634.9318894,2188080.56173892,106.492946396923,14.3383850037757,2772.6919089197,425.331190856895,687.995690598864,2341.08853361653,861.223441821111,980.721128289477,4460.60402625862,3977.15572555613,3449.28463793615
150,121.549071898289,1195881.89318491,2693883.5304158,13683929.99885,2669782.10168468,1077.98405110366,155.722955632651,3584.37347823055,1282.57507667024,1298.51205550106,4227.59780730096,2507.42147774625,1316.71758502739,8395.87099969574,4221.65652599933,4993.93398944052
151,132.098683080402,1041781.13958451,867506.16107702,9968184.06615765,1024633.3852497,209.437847505038,35.8514869799786,1362.94608136138,363.794067269443,880.928239040591,1968.36444482323,806.271589360236,636.725814606538,4140.97058443831,3704.11353068903,1824.55518330261
152,121.781976215931,1911897.62508214,2343026.66549082,9568534.56811951,896866.901782744,433.714417706582,923.444707521148,1116.97623421607,342.526733557623,1586.5026417693,2075.22688897848,853.639162535381,205.444856697926,7522.21656266199,4684.24227082345,3865.35811189056
153,114.598288638126,886601.772404806,1945101.87437173,7980546.69072184,1467021.69377905,731.500046656675,444.824049686939,3059.92647413561,429.546441897659,946.923090453471,3577.46492561083,1586.91205536291,636.941668769365,3740.0876939377,3404.87301058344,4238.99126411883
154,140.233670012709,3062623.64573848,2414285.31948954,25367588.0360224,3530785.91007388,479.671853538603,26.1016755220714,5009.84118413754,745.031099546391,2100.85408291655,10629.6269675115,3547.22708093834,2118.6495397995,16303.787082116,10118.4040811364,4659.12869342783
155,1867.51430277272,1672802.50180466,2654534.78839284,15505232.2168449,3934261.95216154,7322.62223913143,0,133002.784632305,23132.6020936454,43506.5953276191,154860.240395635,47316.5123202048,23511.1021899578,104435.846644347,115068.111809878,86800.9790386902
156,114.210079821707,1704539.19518634,2963422.55442025,12226781.441796,1681273.67591936,644.073844355723,515.999461725076,5424.6469720602,972.769581230727,1132.11383916133,2958.42250022944,1245.63511738638,957.275255489028,4712.79558782633,3832.39257931551,4640.37907119403
157,130.064323748384,1109152.58780383,1124306.12807954,13451507.8876982,2313982.95802984,241.16059235654,466.817378891204,4955.63950298769,820.693014359225,1103.85199079795,3363.77432647127,1187.42169972068,834.029944176391,4787.63025695326,3914.43610020738,2557.68990783643
158,142.517612060794,952602.289483072,1602430.72450498,9460861.19933866,1465207.63244922,102.417784607673,11.64744812837,1277.49444829421,157.865817487061,619.503367251691,3772.80500137524,1052.99071065338,593.520836804618,4791.83491674902,4771.30798556515,2673.71381074026
159,123.740902567145,620509.085932763,815858.882140948,3821106.82807533,657454.52110836,93.4977851323438,28.3315859008992,522.252372191172,133.235435503904,268.409044837868,1079.84845999231,286.570294447754,193.230162597583,2385.44559592504,1494.06507512722,1167.30878868022
160,123.321101575037,936768.404120696,1266917.76597062,4250068.45264424,280866.019845732,97.1303493283287,13.4844043246308,792.265119285054,147.717414489366,306.056364498447,939.313173826893,346.65058505242,195.00700630979,2634.6050284042,1568.77915576101,1862.33451083706
161,114.085258110039,1778616.33548284,2422498.78699227,12224902.107836,1749653.10159515,746.69945344732,55.9624313337962,3141.2841212802,387.269579674035,1071.12952809604,5320.1281343948,1053.71612008186,713.65449828214,5877.56119606784,3662.15099912205,4530.27041677427
162,117.48850388269,1295317.36520181,1764341.42998749,8221812.15844155,893690.717183549,52.3847248947565,17.2083097813525,1575.98113268026,172.110339751361,447.55207769465,1484.11090546016,1140.5435918732,945.652072931255,3475.3876185311,3527.76511324124,2828.15860087803
163,121.525428601443,2434376.45285905,3275227.88804483,13567128.5322653,1831851.38696953,411.076879971504,49.6866835939364,3424.20167476593,1153.54403909102,1740.41956033369,3690.08516490663,1938.91557036823,1209.38281600504,9672.8201813883,4890.16642345336,5727.90685121583
164,122.757837649634,619406.115631298,819016.367950815,5773281.41601439,725125.273007329,197.808287776755,6.7886053419494,1079.64878252618,91.494007831633,333.086848548847,1069.57032319883,565.774315223177,350.200466000116,2272.17655635337,1612.89079402897,1631.39274931454
165,120.82748714127,3290461.02325232,3600418.71497994,13844338.8607297,1104756.06152244,296.795160873486,650.095723543507,2988.05960538891,586.794002236264,1446.83578724911,4523.48358957333,1403.40240946769,1288.42518930586,9187.28486584253,7102.2501976572,6327.20803351647
