country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1128,2068.44615320486,162005.178075556,836558.070103668,1166012.7106349,107398.291484566,3413.38192425231,708.736219873514,13317.9769654946,1557.35864971284,4608.72329881786,17991.5515661658,9895.01017991203,1782.17940860401,13443.8278892196,12766.0015956806,27049.3020032024
1129,3650,115879.155824356,506954.381645808,1348734.00319905,116840.873120238,861.768104650636,2547.96934830852,10834.9292030907,5961.6270536266,7586.88527924276,22174.1891859856,12421.4164328681,7133.90372221148,35282.4257215995,41863.7150282171,38193.7489510412
1130,3650,55858.1203952345,459630.0618167,1725703.89689126,447873.3986834,9964.53755543287,10549.3083053259,28244.6790615554,8478.90282051959,3957.23355511227,28804.7422242975,7708.2124908222,8430.2547667956,19422.3398805609,29629.6222080053,38064.3013163424
1131,2076.8695380272,147017.300300903,647721.80548908,3368735.45537096,717389.238086067,6404.41416947532,9057.40256729253,10647.6619941607,21098.3650243992,3405.07359109738,18211.9551387705,9695.0292222953,4318.91007948859,27250.9283109753,47034.4255856984,32619.6065408497
1132,3650,143040.86367447,611750.755405922,2484877.08111606,336224.944332628,47681.0437495288,4736.6399296749,23277.7611298265,3260.73817758694,12716.4810085927,47257.5322029844,10932.8169570666,3399.99339902907,23426.1540791485,40487.4104226514,61425.4422823261
1133,3650,92011.5278258026,521637.497330978,783720.034660374,62809.1106366911,940.247326524659,999.56498287587,13500.4614945181,1640.80947169103,7877.45606783273,21966.6503861575,14568.682735083,2970.58114456407,16844.755965421,35479.8872498388,30052.8394533479
1134,2217.34009023027,79432.3049655607,564753.657832756,2031706.78142294,196551.518447841,4566.25885073976,3438.62152850379,10463.1244444561,4390.54712747635,4249.1420021806,11942.4489333723,5039.36499215424,1462.9890996126,25603.9314504178,37189.4334044288,32251.4168240029
1135,2624.1083190392,120407.917287784,853178.07178803,1007003.40216164,74009.3236554813,1776.77579124919,132.26183288356,3451.8420021336,373.98199663485,1334.68492952869,3495.71668018963,1486.92399560916,1055.64571172932,10159.5238485732,3466.56337314412,13725.6062198998
1136,3650,96556.2519154308,625205.09703906,1333647.56640406,114232.46307028,3061.19587957024,377.905041416424,23543.1347976402,5078.23344870709,5069.06503146542,26648.2326764514,22410.5807113495,4768.77957288117,30712.0788602503,31126.4664647979,41667.6207678352
1137,3650,157743.127442721,1248674.46323208,2011153.79512304,200889.028723269,3803.14718752392,8064.19489335847,23015.6413925145,13891.2714327907,2382.84046730755,23006.9627075923,20367.7642747358,6625.28471406946,42425.3320295523,52310.4042520146,88948.4148158825
1138,3650,148143.970374535,666330.525016526,2516415.0600762,229611.973719679,9910.01947891477,4175.72541444793,52694.4244643494,13268.5558543656,9636.15014489507,30157.5620046123,27695.5999328448,8728.33477211381,24984.7959602934,56396.0418855832,57390.1529319746
1139,2222.33981532118,91556.8076340167,499345.310014322,1445359.09124132,231829.338083577,1884.10258006698,5149.01403399142,8765.3097474491,688.958274680721,4609.96591667147,18483.1385126033,6474.98953638967,1714.15674281987,21571.6325349719,16696.8420492693,21044.2115805279
1140,1808.88876183057,232495.365882629,1098757.89251125,1487165.07867686,59529.5768955697,2607.82796454074,6216.51228433329,7680.11340525151,2475.57192712382,5648.52639358251,20750.3795162775,22132.9145405585,1385.8356952562,7431.96063417966,16186.6315809628,30740.3562362418
1141,1739.18342520295,104466.71855453,751968.383168666,1443189.94990883,119735.74775837,5650.50748551408,1303.64612492175,9539.63486313027,3461.90617819046,3257.59914115225,12749.9171667569,5589.27796001684,1902.98471905478,8401.58394321068,23237.1696623678,22467.2293142136
1142,2066.28484361955,202546.970241341,916811.785173474,1248545.72431263,52918.9565585881,2229.4174089458,189.73948654533,7584.95679436691,1707.02501516529,2679.76147489519,15572.0604330739,5594.39776052776,3143.77655343052,21785.2055090725,20702.1468705314,31860.3822866721
1143,2321.14628316566,125293.822092864,633158.367289057,1415907.45379851,85715.1879485375,320.207490445718,261.306015898685,13268.1030025991,2165.90924930639,4993.97227616929,14269.5373568573,9199.36607496008,2958.07209559812,26624.6188529461,27086.3030170451,29521.6929040374
1144,3650,225401.152048221,1395768.75293684,2028917.74611933,222717.431555981,7189.43276868002,16216.7751824702,20192.1751812112,13637.7509840283,7842.74415098326,31212.6308940166,18387.7540209459,34306.2417831897,50756.942448809,20893.2316357829,114393.678469836
1145,3650,86076.4180181036,487036.621107229,1971440.99269191,197228.187138827,2903.0645011201,11538.8864147949,23334.4356460527,15998.0904190561,6681.32008984127,16775.0799847911,10725.1850785831,5174.75284774243,33023.3993695662,36856.984140885,40872.4086800864
1146,3650,183530.875675143,518924.839067928,2376085.86715752,43203.4211444992,8178.45998648821,273.253712399193,18504.3741249664,2562.17702555107,6807.45743700463,38592.9447353448,20016.3905515218,6295.65660973226,62621.3249878015,48534.9407054012,44005.8667558649
1147,3650,152348.404470682,952726.56223897,1806156.76553512,223619.14146793,3342.35207090622,22180.3104966779,17238.2603789174,14642.2533674753,7778.72823324673,28501.5232994879,14595.7436738611,19655.2189788863,23805.4386448004,26964.3038671368,69868.4708004172
1148,2065.37512308902,80779.3076990592,494595.917904664,2057449.15430329,247301.578198046,1798.32750574406,3132.57607453777,19565.2927763663,7535.90748080279,4102.66024535664,11256.7443206657,7658.58277403291,2570.38779303898,8853.51912987099,30231.9863247731,22023.1584452735
1149,2309.52816030975,93845.937011938,709552.512312652,3116346.57464734,575722.887106939,4720.52080331244,516.695611383505,14686.0792653281,6191.89014429045,6312.33063788318,27048.6606646801,17381.1973055041,5312.58005882579,28640.6805734622,46363.5475709936,43008.6336186901
1150,1982.09794345357,185890.65850097,998756.879200722,2921631.50525544,571682.071168517,5131.59300235774,10954.1404343261,16970.7601987325,4658.75204879497,3152.90250034618,23722.3826641086,13353.1862860704,3912.62589846902,44639.6460891744,23660.1004381897,37001.7653835026
1151,2037.1759369893,211386.135064911,1092671.93407135,4131771.09786163,764523.258951241,18612.378622025,2558.16204857932,21247.1723918502,1985.83450275858,11971.6741532418,65287.1031612535,29332.1743857301,5676.47785986343,18515.5705377828,17989.8156371653,49798.1110220093
1152,2009.68876378489,549500.428954966,2179542.30966536,6157465.99682932,382525.883862033,4690.55660791718,716.134646860356,56075.7109980328,24843.7311513796,12251.365079462,39289.9805045563,24368.9154063842,17206.9342892651,73426.8719227157,64775.4911815952,89646.8639430629
1153,3650,121451.24603188,761117.437444258,3381826.29203068,394966.904618415,1743.64876121209,9051.00064889848,85267.8781755217,41429.0348923621,7825.81146350297,13536.4545989268,12672.8474396984,6108.1412858216,38020.9735568022,30348.7763628419,75204.2249838527
1154,3650,85885.0263006391,525871.624797804,1095043.33498051,67946.3174768085,3384.59743461958,1489.39682877663,13991.8560268378,2623.55341804805,4354.55472061238,24392.0975485958,6112.43330599223,2190.84652042763,27608.2363305535,28593.004175794,40141.4283641009
1155,2509.67814535897,12538.1472172331,79860.5367434202,485365.387438605,86462.3245156935,826.451651157312,403.816513829274,2431.17316994427,795.713520602385,860.813235590386,1116.53508569882,559.008174336921,382.672771730585,5988.60033853332,3960.41857225082,2739.87811662183
1156,1929.52643747676,189228.620829449,981019.563706558,2466831.39779084,163794.410202306,2684.3607331547,1348.59766312467,4307.11547089337,1549.49109575448,4442.29946910624,32395.1012102954,7771.55595596347,754.464392085501,41237.6894201753,22782.0456045633,33730.1834681691
1157,3650,33937.2338417949,276414.545265028,1341326.6309255,97996.7299424709,2661.7054849667,9473.87315708179,13653.7988770811,4568.19939895693,3850.45087904111,14068.6569698766,13992.9752642105,1339.64657170674,11500.7400893569,39276.6747670261,24056.8361831755
1158,3650,162532.318989576,651126.077087258,4299514.60183166,339674.829173898,48379.7029487479,10247.6545723765,34939.4700571679,4534.5963298609,17336.6830924304,78438.321312104,45017.0721798557,7797.28716041997,45914.1063280487,76147.9534537046,63107.0682536403
1159,3650,101788.175780448,550261.686827116,1487402.41558498,103091.935262671,1294.53889933185,19040.660206419,11099.9247571754,4577.46514684829,6540.60062282429,13864.7836760595,6979.72742181744,2703.43687181202,41520.1745726975,36161.5211927892,44558.0738896771
1160,3650,185404.173579415,889207.273504374,1879407.07145248,141579.155434834,10003.4200035883,4779.56570039024,20309.7761717073,3974.79661725392,2755.10392274268,37687.3689244577,22899.7799098245,5718.38961859673,41562.5115164913,44242.9782368752,62991.381995992
1161,3650,145980.146100103,560428.041433783,778237.642818563,39213.1497190591,1622.53746830052,4893.52766488312,10272.1232128124,2896.72679753906,1938.81494734699,16740.9415657873,6704.36551696051,3406.10181784813,23030.7063266365,32911.9356295827,34425.1985503264
1162,2017.88904695216,265039.671840855,1342439.97886489,3308945.60320606,249847.690041142,1825.88942069236,41247.9061646036,11018.1979483602,3951.52396104693,1977.92883571371,26559.9883991409,9923.48070220315,0,25681.536627181,25160.2195878573,49387.2011266611
1163,2080.03450521421,282544.631056994,1383872.06118592,4981267.54617508,441198.031423477,10997.4642590246,87.7343276220922,15163.3857700964,2372.47418935533,14467.1810576489,47060.9834495424,27826.8720154698,3577.79757928113,88111.7226065368,48410.3940611613,68242.8778282078
1164,1986.38457350788,749881.347365015,3088806.61578419,7563588.89647684,534639.967383522,3512.61182353343,69364.4198039389,14260.9117379827,5257.3739763746,11426.3893512912,48301.4469004703,28650.72671495,0,206779.492464693,33408.1384572061,139198.965272735
1165,2025.81003400267,327362.679481875,1622305.94458899,3839179.59810762,171749.444353658,1384.96254688146,28162.4764529115,5790.03748828563,2134.53339957717,4596.42286377152,22410.006981574,13292.8313106692,0,91240.7269490955,16237.2633550651,70801.0040078492
1166,3650,167268.552526393,618044.976214797,1126680.47365452,55440.5326218506,7934.50967176993,2205.68470954758,12598.3127555287,2438.15856134749,4044.40388658973,42881.4122461664,9532.16319246502,4570.37238911099,22205.4567543165,27114.2418043537,40130.1892857055
1167,2119.94709983126,240828.391923202,1558499.25960359,5779342.0241189,697306.508318859,10284.7224130523,17551.6921419794,20265.7459952787,2745.11807799779,4904.65545332107,42900.7763286336,12447.1176185156,0,128895.141685597,35941.8743063014,92773.1227983221
1168,3650,79518.5931858822,656386.350087656,2331724.62694901,307723.188726453,29949.6746112005,448.894971001997,10917.2506665255,14927.6578476372,975.754004343758,16984.8792512044,33684.8749225387,5926.82174285756,10220.4623252197,80325.2545970565,54428.2356282124
1169,1764.90508734066,465575.555347906,1990168.29368126,3095507.87709285,205738.603104872,15378.3796744529,94.3115713903499,14379.5089820492,1451.2337459357,9875.43360421075,20796.3897955664,12982.9642042221,2158.61690768909,15375.5220746496,54808.2058494866,59806.2017147605
1170,2648.62108217383,120442.666280768,701554.089319309,3237528.02669253,694089.78836611,40082.7954091253,8397.87410257223,14244.6709395325,5283.99985428501,7995.97647786761,27180.8124264481,12601.8352922364,5350.97406349084,17471.8672604048,44465.1139428809,48570.857305718
1171,2032.12979724059,211849.142851908,1270713.02025319,5897529.58274459,1279674.55946016,3394.35191275711,520.020040003839,40719.2887598509,18040.2360419579,8872.24773537036,29281.8299666658,18161.5370697131,12488.496784528,53869.2399942361,49803.3619948898,66686.5043861897
1172,3311.00123503557,19937.3960676518,120849.837924916,266337.712200997,15102.1251937955,316.799242864338,117.415710098381,1815.56407277634,135.323900318599,978.472687450752,3125.40035540328,1143.22479007056,269.139207817107,4498.81905349244,9462.12999772245,6244.50237092819
1173,2595.49678951994,65853.8835214565,182013.568789226,437341.462530204,16339.6008446988,169.431908969153,328.035998683273,1496.72688009883,240.431528013821,425.578805031571,1746.62393968551,1504.61856159717,0,2270.32448156807,3412.83997208025,5006.01380262184
1174,3650,127017.789172308,954502.941851057,4403796.90230581,787282.913482546,8137.06624091883,607.298759171908,36111.6242260843,8304.66465960421,18493.7229882269,47057.8618230368,25807.3741099812,4794.20932509608,66090.7508987909,143455.406530128,91136.8767133364
1175,3650,80067.2375188357,386898.451180299,1371934.33138994,75381.1234589978,3883.3394621759,704.300387647758,7958.8216397771,12311.294030126,2766.56164103544,23402.3371435742,19998.3397049043,4719.30418886954,11390.0635140595,48191.7464107259,29194.8663069015
1176,3650,184200.640404577,835904.461652244,1842083.79617822,134541.857490548,16353.1105013314,4520.63316417572,24400.0462208263,2885.22527803462,6657.70943456533,40129.384745893,15396.0706034394,7630.26630598132,34315.2256598909,33441.5415257756,57579.1898742586
1177,3650,125485.585114271,696927.398711989,2165350.41574495,160419.477044263,5275.18555389708,2482.43233886372,40658.803370691,9337.88069524707,12019.2496147233,46486.0966977682,26549.7713118103,10726.3609580443,20587.8348981153,33062.7925730301,56795.3071326198
1178,2192.18778373609,82519.5426477611,590102.389576853,1326580.92271656,152566.739592458,908.380998403221,12342.0261074223,6504.79658040852,2673.87275337155,1083.25443393474,7411.10084737467,4125.53287743616,3832.62747435975,8435.88354661043,12201.8285996613,25604.9352635904
1179,3650,99400.3578334882,645956.450710508,2943368.74936144,619415.961688287,3200.9686527151,1083.6817794973,28159.7959811586,3503.95540751492,27769.5186627249,36851.9674619817,64214.0080099282,3917.28714051489,13132.6245357038,44285.1845554788,65493.7099952249
1180,3650,86162.553005659,335758.726056476,1130974.6877131,59795.7206913923,707.356458528239,6359.28752160513,9674.39720714252,2212.61067367399,5016.07708668617,26752.1361701515,7147.89093611233,3245.42806030199,33574.356680558,26707.6710266295,24717.5968593668
1181,2062.29143216066,236140.464442075,914185.604992793,1315902.10238698,46669.9869980151,6253.65525420817,809.336979038894,5139.6774111688,458.389218141908,6435.05511717115,30309.5178271168,26492.8727449319,745.631850722368,8531.31354919902,10730.9768686072,33177.8628362182
1182,1871.88584600074,330391.329642815,1791924.30614115,2480618.87456488,161568.258920069,1463.90563820337,21909.517238257,18873.485030332,2074.11482510518,3796.56347418556,13465.973744259,34412.040949208,2132.54888297755,35368.4830940752,12523.5905278553,56780.7533301648
1183,1991.80543327977,231776.589105929,1086333.00532612,4089929.50932431,138563.655009668,1271.4003912339,483.460412600235,29660.5774097155,6204.64350217006,4583.20093981945,15366.0139323756,59552.4236458356,3804.57983421152,38650.5194216465,16081.9423742338,59696.319268169
