country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,349706.398315726,2077955.26953339,10449982.4795807,394652.199013414,9932.41184344807,73899.3076016539,38273.9981577458,15058.3520465681,39488.7098608303,96157.4511501169,33497.9390248688,11949.814158595,463082.398546184,260280.026423771,119757.805260611
114,2761.10323032303,113956.389325974,673855.13741286,1333669.65204127,56659.593191973,3120.92014447693,0,3262.51111355257,4640.38785981263,3051.21607870368,11940.685885752,10085.6554194245,1647.34395776868,14678.027068865,30511.8402805349,16596.9022745419
115,3650,341456.092265064,2652770.42103322,7934070.95344951,562301.032945788,27487.0934432049,10427.4501868778,85642.0880001967,13402.218480931,43510.6492816455,144594.638827524,45530.7937376547,33528.0171955926,247923.208949049,201737.729865313,109081.461463304
116,1972.18696916609,251224.983416916,1810931.72927648,6439011.48456597,2282210.95902443,2153.27774834824,274.200897583592,38709.7526912726,13716.5636068508,9577.57787482822,76446.9642855429,26911.6131610841,10254.1527832985,88427.1256079489,74311.587143675,31747.987446823
117,1968.68535792817,376052.602813211,2244223.70897779,8784075.06746008,1672614.99873947,8955.18392349065,869.318213104584,46226.6022378029,16192.136807771,15800.2983475008,94153.6685270366,21814.4338714953,20966.5979619681,108430.828325923,106657.917828259,43280.519919796
118,3439.40265195156,22446.192427747,99667.9066812542,583974.202131409,47997.54645664,464.418435105409,815.333426819123,2188.49216600352,457.032849591642,939.84707541857,2979.66007399048,1201.31041570033,358.653629383242,4431.58428341717,3711.90119634837,1723.04249899489
119,3650,120191.807553732,1376132.07791611,5713634.88418237,1661131.49452833,31676.3651864718,2753.73608588486,27535.0773338359,33116.8827934471,12908.3646926148,153027.176756799,26491.6410978067,18001.734293451,89122.4084495075,126086.551274472,58715.2010182713
120,2018.13127653742,277400.233282598,1941238.04651103,4717261.69970262,528472.129079088,1815.95135023003,344.026301806963,12666.5660456845,2617.62628236812,6047.49158169585,45843.8194741967,7231.38457885019,7310.14929063564,78763.1415031456,59379.5529230963,35698.6355942819
121,2941.36719010562,72879.9296940461,65630.8706445177,405995.627925021,102820.505011594,194.354670870504,786.936361634026,4606.21762053648,371.62471349405,389.755186324358,2861.86808488652,902.969913233382,781.512868025168,3118.02444487565,3265.81579954325,2627.27911461421
122,1893.36509670938,707525.291020559,3794920.21753403,13942645.8545574,1194022.03305987,19235.723493139,3598.45049022552,101992.542395685,17257.9996015981,38606.7336927296,94801.4259381639,36466.790741255,20483.6243371842,156077.393368869,137862.803184347,83518.5648582664
123,3650,364232.259424917,2850353.38407881,11358959.2697295,1963328.42385099,4465.90485405648,448.360080795154,133994.265375196,9453.74805364227,42738.9454581153,264038.981781991,127996.216963948,37744.4725682991,233247.790423561,405550.139693138,164905.989958104
124,3379.0664789224,50285.5841994614,239384.958602205,412537.395158276,46240.9507332479,862.95339304308,441.750668838782,5976.1469109122,643.450024382685,683.631439473735,4369.0665967,1825.79111246648,2256.6705650551,4804.79343946062,5870.41450272429,8035.38074357148
125,3134.28988666673,501293.561091153,1293683.30364922,7090704.31288989,920784.998703114,1492.60164393111,199.400371810026,24096.7595265293,3723.71738115514,7596.85705322948,19587.5607240944,7426.31781926274,5422.77672763791,44737.2489236272,30998.3951123809,14559.9192766684
126,3595.90662214541,129840.789114255,566500.360654698,2327547.44175949,261137.427173281,2864.4695172547,908.188367761201,45676.6798501925,9341.3270436165,7543.9561717445,26828.6037260493,11858.9766785087,9727.52976513621,32202.764344985,40535.5666379165,26132.1766391642
127,3650,11901.4591959031,15559.7906406643,51539.3782314325,4587.77799268788,60.4792824173784,2.9553790951291,108.626482970217,40.7333751283024,46.0597038873653,478.65131136898,170.073178332368,51.9881154352372,299.263753768542,317.988800473025,481.88945334933
128,3650,85123.8554562688,811114.644642239,3966779.3571007,574767.040494628,2988.04659419613,3362.35700480929,27687.3796379125,6792.53783698262,14297.1681111042,26949.0860515496,14986.9149271928,11989.9068108337,94548.4998610551,102354.711524808,38310.1256903141
129,2070.83572173468,295698.47687173,1949546.66920824,10340247.3652861,2733146.45507638,9273.40180922048,1811.61842900596,82103.6596642841,32733.7380715472,23394.1157278513,70884.5540128729,32264.2697286966,17051.2458417872,117700.308105,98548.3583366853,51250.1658658772
130,3029.30430276918,344405.399783869,2411808.41587275,13035642.2571272,1798951.66589788,2650.28259400981,5588.99292755981,84766.2386033242,15094.4186024027,30740.8677757724,161741.782189637,40047.0989379791,49601.2563030607,223574.534150046,303349.185274532,111867.286615937
131,2649.86601607776,166619.1361219,1048594.73166307,3026264.62955532,660947.231713643,4375.82825363823,248.434577449381,12949.0202958375,7297.18985232502,6363.35836447926,27550.9798191376,8315.9341343988,6187.12772698802,75347.6411150629,23114.5885753277,32393.5010866056
132,3650,174251.874004349,1235865.2776936,5489143.84190769,699802.247895881,444.181021195642,194.48109653699,37824.0492032652,7116.80833046604,12434.9909794961,75243.8267511682,45092.6256158885,26176.0204955695,304040.933256291,102305.175126957,66313.8772186806
133,3650,153224.026107604,1341434.93432443,6310287.04513305,1957020.18950934,11515.0139215558,1204.47340933343,32407.968210393,8976.23033626138,24679.2652775179,98028.6361402307,16388.5146854172,18695.7602565413,210211.571302123,103533.91438131,65773.1417896422
134,2006.78736439674,253290.277860136,1385141.27711629,6296165.65694168,1009398.82974623,5093.1051410227,862.713969276691,44462.1506543058,8671.79661489109,14037.4412052267,57273.7842682633,19894.6867401175,8791.55774249552,63965.4068951763,57423.4928826819,33260.0030570377
135,2472.83191303093,147776.618807931,245881.339484812,1129351.74099877,218490.490283314,128.944207956502,897.834126779513,1552.91931999897,178.563423178131,332.452405112043,2264.15934764419,696.208844448642,407.382734873855,10873.3556458278,5905.56558343494,3143.00904817448
136,2362.41974246673,566148.435613459,500295.028143047,2333096.06924728,746969.290550097,672.571873729475,4084.79868592115,6648.87892685635,1279.23576187067,1723.90246694452,5085.64747462188,3266.3415808861,2084.62723272533,8477.60359825703,6673.52937005842,7107.43931602492
137,3650,453255.287199044,2680587.51721533,9586761.83442935,1873062.59029504,22047.3847991926,2696.24893301373,63521.0311244193,19829.8051658403,58492.0336688906,189412.05690354,42433.0691628381,35327.262163556,275957.468016946,260605.493007289,142896.9126645
138,2217.96942119307,678268.952624627,463915.318113527,1915482.23631274,241479.492352044,315.968033519623,369.243241820582,4875.59950361842,629.805808614886,2296.30852452302,7688.43428271104,2677.30389431903,1760.02132689743,9830.3188158512,10241.4363199777,6137.84342037867
139,3650,3775.57529233495,41476.9710316187,94983.2609349655,8110.86793617409,85.5268388560802,91.7822909278743,1751.43720543873,414.032629591105,400.028074418476,953.14592473284,601.417959971487,728.355629429223,1630.12225708141,2231.5477317681,1524.93081712403
140,2074.564094748,447932.216083308,4051950.58596286,10789281.8683848,1812055.0732186,6874.93345171694,21561.2890021686,45185.6900348053,14060.9584495825,73767.4073408432,84854.3028085461,52059.3493987553,16879.2349303844,261340.120376293,97313.5572089927,90443.5024997268
141,3650,156223.554424281,1420307.80366533,5328677.31705743,932193.496501881,2898.27789945464,15522.0859869597,28278.2822263506,11379.3693801706,20375.0040013123,54121.0496347094,16174.3612698997,15913.5295478293,175759.835922077,95291.7258288747,62555.8117281491
142,3650,118396.305817818,1122232.8461839,3847653.95578655,1027317.72652555,16901.1803937128,4159.17789781561,40711.52920382,6185.74580580377,26091.6871285863,74927.3245823399,32782.3715989116,8939.46141926217,62868.9941759147,78984.8698134958,41821.0351672261
143,3650,436086.393161423,2767547.78868566,9211456.99380848,1109279.55847163,5590.70249918686,21564.1804310513,66637.7930730715,13978.3804732451,41999.2040460586,161392.4324228,35366.8227643783,54442.247142008,406679.575143617,144018.895646669,117749.251590646
144,3650,175041.48484968,2265447.48289488,9071965.47820163,2311806.99744603,18979.2001096976,12306.932868555,76124.7780365141,15795.4487546131,46457.9377988822,257776.717559961,83728.7025791597,27170.0733771761,198692.145089141,226620.307880217,97221.7175359864
145,2323.17810146586,696001.818119411,4286983.34762607,14663513.1576987,1220156.96089956,5701.03904349141,2594.14128092479,67384.0991633458,16581.0429476788,42590.1255763359,187583.40955232,45377.6770063446,40283.9845484748,369177.987565452,161673.535375361,119373.095969085
146,3650,139830.880489869,1045563.52054975,4635765.8830034,945438.054794517,3123.88593054473,9031.20968522046,27049.6003634603,5561.88513968248,7552.90614592427,30826.8772983271,14340.5498000771,7184.87524410231,154635.592613939,111757.727599989,45277.9059059301
147,3650,169749.51497661,648006.13854377,1182876.13426016,8185.64367433263,971.121804891587,136.072676368978,6685.83946786204,802.989200180092,1867.11856134074,9577.52782699654,2843.21469888306,1768.13735620701,8975.92860992085,9984.08855554054,15712.2749956865
148,3122.18479397543,264300.210039583,1095076.76346381,2002941.37113202,32328.9122088154,1232.12715949773,166.111618288224,11974.116490841,1477.10523332748,7080.71562097792,33709.512479182,8191.07395847373,4882.85845339162,31723.864994893,54580.442254946,34785.5294479912
149,3650,131491.56862445,1333188.417847,5562520.66680787,804958.909670972,2555.39444130268,344.18061679614,66556.0878122853,10209.7099201349,16538.8055233444,59477.6456530209,21880.2245046157,23642.0378690848,109133.517363548,107338.046641565,60889.347428503
150,2036.37698708737,209830.866815487,2687728.93346051,12762522.9592191,3545811.55749175,22863.6018031575,3355.89889429867,77244.8412854633,27640.062854999,27822.6547834488,103368.421581263,61308.623054439,28607.547485351,192585.602175957,113788.182603891,67070.9818139344
151,3650,88384.6806387759,228445.003705074,1774585.80498312,87425.192659125,131.866198718036,23.0259342357383,875.364161431027,233.649953570291,560.440335981007,1406.08758564784,575.954557318674,410.792980400598,2766.81241713696,2914.44426456882,1324.16305525954
152,2097.49219228507,326489.317409523,2179955.93568221,6989270.1624038,876577.08655596,7898.96349774107,16871.8596599439,20407.7906491814,6258.15810226067,29153.5800645554,43807.1066208258,18019.9389317414,3816.29637293629,148323.890058466,110209.494904972,53897.8229144866
153,3650,228216.664734039,2712320.53923902,9691935.97036179,2640887.97707276,37263.3171341548,22869.965145741,157321.556380017,22084.4897248481,48663.7000732023,208222.343878705,92364.4409010156,33106.5158950249,203263.385484131,213599.885134476,126777.000141382
154,3650,118.000683324157,367.85752268229,4564.42477847527,703.437018954446,4.10937819678582,0.230950629526147,44.3276514691255,6.59212092768908,18.2605902918588,107.696201373428,35.9394438952217,18.7977552031422,154.019612563618,115.043665530398,21.1443857813485
155,2899.37223402905,101234.405572366,441227.925138683,1266832.35843823,250644.602330969,478.800229261718,0,8796.54872947942,1529.94587383236,2864.91609764382,11147.4813658682,3406.03849018837,1563.04405513159,7139.78863233987,8246.0621581324,11125.1849680054
156,2062.19410355858,297242.818562758,3236856.85399796,10203048.1131065,1832240.00875554,13758.2006508204,11141.3031028059,117127.324008028,21003.7443012984,24473.0816208893,74214.9693172408,31247.9951765301,20987.6788971704,107584.718710438,105583.537049857,79312.4974711534
157,3650,110095.394508308,532792.475400352,6454397.6747599,440972.76831234,5208.70249979585,10354.3007386743,109919.176291737,18203.4831372142,24088.5340532017,83811.51175155,29585.6969229518,18506.0093553248,111850.248361384,108961.022206482,32419.0236920821
158,2067.53667701076,210754.760058657,1267336.68957308,5116182.2121869,578102.109813317,409.651118874187,47.219094832177,5178.9997977888,639.992633967961,2498.60024117003,16767.0671119502,4679.69214082086,2419.99717142541,20062.409605429,22846.5250145021,10285.7693013481
159,3650,90784.8715938427,611356.682766217,2130988.51013311,150849.392623184,2325.55571307284,711.012258876779,13106.4967613979,3343.68955876401,6737.34311847124,31308.1240108757,8308.55314315803,4909.80675576514,62809.2859858956,49156.6724962716,23340.3633581612
160,3650,112185.7154208,980042.92752606,1671760.10678866,40518.4714348146,1817.14828661487,250.838980968765,14737.8386463506,2747.86225848859,5766.59347605011,19697.4500390512,7269.28224828272,3695.42844866652,51148.430455924,35864.7685988277,38953.9447862722
161,2356.46201658272,563016.957601532,684748.875324923,2607986.15274017,536163.751107353,1628.90747642463,123.81858088441,6950.18663023586,856.845720103347,2350.00244430971,12236.4851447442,2423.5847942835,1577.99472767395,13235.4829954268,8678.89927733449,9556.27329150865
162,3650,236085.860651334,1630845.20617212,6180265.06230707,721184.51078318,2166.45276428473,714.035810231504,65393.2303219186,7141.4884701084,18573.0117993507,65041.5218187081,49984.6006407502,39413.2976699614,146435.285494796,162006.152806745,76717.2266661212
163,3650,482012.701314976,3332064.82149632,11050002.2915061,2498538.08730737,16290.3408251998,1980.09039761965,136459.678233477,45970.4957107314,69349.1062801529,159059.068987366,83575.8774352518,48518.9921459846,399202.261488938,223026.240225638,159370.040653748
164,3438.95871864304,95674.2885840803,590323.967660299,2969676.58612008,208626.388888886,4803.82819094757,165.201774354259,26273.4222374935,2226.5210120799,8106.33375229416,27176.4116397414,14375.6005119073,8547.75288076712,56030.8448705527,42695.5112187194,30085.6206057135
165,3650,680139.788592638,4049019.8071283,11679931.2722562,1531862.10261504,11652.5275077313,25663.4138304125,117957.721341483,23164.4921927953,57092.5645191817,189927.668236031,58924.7074624996,51138.5723122326,371722.535142431,312826.878816432,186145.298137678
166,3650,84521.1330807773,766982.646031021,2730214.34154135,381317.552469623,7376.61692039991,6425.62808959695,30230.8965912393,8262.3456719163,8176.73264508476,41891.7157487574,12388.8364678248,5693.17945746222,62612.2479486079,44590.1553920167,33004.147101194
167,3444.00611053311,278340.832327079,2125010.63878298,5080679.12972516,205860.137332056,8518.78486222302,1443.31553799439,58816.2372431635,10319.4074394627,24471.2675961479,59333.703323448,25806.3763926102,20989.2937985016,106563.038788562,123427.193834322,79392.1224239484
168,2229.47491883254,472381.75744328,3387929.33768351,11807428.9110414,2387082.3827054,6502.79603056835,814.492380097029,131182.188474794,22176.9577196664,33564.0677306903,156312.433857434,51466.0588854185,27812.5806295853,221701.585772465,112893.584177302,93969.7739717245
