country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1682,2247.69328554753,1278.36959906599,5244.79688209211,340408.967783628,280867.525866786,3401.9031843344,282.87840107108,59599.6654305499,12158.7490524419,50759.0290270572,58348.4743092959,35165.6542190896,7945.77084904878,49081.7196991171,38642.9399627291,160604.443394097
1683,3454.21569146691,1225.94992785157,13953.1883728208,1638186.87393449,569989.43327103,7328.25522479088,2668.4115941915,65353.001406319,6354.94105480399,53410.7256797988,97916.8359387837,43800.6140670716,13519.425238435,120719.8345817,98474.5469929581,208432.180485681
1684,3650,640.504690870922,2089.93461861667,188109.011715189,114762.701046342,18062.8786601426,774.09704929433,239400.779114941,16196.092753967,113293.048673145,321506.572191393,65996.701709972,20726.2752282367,111706.084225318,115167.521050653,732890.070333375
1685,1867.71735573967,1388.2954283606,16859.5372906899,3328899.69898701,658805.362775824,46990.703239794,9283.59122762982,149593.601407602,36926.0636701082,126651.300748705,190640.676132932,147014.760593123,32869.2717016231,231089.488019903,124155.277202479,551458.543033336
1686,2787.70235870039,552.682292902889,3970.35844975013,365609.61777742,185540.531177624,1835.49851338401,205.520631675343,48444.0072519507,2688.94566504956,10845.038401956,32494.8516986803,20274.6101618435,6304.29852237669,42956.6554076713,41807.2637570534,86182.6233659641
1687,1768.5716200524,524.590081738559,9674.12134715801,500579.062108669,48644.4901614439,7918.80702323346,2532.9673301952,63098.0617818135,14094.7963107257,42196.5187919497,69559.8526118849,37385.1776002275,11150.2643580771,78870.7137816173,30197.5765045996,265768.698763061
1688,3650,476.452504053653,2424.53545086784,335972.552155875,154698.60523149,1062.81946582252,713.934947152679,57695.1089061035,5247.18625019109,71606.5446643097,85960.8657988656,29681.9255504337,15671.3574738001,189536.670605173,54844.41685689,394405.279065959
1689,3650,669.852228217123,10484.3128009864,692551.895582795,378799.262618154,12422.3152941741,3441.71454989321,88424.5880218359,29969.8113933265,53654.8951482754,85991.8952757385,46449.2033734813,7220.39038490315,45024.8239871434,52889.2418169732,193694.153792296
1690,3650,869.952885991694,2266.24739025366,101043.535594092,99239.2967349348,5102.11112353428,10322.1186202814,55955.7651726619,6303.562975263,21181.5546410331,28760.0836556196,17693.8304377371,3149.51013106917,14574.7063775894,13371.2577317026,88862.9749630015
1691,3650,393.652484364229,9690.69979914,1881682.40750789,780373.837038234,4497.44452646003,756.808593057437,180204.504173759,25112.9201807223,51431.0711830087,113004.670319958,52624.366923307,25202.6598357837,92416.7461146413,105811.584952967,263947.527875065
1692,1864.39710825489,1106.44678827533,22421.9802263567,5266961.42425052,2372102.76231432,8694.7351194748,123142.613151536,109382.188530589,21523.0556895771,114847.631278262,157759.721985689,182334.566156994,36569.8359309244,145568.17819549,234530.879645423,433555.136844479
1693,1889.86989289146,472.949847661339,8701.48071532388,1151396.33598029,460831.474828147,2925.14528243093,243.535860090713,48181.2181103746,3119.97452521874,45050.4219704988,91724.958064696,32942.6283971902,18078.0872162743,60697.0441198274,88487.474762124,206192.892122989
1694,1960.80040559145,1182.67006064546,18818.8818363264,1839212.19637915,1452554.8485961,12247.9141615402,2803.48811336512,231711.158267406,19151.4244821342,128565.134176262,219030.69662986,90945.5469033919,39847.6782863393,160573.881816491,185920.136889482,706847.100666462
1695,2197.69336933698,822.763344163204,6153.14720220242,523388.547461736,511880.393933473,2267.99901726096,131.175214571969,68975.2711950655,5387.46034266658,101472.496068116,157306.778565637,213373.444130529,36820.5449673226,159253.671336589,97163.0685016806,604725.741118213
1696,1872.38449445353,1179.86335881505,8626.36584357798,519056.646588693,378674.758621432,4128.8319848949,1406.30894023968,20224.5136864815,8175.52889700278,41168.6011654129,98071.2714462071,55793.9178569632,5308.01083794098,47057.6105576011,51822.5227515754,103264.401511427
1697,2280.75875598811,1463.66130964013,6333.61841577097,226553.207883241,51602.2991851003,29139.2425221532,1127.22610211069,384642.96218425,11763.727554941,182832.886418458,370791.521661446,102097.27184953,27204.9775362858,140761.637576487,171689.066079151,938698.212036084
1698,2458.37774347648,1347.45359280598,14476.9217912251,1391016.17681774,648329.791312806,6929.49479346066,660.59321650815,320290.134781399,10703.3838558677,159186.549532607,755080.594721671,177046.984952818,48902.2267761366,346742.608899976,342726.895152682,1346155.68409714
1699,2615.04806118279,719.171518305222,9483.8101676495,1259383.07437005,757603.97666381,8959.74767837409,4220.0732666614,55210.0312184126,12210.2559377152,34995.4712700309,65234.1258991104,57641.223427471,4502.11543909269,32209.3477536085,47136.4844000713,74423.4459168274
1700,3133.27567212394,1156.06160480707,2807.75634200938,300766.061997069,390191.101423254,1362.03630563018,9867.25969593829,31310.9818826823,5598.42080846319,42071.2387058692,49826.0199917819,34868.9891491317,4891.34490013466,33699.4779894683,44327.0292092542,101345.761872812
1701,2453.91044262715,431.449085241463,3671.71644443982,385320.755553976,218071.541118974,3676.93593123612,930.052560321309,64461.6506420718,6997.94958837368,42206.9421936325,76740.8567733212,22148.8596240578,10297.3624638094,131503.39456839,67040.2586656296,290433.49383981
1702,3650,273.887994247784,1297.90685660738,104162.664559035,76570.0518894519,6831.23772984946,72260.6804357884,151817.868144392,12582.5208974608,251571.162250466,216444.455884623,200147.379207325,23526.8591828805,126215.805803961,109111.526006585,911691.012125242
1703,2469.11077272405,562.909394811239,4476.01325836168,523945.113238039,493812.538330529,6990.74801825096,452.161422179612,86896.512216623,11392.5438939993,22440.6411777089,152316.628042587,142822.315844348,14671.7722719497,63131.9511520176,83865.5815453596,412706.046640555
1704,1431.53077045943,1243.43081068079,30627.109654584,6556642.977545,400030.750737634,64152.4660352468,50012.6946404177,135995.644297656,21491.2311800995,98464.1503130254,190735.059298622,111234.311437862,18017.2491806796,195199.530393347,178591.589640015,185866.25649552
1705,3650,491.686185112276,2957.06983050798,135869.647020082,158415.251720945,4973.33127487706,31109.3871081708,91945.5872781627,9295.18186350065,114901.121716963,182145.175028719,77402.2018842596,16621.4279957951,69508.9709242131,141631.317817442,497404.567665063
1706,1829.18688606682,1062.06468192553,17002.906558585,713267.601809316,186221.021457935,5779.28374563832,837.524004124489,79373.6785549941,8512.17366603462,45111.7561438917,84775.2854499357,47016.671478628,16574.2047106411,79782.6943798032,103258.110310059,245846.506620571
1707,1919.15694095513,1075.22066103359,6761.43989047303,1476973.88159524,811827.466096358,21922.8885635233,5087.06592492552,300782.512994928,18164.7312462636,162581.869380493,228015.008778931,114367.430875794,43282.3474179158,156519.118620695,204799.149205602,765576.330495982
1708,2881.89328511142,1117.15261760622,10202.0726402444,444278.045871889,137474.041679254,26983.6971548022,15791.6576868165,144813.544592546,15776.9745300528,73668.7231666858,88622.1383692748,53556.825517206,9113.2592140594,64551.7301537984,51876.2885110395,328575.549752285
1709,3317.66438671203,317.927504562943,5489.87442027378,773060.20903919,878920.611965917,1459.34619678412,24264.3861548161,7886.54747052201,2398.35944924392,23052.6042329937,35156.5275177639,11853.1844762293,4270.49493302547,17568.8663182479,28744.2906148807,48200.0995739372
1710,1825.55491831759,1349.67896382288,10822.4452223935,1467286.59276717,1696896.09546334,4013.31183423028,1054.71138757116,951950.438043084,9044.45580165606,68438.0206322931,288243.553631675,108810.472241081,139145.999279458,441445.389633528,168199.992850636,1328497.00094509
1711,2277.607472098,614.90993476173,13662.0391209171,976248.936505273,670733.893152153,12371.9910257872,1229.61864238079,61202.0996857659,9633.63411711358,110153.237206237,104591.946868525,32949.0567733027,6332.48343734199,81793.9248486446,77425.4307054799,363577.473089973
1712,1838.55970095328,882.904632018403,12550.2284682147,982415.764933895,648824.096195828,8734.36312521711,1604.08278291167,92515.6318311204,5922.57502749589,38724.5776103615,104302.735945641,51564.6333985853,12316.1739546892,59924.0788363789,57023.0562465479,161424.113126273
1713,1660.18003412499,1263.18891615683,41148.7876045445,12098209.3528676,4191811.41486666,28505.2897073024,175042.831003575,243210.407008411,56518.4377514291,178061.668163801,271379.389830522,168961.566054468,121327.839520279,404578.8197295,499587.82151695,508607.638406075
1714,2306.08603360751,666.711016629328,8689.46280574976,1451121.88031997,1198954.89931692,45132.5376613337,41789.3880069502,239676.934809907,28301.2604795744,74611.3851284467,139363.654402499,74917.5176517312,8295.83689370675,86243.3540637057,79319.3971471693,481003.885441015
1715,1815.44613405317,772.451982865707,18672.9959145273,3191028.1994522,1069623.99670603,33333.1027884539,17865.0720617781,130038.360010833,11957.8551116106,69003.2930574704,123661.394036366,82701.4339954957,10265.2399677537,72927.3791743868,105238.744408542,155647.599505036
1716,3467.41971906771,775.058541326112,6455.66827433266,625311.665722753,450947.969999568,2234.44122676893,1102.06862505452,29189.5043687606,16275.3702245923,17829.0632744356,39289.9768247785,21048.6189086855,9258.99916575861,30357.8404298664,45616.1737927711,70638.0278578159
1717,2271.64045431789,839.965799487174,5680.25813089406,127569.204472254,41361.4907317054,2197.02437559844,356.243126716795,58445.2460347657,4912.87056637412,25691.9736403993,43412.0842342034,21684.9945578631,5960.61551780977,28310.5748807599,21276.3013145256,129918.693580477
1718,3650,732.341256853745,8252.21998961778,564406.404051004,37517.1994225719,12134.4922330854,903.89721743685,144055.839151377,13636.6483289262,58705.6149723717,110352.638434487,46465.5670440996,10788.9776331675,47103.8691571071,38220.3828574624,282180.840874699
1719,1948.00625484139,484.202082028116,14673.2790764606,702817.280068657,238718.612710253,1642.64478702924,706.011502427016,21832.8982560829,2651.34552244068,26835.0727795,70066.9414305218,31808.7258946613,6990.17936251144,46320.793154754,45180.2113590793,94683.9079407211
1720,2816.40478603492,1144.85318838214,15534.7611166591,1890931.07823042,572343.291456165,2993.97726737983,2182.9652825726,74747.8533849723,11499.8947797552,52378.8413434585,106150.119220543,47984.5408572035,29589.9760761283,147014.162468398,81593.3068125765,218646.81288297
1721,1918.01518674423,1060.10628893322,7365.13236044036,1464471.86774992,485811.948490282,5457.62102620087,326.542162879329,64733.3186694943,9464.35746865603,28368.1264335951,63743.0223330053,27958.8935979115,7376.99510797376,67805.5147125377,38383.0181581633,70320.4738669572
1722,3650,608.142101745857,7832.75277627812,634588.122227183,412772.901601478,3372.28815537754,343.05588203123,121877.019528916,5084.04122340281,92766.8172432533,411625.740339282,156386.026208425,51071.2430843649,231931.538503482,211193.012294903,915849.833929994
1723,2109.23699232776,1141.48334355199,6669.06781584739,622420.750022648,706775.910342201,6216.10805357263,518.521388541841,287534.970134442,11209.5306202412,120033.802363161,448438.86115545,69347.6039013261,22649.8505689583,127687.054164821,149373.156867996,834835.347711124
1724,2859.90574542595,1733.05399275585,24530.5331648004,2292064.0207046,667696.982304114,8065.49638638911,42151.2910834588,119687.515241216,17091.5372938808,43544.0229283474,78675.0323185721,59518.2683453351,22587.7167829658,81683.6215960854,63013.8308530754,149958.960622683
1725,1922.07810538371,739.005055264512,10944.0017361838,799166.471933736,359576.135140287,2210.8420554661,38385.1137864405,68339.7010870391,5933.75132720437,42603.6079048243,53346.8384280073,79536.0423667817,9082.89179038874,63377.0522679017,33348.5124131184,140918.687433994
1726,3650,230.972365941585,933.248058316858,71006.7573223724,62278.6518246879,2650.76938545282,976.384481031447,26133.4092322948,987.827082227333,9112.807507016,26597.5842014305,10559.0635288687,1911.48288792529,25156.333926524,13429.4050275672,103560.849702389
1727,2595.24775291212,1340.14709685587,8211.01689469838,621982.395024186,440032.319804858,9921.735583384,11568.1900968283,242771.660433414,13948.227735694,128327.916053604,412979.385356438,85412.1707177979,61093.4446314786,242220.430065006,227618.410325595,1088859.67075809
1728,3650,348.507090670108,805.238544620866,85982.1196482786,106365.195408027,2883.24301396844,121.502345490779,42418.555434576,2646.61626861623,46243.3968085602,55297.0180965868,21701.6418957885,12133.1116131026,38031.3676010701,51995.2764277758,192728.238710901
1729,2036.97031535287,390.551950964776,4654.53580141328,414701.479826358,305791.646931889,3112.30905121798,2813.17770877237,83737.3608134141,5858.88700005137,28152.6503421531,90060.3949956358,19017.3694437894,6247.45226154134,49543.3446175611,35190.5989637433,216978.061356822
1730,1652.02398590274,1155.65525023628,24675.68520903,4045268.35590565,230062.958203211,13847.6485767574,706.83927289293,205093.859632627,23330.1616319154,85331.0882821179,242507.676160593,93482.381348373,38270.9769930662,286711.17864296,234056.27791651,592271.063855175
1731,2735.58609034403,1355.22994326863,16333.5661131263,2486830.01418812,2482231.5746058,35787.2972263865,0,412681.840550912,40268.9653144295,228459.436769919,541285.072788282,95887.6474588672,20123.7364031475,164964.667553236,343517.807270725,871082.94709715
1732,1737.66757007816,1203.98633285835,48300.0080153656,7159185.53609581,824926.003692611,13748.3946636254,12768.367323593,187985.536319083,17530.9125884098,78046.6391719473,241522.593378922,223985.099012421,67587.6489031782,330224.753314903,253048.697971275,261275.848225913
1733,1551.20417029705,1782.06733038782,28302.5364720102,2463861.81695291,376760.265092195,11000.8170313992,1024.04639870106,142629.613917669,28974.8358393742,106186.479669516,146377.147770024,74074.8110129931,26944.7581619172,165008.049387347,110269.138760707,366576.643246773
1734,3021.92555675364,360.657312614508,8889.86241229546,2000305.18961635,1299691.98217518,2343.11663810422,1441.8242612999,84443.7654590434,12161.6114647698,11598.8836555014,67666.7224723087,30305.5077530892,8285.59825023804,105526.524393578,44408.4678694903,151137.090995303
1735,1561.01264612846,924.058442708545,39140.2620148174,8307241.31285979,1749121.00784341,22985.6067483159,1873.96473772769,287874.704782016,29759.3794190758,100535.893657439,226689.988816539,91752.4069947519,47096.5168032068,346340.226509068,216424.672310919,155550.019121887
