country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
458,2170.86080025675,430.388391235435,2945.02776104891,172142.556257493,66739.516911129,17611.9728106823,322.830366522348,13608.3051644857,1521.67345338849,6564.98153994371,16054.9009066786,19960.478616081,1475.0147026699,4139.1313068989,36844.1956951578,150788.159562312
459,1643.14426574948,144.601698653117,4077.69337999835,568505.743683172,536515.599680598,23772.4243090338,1202.87350776847,5977.33899140274,865.697460626482,3237.02794466626,20182.1376875647,10361.2045556043,1309.47920987236,8961.64070709066,22478.6846053818,61310.0383394636
460,1542.34304395958,179.971429917563,4153.60590638843,681776.990500919,353588.442888593,1811.55873341104,19350.7581076062,17664.6719725032,4448.75268428915,14426.8021396307,16135.609088089,7498.46063427848,2829.7770903415,47447.4631986569,16345.4801784151,136346.670869005
461,1559.2183841545,172.620958103451,10037.4128656066,2801420.08857965,794825.352671235,27413.8371151613,6599.28978661472,39085.3536915705,6528.51748350159,14281.9497035674,92360.7181960979,24131.593948829,13353.5112492433,54048.9436752494,53698.8024312678,63346.4051309361
462,164.19904770378,511.075206797928,16355.4465047751,1976596.59465117,195716.073780816,39057.6845517033,6019.01170290557,20701.6951213398,5535.67923953366,15357.799474999,57062.3643959185,19606.5897407999,6582.41114259873,72513.7521805641,32381.5270625418,13701.7869441517
463,1577.58469513905,240.392033530916,12509.2698691438,2714372.4115753,326716.962193035,107739.813092947,21252.9288702889,39259.643095249,13188.9318838049,18054.0117572175,80346.5284305951,13024.2997252502,12189.747829298,33993.8174348725,31081.588662549,197732.258306001
464,2290.7572299663,216.936267090465,2189.62173601378,165237.222571072,77133.669663184,11613.6893540005,5065.98402210675,13302.9791443897,6362.89267905582,7039.83352556152,20920.1841727878,5463.9374866791,2299.77058012674,7847.95339775351,9264.44324517113,137997.331519168
465,1547.8996115038,118.387075905477,2751.86118986787,242811.262554501,117739.390598625,696.176238812023,39.4748535431579,20995.4337370036,1284.82781443387,10262.0347235777,22757.2089679569,11217.6025835898,2354.73764891597,12152.0035696657,16955.7390375819,128161.827737053
466,1999.08817679658,272.31523298728,5664.70935320397,234923.547651481,83807.5700062953,2444.23389992955,7139.97154239343,51454.9558728674,2800.78919871237,17739.1499874775,22611.8495760987,19765.431465592,5713.43529677877,32896.7659054,24301.7342221984,295174.217153932
467,1641.14764804885,600.532525937978,15208.8308650712,602196.975990589,36961.4595750588,9169.93618565313,1730.32765126509,20778.7581869801,1270.88884089215,11772.9198065383,28176.1710447125,56861.9368175777,5643.93614476172,20734.2006474891,16878.1793130562,21582.3275060039
468,1850.12096317983,149.81804813161,5729.19579137217,1406619.00559325,387715.700549738,7575.35259927009,3467.75639911345,24592.5870087322,7131.03276888065,23038.5284898031,47124.5882116254,22794.4674522127,5728.52447927124,46197.0279738992,52377.3789072369,139905.734104154
469,3650,332.920182844154,3794.60718295707,230621.2532153,78426.5277511295,18085.228745822,464.741892270791,27578.2447001631,740.247155068592,13261.4454600766,63913.8900215992,24001.9825417807,3469.76504810747,25243.304014483,20552.0062568844,179424.37199188
470,1260.10161268267,248.29480445741,9524.66944628303,1068822.6654096,205635.336374901,37124.3986826702,382.35940456499,21712.3213007174,712.355904368125,12333.7963033294,45375.5651359491,8874.39576453967,1439.37726296463,18736.8988736751,19934.4799302832,41032.8391548059
471,3482.03745966424,322.002228873497,8724.38758279521,742798.687267945,188518.500861251,2622.43713623626,4869.91274046818,108798.963354545,2247.82915238699,17595.6256583485,39367.212160831,10732.3347155225,3135.05717241769,25205.3649716433,19037.2401545352,214147.088493952
472,2639.3246166217,949.991445618697,25759.2789327032,1466792.2546869,355438.311698556,4496.14935413245,72734.3570254175,16135.880976352,3910.36122576888,15622.1510771046,36478.0485777992,34662.5877370207,0,126925.12059524,25589.9926064081,140794.169848809
473,167.460162945483,320.569647409192,16179.1099586903,3047973.22145616,839852.190407921,35333.4217698794,4079.19999714458,52307.3545654557,14170.9772119045,12184.4047498509,74769.8443120502,27590.8736518348,20581.636180615,94999.9318466671,34116.3823095785,15654.3481495701
474,1536.89910933744,249.270266141926,7127.66162558045,556799.291987864,152729.736798329,15536.8726022567,14005.3184209204,12610.4935376977,2657.48378673603,6649.91790376623,30714.2299872718,10384.8346074688,2423.8828994529,12261.887265545,13525.0256710023,101441.10404806
475,3364.1096183993,333.580092065021,2808.24669917961,87008.5635544932,24466.6897912859,2063.32586099387,1069.22484535067,13314.8065628273,1101.210953149,5253.93723282535,8423.5146237419,6775.64080008434,2622.25826335114,6260.33483973336,14628.4528180312,17295.7609486145
476,1895.52474467112,264.429389265937,7180.16829113703,462275.878304015,75809.9189354171,12730.9756767346,1177.7270010085,8314.1500339067,545.401344728373,9545.00892251955,24666.9056712176,13055.5527540339,1170.13607885956,17259.0400230085,20085.3570968331,72756.151629526
477,2005.55778221718,728.569271283015,16343.0839765529,547989.346570161,92039.2056718844,6287.03697692996,24082.5654203558,106387.63728116,1652.50035414107,9506.08926303368,8175.36083679421,10928.5822731964,2918.3349019694,35429.1099060778,8074.87237611224,51820.7012842206
478,2244.96497995688,384.690346218506,2389.28625833553,32134.7800687623,3629.09131455054,171.630246897043,91.0866614517433,758.527849576631,204.992564395386,193.611304228942,1091.07107862144,338.576182158592,333.169342028723,1303.02251103273,846.014190742136,1485.52111964401
479,1965.31180432839,192.351927470018,3472.10018311552,220180.968923743,105782.967984874,27845.6548095837,3948.36014052934,19030.6702644499,2962.95307673273,10889.3336515488,23176.9861666509,7231.20089501214,5738.43844141003,36759.7495394191,10519.8209836838,176017.293817915
480,1371.40156923164,304.557337886355,7217.68940457907,465545.382605751,59666.1933730015,1711.8592576458,1629.14692518201,21342.8294100554,2275.86433143893,14748.9714490992,27926.2099068527,12140.2014210276,3902.72158466515,36841.2960515655,57913.8655012384,191840.158505035
481,1715.73088562786,391.002617217079,5484.20630290527,494719.34535712,372301.695631512,3937.0290268298,968.601913020046,48269.2136445599,2415.66292978758,67417.1178065297,66100.9146429907,117449.014124313,3864.8641103566,11233.2131437715,28901.7017040571,350573.99023315
482,2428.06113460743,236.398262299779,8246.7064052732,1264431.24692895,701762.287216332,12135.4264691678,2001.23560179568,51774.981528038,6146.51782976625,17242.4620183321,36778.7235616574,28566.4351713843,14186.3425871163,47112.1751794025,42784.1994336282,84803.8225138484
483,1557.91928226291,130.299892067447,1895.04920267627,127058.879733921,46089.1780818645,1939.93919063069,886.052495378815,1540.06815249625,1169.593362909,1066.40153959353,1849.1083599682,542.059395947608,394.034439651466,2591.48629062614,3415.75367568464,1466.95904809435
484,1929.14139365805,256.049853616425,3775.6155881069,107453.328253589,34678.4413661911,2111.75975103914,1441.67466531924,18893.8949670165,2337.03641875096,3780.21630351125,6486.09281424017,8588.00454710268,2599.31245679545,6741.94546625749,12397.9793859933,34138.9930390925
485,1877.84863911658,311.367121117856,5069.34953020414,457987.612837215,183933.212485956,18038.8515752828,9790.74618807726,62981.4322794925,16101.8201313299,12003.2035635588,35441.767811008,20140.7824585828,12711.8964240658,20962.9354312151,25594.5288421785,240405.172350871
486,160.295925797433,517.952665422268,17214.0361244262,2242339.22636593,456767.801307762,8736.05073530895,520.66047304463,60129.2570712414,2271.45601372296,16143.0363296298,65689.446229376,15409.6170711993,4588.79652218116,73843.1737218764,38476.8405245537,18652.0366057923
487,1494.91091015074,189.121615618265,7555.82366843108,1681256.4695267,412734.8403127,11856.1807076986,4047.48482147259,29974.2836289105,6612.70409916525,19486.4638129025,57544.1399622562,33567.7434498222,1550.88089200099,44367.9019000499,69432.6597252089,151072.41800525
488,1949.11513468362,191.299481697659,2672.2804459485,98164.7146145187,73621.9918929352,281.145243613978,522.37104106521,1364.89515132222,287.128747566536,392.744426790456,1543.77635443743,415.809734084496,371.45039084898,2390.19072859709,2830.0899490933,1157.97820956631
489,1419.97590803817,373.285046772052,15533.8775187821,1893680.86748132,171882.124785875,24062.3514970917,3839.15749721603,37541.7325326525,2825.55415391811,42639.2879698882,53679.5752455648,21621.2827715811,3779.77171690414,26890.7849123967,100356.724895738,61910.5259998382
490,2685.85308991201,281.627191045205,6801.06091615038,1048347.29891179,464275.616233995,41314.5168347212,3749.68650309078,38149.6398468096,8131.41528420375,27977.3996495274,69615.8471094645,21468.9815601179,7337.33919322852,33645.4560725885,61162.1409968794,283216.04046932
491,3067.09359416011,157.172151714542,8170.93748655306,1763786.51707498,470473.486251905,27833.8088516361,25713.8060396948,15683.8167905471,29989.7081665678,11167.9366319091,12824.6668426126,11289.1856821209,7632.24632717943,25589.9540984494,52660.5433936771,31920.8582193317
492,177.087698623254,423.166451771387,15221.578234917,1055656.03520305,72374.695438645,19398.6604120837,15050.1641042501,22267.628080247,1351.30585678042,10761.5016007367,42391.4952461943,14419.1565222159,3909.02967909555,33641.136861337,21369.5674312391,15819.1177172754
493,188.502519976572,247.880006486234,7337.17805934167,574772.856715435,66156.6081572899,12580.0441926037,1708.02213145987,6375.64927701058,1403.73167315962,1594.18139304074,14168.7760919704,5723.13699949429,1595.07244709172,5496.60046047107,11105.7569083665,15683.1460714631
494,1045.00590496758,168.677914220119,2552.79229475854,61615.0209364066,23527.400130447,3252.07268490485,4019.44536639341,1899.06205321096,636.484785160341,1996.96321044409,3680.02066268567,1228.50026756298,486.553391139471,9610.00450377879,4908.20059318724,9301.32553081077
495,2347.44629117271,230.397344560264,1604.06409358731,58641.26533994,27741.8014192791,583.14759276009,96.8842415722407,683.094119195837,41.9852166884159,419.399432148257,1840.89655349124,528.041572806697,152.687747264233,1394.68450600572,1298.18485190171,2030.66839440107
496,3650,209.126577169193,4578.81446529502,110047.351812104,35165.5135196835,4730.37330315921,2389.47363176742,5523.41326775207,8466.24899051428,1482.9720441809,8122.63902153374,3940.0725086464,2915.82050990564,3554.28735496417,7661.10356489588,55568.3153658727
497,3650,134.94954801984,5040.07642590006,333809.554030793,47098.5757475609,6665.96188395771,210.761012650368,6321.12427136882,1501.7006919027,2077.09710244549,8617.15194578776,8828.05884548188,1317.49042211516,6402.17501925541,16517.3968781155,11678.3865943548
498,3057.36297980444,385.194768282885,6022.67879193597,153839.073369062,44359.6991131187,8966.1884459575,391.697821212369,12606.161801624,644.639775374707,7831.05864937852,14641.7630507087,16250.7665545452,4926.29032014642,30482.7437792561,32653.0456544164,22995.7776115308
499,1198.34714264299,422.120523168696,16177.6459691526,2189519.40589255,341403.009305673,46432.8813164273,15287.9597215977,23070.8535869346,5998.03452796187,15452.7651824536,91423.0086605348,19451.2317347239,3073.17371883715,85020.8504793594,37400.2867442942,182106.775398072
500,3129.02674991125,602.720564753562,7411.33976961373,271616.958198391,56585.6351374935,4442.68781792113,3684.14455456398,30756.9514775125,2816.93472705253,9775.31107567358,13667.0457090431,46003.3454415907,7489.31190544887,49286.7056147284,34644.9975601631,57574.0839523955
501,2194.60797625718,173.327456487139,5211.11928839423,216731.944328204,83684.7501179049,3120.15673635886,6189.23878940101,11144.5264521272,1965.77269741198,1253.61747417426,6899.32261937746,4932.08615046352,1670.34268158967,7504.81468580208,7663.31136453016,14250.6157967484
502,205.524124467519,520.066525554765,19460.9068955688,1140537.83781327,261393.714902064,3911.55812231609,1665.01165399775,15238.0490251236,5438.17107751456,20456.8149308467,25025.1052404349,29700.8164503012,5666.97927686589,16966.8133397247,32491.0852293752,25398.9689641709
503,2100.85229110118,244.215219089602,6198.229426992,657315.347211359,144119.169697037,12439.2391753687,20377.9599020742,17878.3779472631,7720.07414884311,24530.8790114827,61099.6900794137,21102.3983045391,8809.23544861082,35870.1309383152,19401.1296060329,269379.674496154
504,2657.77166316756,405.230986926269,11329.2896953526,583943.763445976,46239.0717599612,2056.99258311905,684.653662041267,10181.4094364728,7235.05703897129,985.384599260066,5918.86917062738,3184.66531643474,2690.61034269597,6833.18030242632,10657.4596713909,2511.54687719923
505,1146.29314616966,284.504334411991,9354.19093046688,1804192.81990516,138944.281902838,2392.35048018172,38760.3703012733,36209.5785897184,10716.5225076142,8263.50507849786,20967.1126714719,7819.35737021544,5426.13673458922,42164.0924449233,20054.9325908109,113641.859547531
506,2781.9349399596,207.503440054811,6450.4624094922,560385.717613335,90645.8190965557,14622.9045893723,3705.58094253113,29009.7626434891,1770.88941131519,13803.0750371723,42994.030051977,29751.4911617943,2225.32886971817,13583.9932392626,17068.8133750552,170878.300614651
507,1638.8305822813,213.837715980888,9075.95521834225,1104962.87084122,193375.200042883,9371.25785826001,5333.58302592038,11590.3408912327,2126.75864001827,12814.3187029797,39349.6375907218,9294.23659241301,1741.38171200959,35896.2291105583,58279.5107709274,42102.3662605397
508,2540.69610435856,206.645000999004,5290.39819965912,573526.169425652,134474.899161223,8514.47557613016,2746.27139407836,68091.3464127553,7349.77627724731,13578.6732053425,40244.0677131687,30080.9842491143,8648.46982744254,28240.06102655,29967.7301680147,281701.223476027
509,167.385251714039,236.918298646103,10776.2746977349,1249797.20020633,175237.809683843,3023.88885164162,7887.5902736241,12773.269471737,9363.66757406607,3905.7161948295,37770.7167381961,3798.57427340822,4276.75500303544,20805.9912680388,54951.3314912918,8075.58409124088
510,188.082649138741,337.785172425162,11035.177403014,554918.953567973,179324.377483218,2501.61314962703,6750.71745781872,14804.6714833223,7314.06173280492,1147.36986624481,13281.7527483848,4558.50582920816,4675.00458093288,9979.71874174094,9001.4684768507,15118.5680145153
511,262.485507015128,209.525641372718,10564.465956877,2229659.18349681,418377.250180027,36897.2363149046,35986.0167612764,22708.9491807606,6909.47002040871,10006.8054727996,47753.4594594471,17128.5034216493,5937.62222393617,30700.076824867,40032.3383139308,27751.4368153618
512,2703.01499850533,268.405396256138,4833.27491742177,250935.99825105,90865.4492229149,14336.043791905,2555.29121450681,35663.0441345625,2552.98431199139,17349.6989839046,110538.859845238,21280.6020117805,6082.63380470151,21449.5661519124,34480.7257767974,350701.779535336
