country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,836.939255855306,103690.474359975,76336.1096509683,120877.493150639,2155.02764775504,3785.81511844,4669.72303737456,6616.21095284088,379.68510461661,1309.50938467894,5282.80153919368,2369.00036633893,618.469628760034,1617.60218351035,3201.49840769324,43962.5831418449
112,1772.64972712004,246878.170061948,198831.886126477,387595.411499759,9002.17504873407,27667.4092728807,1847.50699632845,15830.8151885334,1827.39375184968,791.370278108232,5010.28972361342,828.516447284197,559.491363206624,2344.20772209672,2033.18543880003,39818.4288271241
113,2468.77406387419,108786.285123047,76592.777544692,130711.925548457,2761.7441828441,992.646287108543,10854.2935167958,15657.2643923997,229.5999278223,1752.98566069918,3714.94447835469,589.249728746103,1682.92121703412,709.370508959167,2559.50392667115,70553.2660214501
114,1174.71110715404,397833.132611828,355383.486330436,856963.25293666,17496.347085278,33376.8228560835,31715.381672986,7808.87624530063,1373.89532501948,5288.01819434163,34503.586375598,8773.93189254645,14502.2817447412,17577.7343585458,9435.06358791187,419348.86418514
115,2121.2363138454,42176.5651258894,33543.9701753575,214458.054169128,18153.1223493279,18309.0974146326,0,4469.26234924247,1267.23730411953,6518.19241693711,15495.3995969718,7693.83204419709,0,2980.05397984529,9834.15449716096,110831.940920257
116,3218.08036777943,18917.7362107129,17836.2075298746,35483.7213471217,1112.32820003475,5218.08922542208,15.871861749618,383.440035142764,8.40193762328662,2932.08372518156,2007.44597038638,1108.40188810172,46.7310083459846,296.754069039242,565.009200064514,20615.4143730115
117,865.32174763583,216288.213523364,118276.703112288,241138.828055772,5363.56119241214,5044.41017904294,5028.70201544579,5866.07113100224,948.877902498554,1787.14087399087,13679.6310668131,2374.36126866082,1317.11360489,4435.37120180622,4697.80750513055,55464.6322008257
118,2482.03663485088,269334.287643658,140117.679278885,292483.727659174,6177.15388340487,2761.58700028621,14.6504924577258,5661.65707545405,132.874179684539,22775.4910878349,27653.8826620875,5549.20343004121,535.321555613526,8490.24541529649,7914.98089423496,100459.24974012
119,2003.56988147567,128473.423312377,84311.8652112991,155409.164953197,2352.7297143093,7304.72664303947,2321.39882152021,2768.05153619269,509.207697458063,1810.37824242553,20200.0073276638,2890.35685134442,1161.31152492653,1988.20518899092,2604.54028719446,53026.3813003387
120,1862.6729804592,335334.788852241,150648.065988764,264610.813724947,3383.94134103421,2549.03949412576,77.6443928455308,2374.62480515129,68.9543395235969,20596.4429091231,18078.2808486266,7810.4599689471,503.716010536365,6301.74095400525,6721.48909402615,67592.7069448181
121,1784.87147054516,160454.541645522,81644.7823619841,173174.095817886,3827.65543967085,5041.69474204112,425.365047463271,4229.25307749741,534.902033620369,2064.11745835915,10528.4673793301,2107.19584995589,2493.37512492531,1843.97804175228,9836.97549700763,41610.4784586868
122,1163.48217312892,177527.235920584,95376.3913363791,411720.034619938,13619.4921606323,13677.8893255772,184.839150542874,10416.0956934245,434.887655372056,2076.74704373723,11413.0351446806,3955.50513712733,2672.65917746691,12638.1518504415,10688.5165718903,87039.0617069705
123,2634.13246658643,81578.5288094511,13549.4727701681,39134.9082585277,1631.97330458332,4933.57551948439,504.914477090732,5777.95472229074,25.1857394821379,905.073652902684,1607.40173709994,2724.28095865837,1187.13184265917,2914.35755007848,3637.2785213546,5016.47597826915
124,2540.08581996323,33380.7065653495,27131.2544113961,72195.4893637606,2196.05455409027,9098.1030610198,79.8785552102316,1321.17362297975,33.3407081978086,10082.3113345867,18107.2635763033,4428.04915596397,111.250250335383,1909.38342247311,1602.76212141863,79380.1244246283
125,2518.5758233405,265935.971337284,188154.865493975,320260.797849719,6869.23592176841,5771.34416253598,3419.45722000406,14118.8475589524,130.094504398667,1768.26318983337,21381.5115144559,4245.06845563775,2389.81771122131,4644.17294751,2888.13830972775,62129.8434723848
126,1582.23023243666,669637.299609792,468366.317969178,2177170.64145799,68856.8710525503,63511.0856241051,2545.0751429123,27164.610171612,2307.53197079342,18289.5176280578,61803.0904500028,39203.748893873,17565.8449943176,50070.391471798,147605.835481448,610904.006435985
127,1994.40790790267,130121.427912543,94397.1936100474,164393.196997736,6287.68577211256,5123.1262526576,4439.75949460625,12443.0913914694,266.063256739356,1263.26945570357,13646.8299406433,1017.71118412883,246.973378814525,2551.64750468246,2229.30795130635,65190.6546881521
128,1534.84177265741,171809.643516484,104623.216824564,223632.691912111,3747.63956408122,9922.33656912419,2478.21292813114,9433.4195605636,148.187584271788,2109.51978725079,7505.52395748944,4353.19209535208,3024.18097997586,1068.17027319605,1923.36058108881,49488.4249458273
129,2810.57795198869,140578.596940756,87545.2597796583,133366.240198023,1861.54306446329,3956.57302476379,0,1281.54731462932,1814.4092600628,2108.95334426405,3471.77719514535,2421.29345327753,0,3040.22632040248,4867.60804067605,8022.98241338678
130,3002.60519706114,96296.3885501658,64209.2215204719,101383.674305044,1381.43138154887,5082.73259269483,93.8056005986386,1278.181699224,19.4520770032534,5486.6353361344,10469.9526000254,2323.28383514499,133.026629532491,2451.0457240727,2253.13667240304,46349.0671797186
131,2040.15613440844,99774.0982388783,60955.8166566188,126091.724902146,2733.95396960893,450.569096820162,0,2874.79593700825,0,51.496358110666,1529.12003697464,8577.90680284037,4297.05264407334,6381.63263740833,2170.20806746055,22926.7343267598
132,1006.14087439701,125474.290046101,102411.067988422,532656.705236861,43445.8789374874,12715.7643857066,1339.06240739805,16841.3451736971,193.325917604838,3505.78975257241,9509.63541711091,8740.3247432855,4444.14676980873,1659.65932618014,4858.07799700939,93049.0821150733
133,1322.34451841839,449747.294141407,375229.394202039,1154506.9188673,46021.7882911796,9237.83198213891,30398.1171559024,17053.0976036961,493.94579644116,0,7190.12912893135,78110.8768384893,4783.41242173039,5904.02326248109,15873.408395017,185356.925939474
134,3116.06750729519,33737.8589960736,26274.7190976841,121514.609375174,6136.44879387351,2033.24778167848,293.886303384141,4408.22910113174,25.1183127215831,10724.442867296,21359.9346529197,1960.69377341934,157.872594596629,3910.53028791642,2131.75525211377,75699.2227982085
135,1877.0446968041,405335.550980828,278177.771603419,686334.99060285,11015.800667892,133453.587353039,0,2368.13593394863,2025.90541923699,2096.91744666196,13333.5076351771,2356.11751698815,615.774231824383,26409.6453389558,24626.364838667,525058.178009158
136,1248.79439547137,198466.35253287,117845.148054679,195197.101976781,2545.54742929237,4483.68620078321,2694.36873406835,15233.0474793697,127.629646853783,2041.38515711049,25343.0110388235,3788.86972816007,1977.14471862659,3871.83180441321,2557.60549173442,94895.8155547876
137,1426.77948009977,43956.3328630894,34716.1738650463,111805.691587485,3179.01365999218,6660.02505547511,176.862751806128,9269.72805028726,386.230330167864,2224.40492710946,7501.60298000445,3822.11531064642,203.518375649845,1467.19135344819,2127.26455033929,66598.6023879311
138,2117.77404643922,30952.6255089095,22313.053912205,55583.5621579421,1781.97377836573,759.415313832066,74.652912974939,2534.57107362674,173.051286273683,1922.66432564434,6830.15091669606,3626.21173496135,786.396129368432,4793.64542288645,3815.94525496705,67167.3959808683
139,2642.75593705853,52122.77285208,34098.2796709189,107071.560467776,3722.48638245388,2020.47927292771,2756.29826382645,8542.45855266777,1819.85205541872,6657.03754312315,15547.3766452895,5826.7543817652,2772.25229707312,3731.07254176255,3508.31588338317,115205.896373422
140,1196.58015763879,283391.035796045,169807.677422377,344600.789104689,5897.35479545507,4554.20663802039,24573.8632648593,15659.8088324266,664.988053620105,5541.80165131068,13794.9778011475,9238.96699765364,420.472502276019,12937.8838840206,5358.58200165251,159983.251796382
141,1894.57734123702,199937.798301891,113362.553333773,214641.10056798,4452.39927957802,3660.82509057956,14477.6125147329,15724.5511952471,290.931239625624,3277.89288607777,19981.3888919203,4302.11676819765,238.235554635629,21617.9757736918,8665.35938694353,179558.098457471
142,2408.01836766606,1093580.52632157,798392.186261636,2430501.46304544,51887.7373015549,31227.4035747104,43789.4151939801,14941.5057145994,2288.52028457282,21725.9986834478,49542.0173261889,49627.1751882609,31281.5504163248,97502.6373792203,79720.0096058045,465502.961554624
143,1600.3607553757,124511.775169588,75725.4192686079,220694.683227652,5865.86450585836,10304.1297594148,726.034291156636,1285.69574577001,149.882090415747,1812.26720811667,6247.20315112532,3675.81282826025,3138.24675997743,853.36792268768,2632.38677550138,37626.8157016808
144,1872.77055335809,96399.9646872669,48079.4324195273,69654.2008294967,1056.79711019884,1465.88975173082,6388.27157751214,24349.5433124715,188.897017926132,9760.41759993805,7268.47147329756,4260.8790721768,576.595647649301,5551.23813037396,3149.0807390407,122002.989527251
145,2969.9410175644,22777.5436832037,16394.2950257028,23320.6108871487,334.420226404318,1073.61136018366,80.6690220719951,814.691744906898,74.1641714212667,419.737896264443,2086.44130553797,488.759197088159,479.785993526022,331.800824707496,2272.11766479452,8967.37124840736
146,627.095347997418,101195.575563697,71723.616260314,251752.072582301,13313.4317484897,7906.95536927319,2632.92322923019,7884.14602058265,398.369506594424,1213.88810360108,5855.07590839475,2931.07538149277,818.678866911229,2706.79620846564,2701.86106525236,40606.115440146
147,1312.331904228,366841.377947353,214092.986560652,474624.252890297,9320.83220037185,7236.96574529914,1423.18820981574,9513.11997371349,963.334879191821,7536.11688226396,34262.404903415,8047.58316970327,4021.23265153589,16838.9323443464,10513.5602480951,127704.935290965
148,3357.52343190548,346138.0089343,308094.180913452,1780975.28655534,149252.428076195,32168.5128459959,54034.5634403844,19164.8995467635,1003.9583411634,6753.31066439,20258.0527626987,10460.7612243526,901.776965609507,33005.5369202859,12839.6854581259,164787.689130885
149,3650,62726.8101696417,45483.4796678599,56033.4896388385,486.214372868994,1697.56927118354,60.491130254835,3370.25281757012,43.1135024036209,425.968866065231,2374.4650701376,1235.57695594494,929.358412943493,1838.68972256642,3720.70881561193,4682.21392019899
150,3650,83955.538698962,54322.6092829152,130416.914837268,4351.48816443379,16033.7410498182,18828.8436307676,11079.8172332972,279.755463150168,4938.49495769255,11103.8283162288,5917.36894200789,345.869953961612,15590.8191279385,4975.43227926226,177152.267465441
151,1722.75623427751,84691.793572677,67068.3562786212,240992.964780035,14309.0668765158,3065.24822565562,490.560035326666,17473.8007648649,2159.62001104898,8313.69504170221,14076.0575614287,7055.8002282709,2006.42811043922,4942.19717417352,6830.69439618794,120379.792837185
152,1643.36660917413,159202.038906945,106791.974558277,223035.049867653,2466.3554117756,3834.26185832603,0,13156.1855830271,547.260681029272,2482.54651423581,12619.8606239454,9256.85833685172,11643.35177671,1257.2808173719,2430.41553194152,106422.618948112
153,2081.42714122549,128801.560658126,14166.0782995391,24118.5557841875,384.476706959498,279.572598494562,8.86631066295142,104.067863977103,4.93576564363201,286.030118832458,1200.91276134861,164.398783290943,24.5010477014314,348.599333706916,169.5350433754,1218.72316993868
154,2267.37204910039,804724.15839737,653215.452768955,743411.244609225,154247.177164254,4303.18340332011,59737.8641729038,4454.27623624503,562.3830498394,893.653009987727,2051.93904611813,10639.7110827048,3336.36489380615,4257.29775328371,16711.5186578197,80166.7673832835
155,864.944090884828,275087.086711733,181738.536347766,727119.111767739,19833.7246045836,32570.8148567773,13435.9378289315,13982.7679171864,169.547178943254,1462.27349811535,6409.64280102094,8553.48387397396,6791.64510962041,808.843393840762,3050.43011381318,158179.93196191
156,1661.89909303787,133131.872974555,103619.026681269,229050.818212825,5863.3564772195,4520.46059915331,4108.14640231557,11643.3781216027,262.496025128837,1164.35349004424,13603.4490554003,954.211893658475,231.21455066094,2396.70675216335,2115.39761830835,63298.4614670243
157,2434.24583702027,71193.8055900244,32629.7891366504,38763.7936857674,845.752562327651,5029.59805149882,5756.67229565955,12789.3674714498,362.443012834743,1950.07865751222,9126.96514043871,8323.77948578951,2698.38735746421,1653.1804880357,10286.4861044642,143389.076207406
158,1288.96904670979,51391.5985325117,44228.8388910695,97468.691177295,3993.78225180286,4061.5743252724,3192.06123610343,7786.37157640904,487.538955011895,3684.22663065216,9579.85088546844,5763.01793152533,221.367524565893,5339.94382852788,3136.82961145045,68869.6220270777
159,2297.32356828703,86034.4129065958,73937.3213892268,190128.233125537,6147.52455704014,4090.98974995342,4278.50744041288,6883.90460541591,429.301085590693,1288.22695372885,7167.91415529599,1750.47369960354,917.404410020988,4023.26336168219,10407.2464407574,65676.1990891119
160,1842.52698490199,357749.507222601,168279.803725884,517055.596403014,10687.1977752429,8341.2129533619,776.946587429695,26053.0163103188,599.215161696517,3951.42438989432,9990.68745790164,3519.6891513973,1929.69229927059,8165.86117163618,17794.7214964433,151811.148562914
161,2472.72329645715,127425.991371452,74132.5916734117,144285.95536779,1792.08459329625,383.969953164884,286.493973574173,2608.33456074512,252.353971908238,1106.4549550302,6099.91605025222,3364.84383968074,572.471025187208,7527.55162983941,5405.76146186557,21345.2242248911
162,1829.83124852899,23578.1355213902,16864.6611489141,27463.6577831137,727.967740073139,3845.65354579661,0,1819.89300909259,447.32532439955,2447.94382673295,2150.79443278374,972.772435809621,0,247.810385022452,3385.2130668707,27393.9062671139
163,2326.6498984058,102527.924617184,58875.8866002644,71691.5199768266,958.026804519037,3074.47737295055,3869.83062479483,7285.82184256583,356.543229953363,7387.73199774652,14934.368656198,5413.80610193945,762.13176671337,7823.31584834372,4731.07829917228,114047.328624155
164,1988.61526648593,247971.94608215,125507.145558243,218454.262680726,2904.86263054357,4288.97477015526,512.668894671922,2710.57474521958,61.6100277799272,4944.05558743665,5034.27285090119,10114.6472277,38.5019386501423,1554.40735823334,4374.18961737241,13577.8025506828
165,2259.22735936753,185323.189385086,97696.1217426606,188130.242371316,2472.72189698691,7380.89645965012,2536.22056258549,8496.61247697739,117.714341353938,1169.41413784951,12128.1495006665,2864.16998213882,10628.9192436748,1743.9547357621,4130.0927670281,76266.9762542003
166,2731.80587125014,15915.4643694513,12710.2521007924,31191.4680176123,1465.68087547643,237.080070850767,210.710320229552,2943.49334436523,73.9038938144048,706.391478594509,5480.16196293953,1997.19513868974,301.569373611795,1089.63722191816,2471.03308197624,32111.984163047
