country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2181,1867.86172263661,132.928868432942,4077.8236770376,143376.993182911,12028.4022997943,4078.72490357156,12678.6164408951,8952.95339900337,79.9565588676504,2770.87150517514,8559.83316135174,1748.24776275037,621.557666930222,4887.99111029153,1815.59674759819,31009.7041583867
2182,1778.44634423404,173.82590539413,5727.29560407852,130727.796113138,26399.9767154253,23045.9863298746,7083.82467273379,3752.91511956054,207.661721569574,2622.54717102673,7407.11977747193,2911.18368292299,3593.8732226754,5632.29505124017,20896.4035932989,61962.1137345273
2183,3414.89738389105,41.8901314574392,440.682255017438,5763.93156852579,1544.6350255841,148.540573486731,50.6030084927724,1217.67277235423,42.2961467713753,248.949035104595,502.171505846704,896.807884877549,254.234319951941,1083.83859898622,1022.75018227257,3122.46324578469
2184,1642.82375090169,68.3273384044941,2044.99892337947,212434.988836082,13693.0084576705,3586.05351304877,5037.24124090247,10755.929054795,605.31408061633,3949.68368830466,7101.17475701801,4870.4398345313,7791.59554083025,1674.39234528036,3749.12316674738,31190.2867215674
2185,1308.21829906843,439.0974877681,8984.98876111975,436958.916188243,92254.4840073814,7178.60672220865,46190.5515955673,47530.1243526545,8000.78330096195,29153.4505764785,40532.6058045235,35918.5627637673,33740.6144560579,19355.3482891391,11440.7455065886,741506.505887006
2186,1997.37193867992,175.000175291355,6072.78573004929,333568.514800263,17623.5575411518,9748.00741821248,3254.07803266029,35434.6427912622,736.688641271695,29068.3692116332,22205.2478502782,21547.5455037016,3330.4739886546,20405.4400209752,7959.79094356308,285329.97463937
2187,218.951339856204,138.232860973211,5017.30396939601,310844.165875283,22415.8975015951,7206.18600931793,13418.2347252842,12198.8631061831,1791.8665065505,1574.81451662462,9240.72023281504,5400.27212259969,752.828279822569,3204.3938385834,3732.04202746244,10737.1481999959
2188,1211.59261774936,477.807406738657,12120.3621706581,824530.911808657,83431.0922896518,99105.2350548546,77222.2700272633,6990.91233614685,1043.07852428188,6333.28194043312,33118.2026204693,12114.7405801896,2224.40908007298,7309.29042220472,29956.2534208968,525349.363150701
2189,2301.80193717378,119.127076083165,3072.5362482804,112793.206531299,4941.56572592156,14706.0051020942,11063.0779137634,1579.0491193994,90.87006137081,514.988140069876,5311.97307975872,1285.66903672701,424.845622989582,942.730712428634,2985.60018690686,35481.5055437623
2190,474.258255961631,241.499583064458,9111.43802230678,1106919.21397502,101244.907992426,32924.7868594004,40330.2878898746,15191.933296403,357.492198865929,8916.32319651754,11632.6611352522,9885.88708377301,10049.2929774942,46233.3218214807,6146.47298214168,133925.73631322
2191,190.162723455301,202.17564467371,8876.90342894306,986139.932736223,73345.7993553101,15071.6673694753,34798.4408549556,8573.74822715942,397.075164902453,739.256370466408,3223.3671539229,50968.531015898,2261.81024013146,20148.4430677825,10889.6286758138,19852.4682465508
2192,637.067905420345,81.1779720159469,3117.369983095,373989.880365022,33359.9318862008,12112.9628498974,601.040311211631,6591.0127615432,1574.13106130371,5910.41743166028,12001.3722519332,4602.42734000805,6076.6606006525,4356.30662673352,4636.85072429808,65205.321833877
2193,1629.02915513127,160.32555378571,5966.57226764944,728611.898610665,88136.210105487,7287.6902542956,6106.45527824645,20895.1486842352,3830.79720081249,30551.5618029774,24298.0108009605,25975.6441477043,7504.0795812124,16177.5168350484,11978.5217553349,121487.974659762
2194,1478.17856635579,42.614250963197,305.292234070963,9437.31182025259,3080.904049158,167.167185056092,0,599.612378213777,56.1363433123692,288.02113655538,2242.30475918237,908.479614728198,192.971708117044,2018.16572873334,1340.94836454367,12466.3733849972
2195,1410.32692359144,59.3409536920121,1949.72676234224,88485.700984677,5798.50457652326,7730.51960868957,47.1935628744767,1096.53366661367,42.2300560723281,6750.43077346459,6153.88760054539,1575.09206934324,117.823761421782,1812.04814688039,2748.29144679161,16583.6510763715
2196,1781.85515410988,46.3984646766706,1170.29816387571,40819.1382425203,7255.63862759685,1327.63321181546,94.5498945694126,4823.11001904747,406.037890500641,1140.47466193351,6988.38371562143,1673.84711374583,656.586693474899,1878.71987578724,3074.35629704518,41100.4144613032
2197,289.18791616002,108.292334155595,3940.27792250369,191983.419596111,28226.913368137,4835.35492764379,5820.57059258859,4947.70943802915,194.395239501123,2015.6572698614,6804.48348399152,3289.00840129882,7108.69868546409,2416.90985856673,4525.01088896449,17006.2663573689
2198,2016.58708490436,107.404516770146,1977.47087403698,38286.3733627692,6953.23326387278,23555.9540130477,238.602311680023,2516.46986984465,358.730339817256,644.015102249448,3523.57358703513,539.445369621144,208.882341151588,402.478174484069,1086.72395332442,88374.7197457526
2199,1213.4865289359,37.391292628188,1187.5315979425,66894.3589046584,5478.68137847241,9354.66969451377,34.1469979576776,554.202144504362,20.2326405467005,3544.49227629286,2114.30462843422,1294.47287235361,97.6354678076219,474.503842368857,723.00316460477,9861.27915517395
2200,778.120956675535,272.521552339956,6197.52601967088,232641.214859005,25844.5520078638,7807.65907726065,17231.1162995847,7261.85932371468,205.177078960167,3543.97527581674,19157.4344081339,6628.35116667859,468.67648890458,19409.5626667578,5972.45085341694,92949.4953922968
2201,1076.43953706887,109.062768616994,3839.82770313408,176458.625849564,19277.0230180567,5763.32874896896,3984.16437852666,5447.07542643043,370.193353486493,6037.2213490472,26915.7540014787,4329.45495437884,289.031297341472,9014.27156734781,3241.37040915959,90757.0659068428
2202,176.940323355065,59.1546045216476,2046.84603095999,105414.38335311,9413.92631313189,2002.09574851327,8.6642365852048,1052.89903773139,12.1852127260251,10214.0121520515,2720.8771528067,2396.37885714474,23.2902215669029,605.33763506648,4808.57005163853,3285.08565125997
2203,1316.94774867377,54.2872921428562,1306.24193422744,126473.686376053,50299.5753456009,8044.46008709743,2.81076765947699,3596.18643598903,240.520294354036,1773.48997417424,15573.5752261847,3842.62284471361,1220.99312215562,8530.78337191224,10076.4209926939,121116.03027627
2204,226.049818433407,79.6027220670527,2549.65701214628,177854.406945417,10678.5843771585,5710.16236267317,2849.85726177646,10703.0366029887,78.5274901290449,803.794032917834,6796.22246147191,3843.65333099038,1591.92723719719,1015.74478522999,2517.0427251134,8668.48961389264
2205,1430.13875043005,61.3658060525584,2261.47233125256,208029.359619167,16779.6718469137,14534.2027889967,60.1212095633521,2421.57695806958,56.7905301644,18264.5522754799,11060.848064171,2399.26625623545,170.257401299474,3050.911674018,1820.00175435334,81073.0848960146
2206,316.633179962349,122.933231180034,4502.51130653592,289309.874746961,33034.3581964743,539.528384469706,2477.51198955067,10914.9076818433,1229.76281855827,5.07293682961757,2640.2467884488,13952.2997190079,12554.3126107449,8545.38956518652,5337.85996703831,26249.9956363957
2207,261.405528443224,29.6747020320726,1385.73936196807,135176.465434716,18888.4955166008,381.73441770906,567.745297784258,2693.09362823697,391.499412277944,395.525367446979,7457.51774263095,1148.26698395674,957.55866859997,4966.87153979603,1933.78108017315,4142.37907608605
2208,1270.11884407892,99.4057864969092,3876.2924061008,208403.350791347,19959.1450415233,5938.64865260137,1262.97629825338,11018.1776982155,752.04582195762,3383.71234245148,24517.4850052943,3413.28386274682,1227.40253952782,7633.18079983597,3919.75713206757,82852.684088053
2209,1018.70824347926,96.5628194960061,3465.11155853928,240132.110401159,14027.3273788507,5295.63305327623,48.177587707936,7146.5714031587,255.837265464558,25271.7323690425,26806.0105148505,4713.51941338798,516.001312753074,8677.03980834236,8802.86776021313,95214.8340102991
2210,1238.55625715886,51.7955919078651,1991.70500761037,138528.17788926,14167.2620849093,591.453359126954,0,7378.71805829142,314.660974891623,0,4435.32814003007,13492.0981674308,7273.61344129559,3991.35048272375,3401.40534623778,45137.3265468735
2211,3650,63.8095141308416,2487.78954558282,153609.766257742,9526.86464274988,12221.3184111714,3150.05198968235,3148.32424784371,898.194528969827,1088.69980931499,11284.4762954164,1890.28304374165,487.041677533667,1971.24319095078,2041.75768213924,11644.3507954947
2212,172.687272493679,240.271720122944,8473.43799190641,446925.317186158,47175.109101654,26956.0762083775,11225.5608444087,4927.2909454132,548.154967284843,2649.12683591073,8767.92320201129,2484.38417729668,5461.9361050754,13734.9875482512,10526.7530211545,9539.21253150897
2213,952.763364177836,57.2232790745985,1231.33035389821,45522.8103133321,3563.34645732404,2073.58565527835,1427.94035945226,2873.10104403053,44.8107676773599,1025.35431093155,2541.87719931916,1177.68920573297,7.10655502267898,508.126998936739,2849.6662881989,33622.1518713556
2214,1512.10151406681,73.5770715992452,2513.63709084778,206026.531229089,23363.8120393791,7025.13780414033,948.724663459422,4301.74510590563,782.440983211125,8319.26229756645,14557.4106208197,3988.34714777384,1070.21404593067,8815.54859067807,4196.08175370563,59379.5148491221
2215,425.342578294339,123.443595676811,3803.13797597859,259907.748202065,16564.5422591948,3706.26333124862,29686.1833989944,8622.91842041399,82.8552188425242,849.520979698681,6483.56422417695,1311.82504638766,1440.70103619653,805.031903421582,1966.79897316434,39616.6347242361
2216,829.723819112018,103.676196496596,3139.60840103226,143439.662852296,10245.6602582195,6049.54659411448,2109.22932405188,14878.3947961487,174.475536430731,3913.16387878508,9632.1165355025,6627.56464173096,6814.12942815907,2133.94051352057,3472.14413890578,88909.2179289676
2217,876.030869146216,97.1643086477027,3415.61880682322,431272.625714068,40817.8917604912,10548.7572040032,5131.45133091187,16444.1389265889,998.450635783568,10585.1655497326,18033.3484516744,11213.3307463048,1961.33621258952,10974.5484807977,6671.29352892138,114502.222007032
2218,863.454016555084,80.442756514754,1112.16698861645,16756.695132153,3706.17740928836,2328.11338401632,245.161053742833,1428.4497774311,164.764220083004,3140.22343346075,4710.22537680011,1443.35177995294,288.862048903833,1996.67944795862,1217.35781293442,28780.9441149253
2219,1161.82996848845,201.738707937884,6939.33484379698,320222.150132115,29858.644344927,4593.81887886109,22330.8170563949,12912.7542741685,374.279406924952,2147.73436602118,13787.5607295192,3934.60081952399,323.820788152737,24113.3228985184,9275.03562557484,34966.5594884442
2220,1397.67272967491,867.212178041251,35963.8041769838,2788132.26011478,239388.349312961,16280.6117040434,435744.216276926,33206.3989373854,205.756603831452,3308.15534920256,62318.250104621,3460.86310180793,364.29351453697,20774.6204568326,4888.92572265629,1226433.7998632
2221,1569.30896452762,84.0632061994748,899.884634320624,15415.0162695263,3230.2654722929,2313.92774832071,244.735983918903,1746.9653934966,200.896195728785,3924.55738071852,6275.85041734929,1619.08289225229,301.022606127809,2154.91117547579,1341.89593360735,40919.6139484994
2222,1840.39937796104,183.54978895503,6658.33511828868,374676.691584165,36832.9515998184,8375.18542898597,43951.7806724534,7108.31495866493,462.74818306632,1035.98114456024,12877.4432425868,3635.49740674562,234.925974615327,8582.72236285254,4504.79664572331,30990.5931015127
2223,1719.232259898,139.557439940282,1389.30396412305,15218.6175603613,2521.88639272353,2426.17853944329,1160.53168576389,2047.07999947598,70.7946907373659,915.444451768707,3098.03051181715,1302.76723474444,166.194110479431,2966.82606240911,876.687462833015,28710.4897316154
2224,452.184279381138,222.21494150061,8538.53965242461,1465066.79753248,178845.143483414,19100.1808946202,14994.9149915311,33306.769440574,368.836025402842,0,15381.6138779799,50375.9536064163,32056.1711998147,26757.9692388114,22262.7410311292,131589.880493946
2225,1425.59926596828,69.6724664066023,1914.04668976491,50211.3793043864,6593.84189050596,12322.2455527198,1106.26068362665,2832.56143544887,156.65927448729,1015.90941018929,3819.23742587162,908.647404796662,109.846802538008,735.246205575759,1420.38954601041,40667.8427849907
2226,176.674838459903,91.1021223308961,3899.21886854959,379620.9606002,31746.9609133186,2223.85553868189,404.76656753397,2048.83434617599,602.213760098043,13662.6013239654,9011.09491146999,5141.82240304425,1258.00629695273,8391.61698867728,12159.8269731066,6743.30666252568
2227,2313.27668596891,333.566212396151,9731.83535079975,704449.883142006,48434.4606006526,35307.6362797385,22836.7176892223,18606.9044366467,2555.959478727,15135.2968683105,11168.8963026549,25017.0620221398,46303.3968097597,31165.3229338094,29141.8883594343,275016.788998766
2228,1491.68238025993,112.83917390972,3841.42207515767,189680.649977254,15528.1398803592,17335.4387113146,379.188457522277,20305.0245818572,219.873684020675,1326.85865952977,4637.12880905745,5977.68843084625,2638.63532939975,7440.01942993267,17603.2795707472,110723.718640132
2229,1413.1644948809,198.099883885,6351.2552274728,717204.656595376,57148.5925582655,19543.72413489,9828.05434527424,49209.5530491179,2795.14805841486,8448.439360671,48389.8844380764,13267.316407751,4487.11152854807,16445.8312891527,12731.8858817662,259816.233876921
2230,814.58015030332,71.7706261529442,1604.01937963577,25014.5381745697,4255.01874698999,2912.14372742147,1995.34496614533,3056.16418301987,82.6338593544418,1750.3477464479,5999.70381427041,2930.64713481104,709.930454856277,788.089871348686,2119.31546610688,43488.4878531791
2231,2910.43783765283,114.023062129053,2728.34222096428,68025.6174305811,6695.66033365184,5004.29993214692,918.997851380627,10688.1356959787,520.568093981086,3626.79523898728,24882.3694636805,3535.87252809577,962.626193931557,4965.64242060104,3486.47750946946,115012.007774714
2232,212.048297232546,107.571318202564,4107.04047762299,182592.669622958,17190.3450033209,6509.59493156682,611.239408900761,3789.73293482586,561.365966167127,6822.2891938291,5032.45157332626,5488.71077499472,4484.71944973124,6018.59761169744,3364.24185533833,7824.673626613
2233,1943.74918035774,111.970180911166,1350.32760323245,24449.3237666733,6124.46012975847,11186.6028021445,6846.35969861709,1990.94706281868,83.6865102588983,776.246088449476,8525.14863828942,1301.50594259334,300.681894786246,691.566163445147,2740.89388500967,103754.886419897
2234,3368.88061362341,284.668192005205,3930.74115793768,67645.6889466563,15026.7722582945,7788.21895060609,9721.39673500997,23205.6540523015,261.546303328814,4588.91454712904,21563.0232112104,4147.1453843885,297.824628059566,6090.07109123185,1893.36954716379,163065.952547657
2235,3415.40832429937,34.8031210546609,1351.80213728705,186633.007010169,58816.3145348362,8460.79019970139,0,2178.08528718002,1933.11413197657,2617.9335145896,2739.40944384822,855.816795156716,0,2142.91606580846,18715.3647493325,36224.6596793797
