country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1769.35575000148,317224.871649187,252815.136413285,503093.415579944,11390.7562414484,33203.3593503584,2203.06765344791,29536.7751825672,2957.78787510185,1751.59904573714,12093.167860945,1236.43325689725,705.909955018986,3154.25011062132,3360.63833401053,170591.4384326
113,1686.32327672876,299723.754757537,189579.156345211,230334.49520929,3136.21942457161,1270.33990650085,14184.8618644736,20825.5438609394,321.266005244489,2285.80948723335,5036.53891608416,749.012096136834,2237.99225736093,951.175982237714,3293.38077363262,95371.0002123786
114,1173.36502309464,375214.716100672,337476.736693744,805288.853883772,16321.4656998996,29711.8547786837,28780.9645612488,6866.08354549181,1241.01554629378,4605.61403335648,30508.4818685571,7796.62258115033,13076.0708820985,16585.1023892259,8268.91360009558,361997.184070841
115,1974.89372087607,238836.993347081,191043.498789624,869620.217070755,70432.4063514072,29832.9719992374,0,8804.78260736994,3032.90802800072,12317.2595451592,32307.952449165,12347.9578988099,0,5707.79446647957,15594.6869616706,225440.708694561
116,3650,66714.1511617856,71814.3518107758,115789.40419749,3723.80489529728,11158.2738758769,36.1037054041595,1089.45385923747,25.1412817786811,8440.57249454928,6558.55436349472,2841.68783351791,111.525173012879,761.751127561261,1589.93773376123,69592.8165434929
117,872.320971048902,294854.732509648,155125.400743611,326442.142812327,7435.17461049427,6044.05842475899,6051.85511372971,6838.60375820648,1166.44504711914,2024.93314954879,15080.265419108,2543.33004389201,1589.01988074569,5110.36807931346,4973.76720799001,56987.4181544037
118,2034.54790271299,346447.511858868,174580.573468354,172401.045265404,1838.70862504698,2401.49821606546,11.0351797453627,6067.67274634606,102.571112443971,26613.2181191845,32278.22579247,5686.19006442614,437.7650560021,7652.78960896572,5779.06758718236,146033.160567768
119,2275.91493244015,276736.979886092,38595.650765603,65603.4889697639,750.144454548736,6932.04476649225,1735.28693938872,4087.32284980534,539.460831706921,3055.78102484527,30590.9208964347,3295.46090469072,999.910052838738,1813.46720488682,1592.12643662507,123455.265326301
120,1959.12366104974,424791.043659173,122391.306031336,94882.9765010295,1083.9088434241,1884.04592790996,45.621168994064,2563.02152680406,47.9390920996567,25634.8633246362,21149.8879732852,6747.27643035509,334.186550071038,4272.76411535619,3451.30597158677,117125.040800998
121,2901.92986245476,252586.245720866,83530.0421189686,51845.7804381435,929.997670621662,3225.78331173996,219.748398825263,3983.82034758507,327.122251373743,2257.89160714278,11856.7395227803,1805.15805202469,1465.38815754787,1039.94981833028,9592.00083277629,69301.5170793273
122,1251.29568235762,566124.871649704,304462.259113752,1204867.33525376,40000.6739576934,28228.1192893076,373.884668667831,24727.3175138688,1028.29112713912,4940.19433721587,26531.3894195891,7804.45547650966,5620.32706344754,24755.3819771534,19372.1178391876,224072.408815691
123,2634.18878167077,81573.8146595389,13505.1047730582,39128.6786683671,1631.80165092037,6095.02432631648,546.849018901192,23767.1880355661,198.412726644705,4376.53721564815,12702.4643269528,5220.2537977934,1623.67477872346,4400.22774983058,7049.38965043401,196537.168693086
124,2390.60336753191,213698.768889195,170505.65828241,351880.114292276,14700.8811628851,14541.9179858795,141.044926531655,2202.83632197086,72.3940923681964,15979.9888501715,30590.0432282419,6655.91781424908,194.664667325808,3070.64567376227,3043.85979707069,127050.975316233
125,2486.47392913906,299351.893926725,208898.222824731,352822.066330119,7821.02378091766,6452.40471830581,3670.90421838863,22004.2144386262,176.493799498668,3019.43710167214,37268.8542952841,5478.57901163695,2729.34271745465,5290.48132650435,3792.1630139941,145595.721908547
126,1633.18424629299,1154650.49969849,789425.119655367,3254600.96033687,91285.4894729257,75639.7061615858,2964.51049493775,35802.5287230589,3009.48289731932,24226.7465742025,83829.8934875854,46762.6764790405,20873.870492563,54599.0367425293,164028.380249646,856234.959640078
127,1880.45883598844,216560.550890201,151891.982343718,241191.080567186,11001.1765692235,5868.58506735601,4989.5065717126,15883.988801183,332.223638403484,1637.10137757813,17703.729478166,1182.89241197197,286.938402565295,2958.50091608476,2496.83335661347,90625.3542256705
128,1606.26910039079,244031.702192974,135631.301195141,243116.107563011,3652.7111287689,11683.1905158661,2526.97156870799,11812.0931362389,153.501429969839,2814.0194920513,8828.39961300644,4717.50784663772,3239.21568256851,980.431351685297,2242.38064383368,73016.6456151305
129,3017.13788484009,144675.14178555,89898.5500821537,136969.882388614,1924.28758693004,4622.61362709687,0,3172.16172822072,3891.22103168149,6740.39194028013,11267.8025435821,3730.50576925203,0,3188.97408114719,6007.12173467381,96201.2210717158
130,1737.74704732584,126721.185324653,81504.7601708147,118287.325819161,1391.61978572281,5292.19557584026,99.3197920345545,1350.31490535611,21.2121300502335,5727.01929663368,11172.602041822,2406.12620301556,141.302447777427,2571.92504573307,2387.25627607184,48644.0168419204
131,1833.46690393237,131655.079475233,65497.0765683293,73091.3349863396,599.046506649681,327.072274363678,0,2713.11084054536,0,55.6113150014149,1581.88539277639,7274.1484465241,2889.22268513185,4809.27350031874,2116.30623703467,36922.3185038298
132,1029.2873106479,163811.756138011,126717.047060383,699151.285231281,58080.4494607366,14445.7460287635,1560.49938018456,18312.8495604051,225.899716695022,3662.15610034084,9887.99151370847,9134.52545207185,5145.67565729781,1917.8200124692,5034.27572494946,88261.6852318156
133,1385.65013323736,721561.704912404,574718.610285045,1732357.63264434,65090.9807369198,11974.2101019428,39578.8924004072,24751.8608801181,693.665273438214,0,10936.0412512163,103340.508708947,6386.39067875608,7897.73179171279,20197.8060110152,298750.183622541
134,2082.67636217777,95621.8536141894,66498.4656343151,255073.739863534,8655.16752342588,2503.27589262477,388.767803283385,5517.75054556078,35.9457495842765,12931.7165436156,27180.2762525739,2365.24814791573,207.584303515399,4776.88249794472,2715.68631426267,91147.8436003694
135,1832.23904617242,2186087.48021023,1194093.50858958,1946615.34680397,15477.3553759303,197245.738456991,0,3826.03677270879,3815.13267145844,3250.63330011931,22213.9786786664,3467.91145706789,990.71356210637,49926.4899718263,32200.8571880207,844494.436749734
136,1281.05798064038,369328.566717259,204483.163159086,347681.866212055,4492.36834222811,6073.07315755735,3900.79331058169,19593.5718925978,187.810443423758,2484.73319435598,31138.1331199574,4684.85322633825,2805.11642842649,5584.21806910114,3276.12623009681,104502.051432022
137,1473.77164065411,209677.966653298,154969.919196694,490367.462589242,12733.6133091166,12872.1631246434,405.863251972273,15902.9930699061,903.367057524958,3351.56091423931,12744.1943899925,6370.95553810008,442.962443334465,3448.36986259556,3706.84897924157,84347.9991427437
138,1892.37472838604,201246.396117021,127519.722044762,237377.356820808,4654.52674170123,1203.88797500476,132.112091698078,3817.93356285104,333.317833177964,2735.32179989101,10375.7167462446,5260.94418675219,1348.266497564,9316.75223107186,7424.12958362114,94397.2876624125
139,2640.27753929267,171097.655154323,111659.108837178,269576.485608261,5876.0928853498,2481.26822939488,3424.26145984679,13926.7514367726,3399.3309609995,10955.1830011491,28317.8204618278,8209.44021296266,3672.60308618147,5687.97265452588,6109.5319306147,218231.225125062
140,1241.8857867052,881763.129889766,500794.485124282,1028218.0982456,17698.35748856,8082.40402955646,47748.5755676473,28470.1249712905,1468.44879282946,9401.84235287552,25300.8929573227,14912.9016663019,817.429458220535,24689.0231363693,10122.5175759761,250495.92608062
141,1696.31570034505,616586.272181236,329457.898070704,514901.913855564,8796.26329456485,3516.23081341057,16705.0513335964,13771.7625548454,387.196212468754,2683.3012848393,17813.1244508933,3666.61388897635,262.227616238062,22627.4813306144,9536.92931333248,111519.359488175
142,2160.88809231181,2018100.70766397,1537084.33414609,3818234.10108813,104928.753704008,38631.651847584,51291.1659226452,23691.3066705525,3345.45721971944,36279.5744230201,84233.18929022,63273.916549727,39008.7300363874,104842.849438737,91756.8837619038,968220.411410173
143,1738.51261884714,189120.652189278,106939.140410971,243984.458710843,4803.77525845508,13186.2830552042,796.459112347195,1873.55675398143,166.62428864707,2877.84211920883,8561.64084893173,4881.19878626244,3678.07541079665,1102.40625874733,2963.40943344828,71319.9490601825
144,1932.82180378775,252468.760732353,101316.988134549,107591.99091126,1305.96099299948,1784.10256531409,7742.71819773834,34376.5561888432,268.400573352301,13853.4148833077,10604.7460580339,5496.88994147113,727.121810613388,7012.34159191569,3832.39513545805,185085.064702089
145,1608.92465889046,147578.847160076,102781.789942982,139867.650469617,1765.64466140236,4144.85762960711,321.764201811563,4619.54066705699,468.214077683807,2457.55998672885,13660.0621270788,2203.18114454779,2048.48752085733,1534.36508119313,10723.5339132271,67735.1204016437
146,718.630564989836,319163.645171686,227255.574132755,792626.303648656,40913.1053726182,19790.9176867838,6419.73424301994,21411.1090281622,1041.88544559712,3284.76679267301,15014.277460762,6738.88230286602,2097.98645951872,6452.49399640547,5788.33020643425,112358.510070338
147,1335.30005854821,517593.616437496,302529.192488202,643040.070511745,12517.8961652942,8716.08758579856,1724.04423970636,11995.3472006764,1234.96143152202,9475.64264321275,43488.2545768312,9575.5765169453,4908.48931686946,20343.2762134545,12133.2233152401,165160.826747807
148,2265.54481614432,518664.012270693,469777.080514069,444780.384308381,58112.4437022524,23962.3848832324,27186.2356651683,22477.3091533418,556.330571115458,10291.1527700157,25142.9996604374,10212.7469583739,538.94692256827,25379.3196839921,8609.70581943763,478100.973737086
149,3650,62728.5688764787,45483.0893763531,56034.810021965,486.224128821886,2042.30114579419,64.6408392562463,11524.9761851384,151.865418389266,1749.20625165091,12735.4976126491,2222.8984327175,1208.90866616419,2680.00466315106,6640.13306010319,92628.0969976404
150,3650,731620.465422662,476819.54541065,1055208.33034905,42151.921765105,31391.0253589231,43456.6501376544,24512.520451142,892.268020620781,10035.3779588653,26077.7698691449,10917.0140386795,790.685462860014,31175.8531466466,10631.1478716443,351867.192773743
151,1772.68319896029,236887.71259605,182699.31881933,521864.887808288,26956.2930196905,4057.83606400583,659.993670215949,25224.4483641007,3316.55571737857,11709.2202247,20534.1934382728,9140.28267568574,2744.33976285811,6467.62307904691,8001.91894846937,174150.50608286
152,1663.16067061161,190197.968313369,127342.617598921,263910.493589145,2740.11058973635,3794.29595641647,0,12915.4570307396,575.737923291245,2383.4432805939,12347.4192753423,9323.00840689952,11955.1232246794,1358.40372706095,2613.65650277776,100717.748005253
153,2081.38504368453,128811.012128604,14186.7943120756,24118.9525594065,384.497530084096,2275.51488290489,44.4551943765892,1425.41010981766,27.0352430211864,6049.44352290379,14307.7828735908,1789.74840331238,145.957007318264,2796.56830894293,833.306650715906,58318.1629349652
154,2268.455683587,804431.161504935,653095.889824122,733426.605054611,154175.616045694,1458.90150011883,24547.43333195,4941.0768937093,830.681815255567,897.796426418556,2248.16059799813,30996.0332839287,1454.35555420897,2730.47933554125,11759.5788047738,113550.762177163
155,844.571454273928,271930.673907856,183224.740347421,717421.754416136,19331.7387290675,30892.0499686511,13063.6875085876,13067.4547862679,164.040568821339,1341.43726742086,6033.1348527875,8107.0000984097,6556.40157531869,808.867655816905,2893.44449808741,141625.110183478
156,1710.4310797134,189242.45979353,131306.73383516,259039.842611322,5051.53963613098,4733.88136108535,4217.70275139725,12744.9971562068,279.459367322884,1282.41097398933,14833.6960226487,999.429692854078,241.203339705826,2489.55748003514,2133.23692196709,72456.9652192618
157,2390.15944978144,115597.432128294,43517.3164555857,37601.1799854318,722.781609746712,4941.38633652792,5513.3425862447,13547.2656431286,383.456375634989,2080.51911976426,9841.01466384969,8462.69907261017,2658.03609618773,1531.72773103434,10313.2220578316,157984.541246271
158,1392.63149347284,458254.572739269,326136.533752254,664178.609691588,23324.6949928183,9884.50126059254,8937.51238496218,20464.6533890442,1836.3349045563,8868.10037845386,26538.3894052942,12688.1669624193,612.956991548293,14472.7173174035,10363.2649068074,158612.596459694
159,2196.74490626865,161188.712177999,138711.413947335,254296.180645647,12452.4337545396,4601.35641449605,4579.42563874414,8816.09709784588,519.95568226295,1687.01897465497,9231.14263956221,1965.01706096367,1042.49738049596,4223.51351253474,10262.2777544935,95286.9299581937
160,1862.80138937911,436133.884350615,197979.004345517,617417.305156194,12120.538994994,9055.5512807026,862.892933456188,27850.8166947196,669.816320568661,4168.57331696734,10543.2217115276,3758.79088611267,2124.45970645904,9153.25922799156,20997.4216719255,157023.513653544
161,1958.95221092261,177970.163880177,80990.7913488362,84350.4514089228,345.09083810238,337.351032439917,204.326480361011,3518.35776890805,196.868998666047,1814.94908370167,9226.95656151826,3891.96868438882,465.775376439275,4950.24461610163,4436.34498676907,63515.5902136583
162,1806.00528904931,119775.289285765,85650.5640883914,103217.173476149,2410.52031834751,5941.79453317474,0,3270.82220431202,990.141202195758,4267.49897012889,4159.75378936666,1519.42515376382,0,523.15159696919,5750.04889496716,51628.5236109271
163,2218.20761620333,266954.975689331,129479.182087388,66410.9031433875,808.172782375048,3025.04692711848,3579.22813748647,7816.06501295649,360.476919471292,8067.0790052473,16191.8230246991,5533.33181336078,736.579736351307,7662.53726311688,4701.24634100522,134372.405452523
164,1989.71492684029,248110.56262906,124808.248139506,218545.638331235,2905.24943760795,2209.02114924323,322.925029092432,2735.14918350741,72.752765765795,5076.30586610211,5689.04379481852,6117.2343684725,24.8829832236068,1269.47058686692,4103.82750433856,21059.4850658785
165,3135.15778486836,228840.286396726,102967.158300399,176935.337971831,2175.59254622543,7168.17651449759,2392.59331115052,9218.63534858238,117.921541645748,1312.0116628884,13742.1972527026,2968.80696199293,10323.1183474644,1674.6388657305,4319.17627770286,94266.8047192951
166,2034.12265067748,69609.7696933141,47055.0074903224,89626.2468274,2374.23049885955,147.53919906653,184.933668895561,1688.73082276673,80.9454616149658,348.9086500311,2951.34079563714,1124.53508808225,241.947373713153,1245.34458712467,1986.88422062666,10252.2141834195
