country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1247,1410.88578384367,200.559072185874,5124.36149430194,310352.549634449,174424.024588107,6585.15735875178,696.30284166095,4349.66611064095,6945.40607807039,857.283989208616,9600.30035102869,17565.0370188706,1749.9834398409,3819.76237346862,10439.9544520826,207291.33349351
1248,1877.54546449878,174.228822163152,6446.09093591988,1182095.10136385,314292.728036904,9135.19466198186,221.496142398263,22101.7369221312,1949.09547813379,8874.53526176915,41931.7795831029,23396.617601884,3896.92423658668,37765.1562299604,24414.1692211626,240779.755149795
1249,1958.79696671069,210.426451717203,10720.8126651106,1417099.01630209,88718.1416959968,2128.0109916043,3947.67735163126,15314.079322951,4879.57679827057,7373.45255957501,20013.4215953307,6797.79365244222,1755.49057510983,20545.4296683851,50020.0756514566,315075.742515098
1250,3650,231.122244738693,2290.9795064721,81757.359433251,38400.9839654072,347.434977818332,859.237941342124,971.648026336219,70.2699318725715,471.096827133891,1038.4727726337,524.510858079799,251.266506840683,1674.8356750147,1496.96758159557,1333.66310952953
1251,164.161569289386,355.005813958984,16931.8628605896,2381761.79140073,493116.17982212,79968.4135617624,4783.64450599311,39490.7974316409,4095.46456535898,11191.0790463165,76303.6952670602,9019.65505350733,7446.31711954197,39274.949786106,19989.2385497583,16037.7562750913
1252,173.954239260832,289.778824691602,15446.6230400927,4205811.00250707,1535614.9046182,36906.9864840686,179.440178805352,78635.908399024,4524.18465691899,29384.9459814834,114558.188712134,22592.0202310891,6962.06865575402,90018.6702743438,44882.881983662,19477.6916973005
1253,2312.42153282465,176.333349686087,2688.424200013,133338.470269991,39504.762729932,132.027244408072,747.838616724489,6381.66841025729,2539.56302143454,1178.36475164161,4707.67605988821,4299.60276503404,390.858467430304,6246.16483216897,16786.4041366377,182478.125931485
1254,231.177574639765,164.881939121654,8420.25707648303,1184519.86457014,206486.005612462,13204.1891518379,3009.73328528782,16672.9569749988,1626.97687485853,9597.29964923789,30617.2728126588,27317.8978887247,1637.44759382454,22978.3550069129,29020.8570477412,15184.7011387217
1255,2703.07501433015,291.026883475861,11110.2560190714,1020257.84286286,181709.207678174,1739.99985381091,1291.21860928878,29797.6295320716,4264.27580197206,10474.3201169984,28362.2753225847,16937.2472143365,4159.51777747026,32246.3510311234,31117.6262709907,245604.715164047
1256,1835.00501871296,213.802885539229,4413.12839190305,262632.029192789,181178.973529921,890.370681516734,612.902429105755,4454.70438809583,2203.96184251436,2177.38234230561,14134.5015664676,7587.49719134843,952.044475309344,7737.35085615754,11914.6576744457,219377.588401898
1257,2043.0166471296,325.863015772592,14271.4063221551,3297047.90511323,479522.966377102,15895.3865093586,986.894376401689,43986.7005694632,4964.68178998672,21647.5130281379,78928.5474797135,37596.2569706261,12133.9787951316,101349.528867685,92378.8645312305,641175.716484355
1258,1836.37574488577,238.046208416,1833.42788120186,103311.78633659,19386.9249875748,590.578230499583,3833.43320274917,1673.74994140171,2093.53025920765,2108.24985439282,3175.28938382205,1828.47361640278,125.668672150477,5818.76145113433,3691.65642663794,241837.977526715
1259,2175.04175020709,411.219380835595,4188.48766000781,108289.821314801,43919.8410311833,427.715107809047,276.315206645758,3359.79256682975,716.595256731103,852.624084873925,1725.12666941154,1955.98170067837,270.312263068054,1633.04917055686,7846.44117309047,2403.81020635564
1260,1810.72995150666,308.246538639912,11655.5449974044,1436704.19498484,88392.2483737676,7949.5564531635,9536.29989753468,23295.692576512,13568.2566654391,8143.38846514365,18679.4922324771,13024.3138867256,6520.65552136486,41230.5070870643,23566.9920842394,285173.589287838
1261,1611.01398469465,230.058390707079,7950.72842469175,204312.766325384,25579.3608786016,3494.60656678654,771.626554866989,8233.1757705456,1683.75430490411,3367.56911304222,9272.28970255955,2170.28117892772,366.470795668854,6831.65919750364,5654.95445306305,190375.442892725
1262,2230.89795525882,412.743462054004,2818.80807855122,62180.0285240295,18326.6443776506,767.430230043554,723.974785094693,868.172622337693,11166.3998229097,2631.60480661774,4272.03355265453,6204.6229446117,885.515069187535,2577.11360778254,2567.93774681539,368679.004133844
1263,2117.74271925674,281.571723191824,1992.69193560371,45711.1110874515,10094.5534358594,357.377190829128,417.096858228817,4645.96567205674,386.027100520784,856.896688116318,6189.84232918345,1769.75378039124,165.007473345049,2564.02243222264,4165.98316022625,242452.542704283
1264,1648.41325449594,333.370606694411,11037.5662770061,1956051.17512752,353799.831234921,19049.2617128393,9117.30791567909,37563.0148899611,8779.79019931719,15723.5644349656,60423.5666150947,22122.8728084267,6588.0691713172,52010.2132828158,17920.4684344169,338622.380365233
1265,2816.7413843768,193.937207606313,4437.95612352755,169832.660368582,65180.354540403,841.297130547073,283.148583299851,2434.29643964728,1825.99827110898,6298.35460157303,6634.73211282524,3181.17560662302,235.459552538861,9790.10869788124,5154.59346358934,344725.944173369
1266,1779.01470622132,404.239011207947,5173.70099016567,167465.831025794,66507.9831697151,1337.64345210262,1991.31556051914,35169.062628959,2130.39875124608,6184.76903648116,17909.3636623697,29966.605839728,1207.58007627854,5409.67908812494,4528.44151123357,384007.526708111
1267,2922.27408767589,725.065784937838,12444.9588814268,718056.132823423,587682.145000359,554.854480949583,78180.4500001826,12113.8118171502,2096.42027012055,4506.62925765003,10296.1975261916,21377.0311383095,0,55703.5055826351,11980.2059173981,590266.576305726
1268,168.232733783419,389.358011695886,17842.5863450779,3029565.25301423,721177.379958757,19947.1259882813,2732.99612994098,68327.7410428836,5409.81980642114,23783.3500063044,72358.8391528413,22925.5113446714,7811.84735955132,78796.7469549553,66822.2178769514,20089.1980236649
1269,1476.89217349302,417.266160490661,22394.8169658946,2823516.04418128,378432.411617688,3595.37859900328,90282.0590149739,51954.560614989,5843.2760418467,10716.0032929157,28953.0135453608,155547.300089822,5032.13919402572,77551.6212509023,22815.9155099336,376744.872992859
1270,174.24782658879,300.781291607882,19221.5121640855,3642059.93028356,682081.924953128,3780.19176495206,4101.44499624723,58682.5835564856,7143.53355704236,22415.8390306301,57459.9512892179,24582.5474161611,15364.625850527,162393.69009637,56486.8839121407,18208.471552893
1271,1510.60051500356,494.423603586393,17358.7241875791,1593758.41772147,201329.229490753,8734.1116435984,265.935981968508,21363.8750886368,2955.49782718857,9313.12339894481,32962.6809246464,19490.789768628,6015.62650887857,59764.784634018,28687.6599146641,429815.463100113
1272,1849.8024777623,224.261684161132,8711.11305116201,690960.835633654,205522.599703664,3514.96873719816,7729.4776892112,23847.1354734633,2833.3465815531,6120.22375660458,26106.1037342574,41263.1368241368,2530.80447421182,16981.3379842338,20831.8554178977,350049.288296609
1273,1831.366790785,332.748470505741,4979.38310039928,184758.392596082,68399.9426491694,2654.84301388229,130.25105132092,7096.6762363808,1902.37261036762,4672.798578369,10599.3797914201,9941.00671832069,1149.0354965557,22501.2311373795,8326.66120202449,376315.333469709
1274,2169.70407679072,566.467442170998,7647.18096520875,389311.332863841,88155.0607402802,3227.52306806424,5008.35658303189,23341.6697416392,14455.5055421594,2978.30752904177,14835.3948756027,9720.69649555912,2880.08828980175,9671.44301710233,8478.24523263587,401420.152071277
1275,2876.50516042367,246.794912870659,4584.97283258055,308441.455993393,90013.2935224467,313.065375556307,19043.0618677911,7010.94049202582,3418.37951508956,1130.93204343516,9468.07503212183,3834.30599307955,1415.61793815288,8253.13026807599,8410.99064352572,133854.397126361
1276,1506.53599792718,268.280474043875,8908.93340558071,555781.217905381,75914.1147084271,2589.43548773036,8767.34126908934,12919.6272077516,4893.52039709222,4860.95439011601,12910.1677147019,21191.1791165728,1147.70271247675,11130.3281158975,19452.7271865459,201500.654482712
1277,1711.15322281252,219.130976541973,8930.1141354282,1956745.07659017,554521.845446528,4951.69562314553,103262.623669601,27523.8325303142,7591.27362870954,3519.36466057631,47600.3796293342,46160.0294369862,6269.03824787791,25154.0359883999,22405.0739990654,358710.079866916
1278,1245.74339755495,242.016292514468,4093.20109549303,220235.371369584,111931.586087516,2628.01772026791,111.33568710866,2569.59776182014,1172.75251193935,1780.52861853216,9990.84803645004,13897.1565554964,546.69766304827,7926.55024374865,11530.1357847408,223099.316073542
1279,165.497156013728,801.112049713982,41536.7087406383,8809596.54005864,2428016.85378713,11916.1150168202,223977.729434568,45401.7638645131,16754.1031115256,37428.6676312293,113545.887903611,67769.6491376283,0,549845.04973057,69440.8017757164,45927.926876764
1280,812.942743388661,117.535164796325,1205.04345548888,57855.2459823076,27892.0080173167,60.5446560260252,198.93285834612,1695.40780693202,796.349370974471,512.24294210428,4690.78682053362,2625.38722890176,426.671525803883,2141.73718711766,3761.96368536971,91644.8347573135
1281,268.591034550744,408.382207493391,15542.4984680303,931926.318468162,130930.650236208,1624.90816303752,7669.01631881746,32543.4717532874,14513.9987862926,5573.59768664906,14967.5563085908,13803.9024235446,4480.02542741698,23974.1491777493,31540.9789997311,30545.5967454514
1282,202.69239560015,291.904953503243,14167.0103515694,3682439.66884931,953850.611874954,10699.2430064042,13022.0588132205,32026.9041393441,11333.0879021848,19821.8722881073,54704.8659516683,18472.2169512126,6388.04289976817,61708.9413147748,144132.849846473,23217.6672209089
1283,1665.32145120509,362.416825700208,10916.7903247399,1270701.6132339,401982.102522391,2298.57809115369,2062.09352200752,24717.3712044534,3269.06001008753,10895.5371713799,33535.9995929132,18733.8614175877,2430.08455458125,41713.4596090238,43710.2754616644,369974.485070386
1284,1776.77895719895,380.111882623986,5457.1127270166,317242.319428305,120056.148018099,919.035454343217,8.63025395428764,15341.4528919686,2451.53848843636,4663.73039778745,22336.6386586037,27599.8552106509,1880.55274366955,25551.5187375314,9961.40249734268,567278.973098163
1285,2787.66040826724,488.001212266496,3788.24118118891,188928.688155059,18828.4966466113,245.965027719605,7272.37836026518,3989.60174526715,937.985719415383,4120.73336094598,13877.8393470907,4898.61159397134,0,11487.1375939123,7118.34025749683,711090.716406628
1286,2514.35284522302,245.210059804039,2892.72099927521,224426.749577672,103747.307240671,1073.38632445777,233.741867776253,1376.05630589912,374.948276280972,1685.46634588946,5276.02444250783,2546.67435959673,240.31804182667,4873.97525477264,2592.26319635753,2565.99993938271
1287,1738.09802960816,302.882051153945,11242.7758355412,2720616.08895076,127284.62904317,20566.0104249401,47515.2197268936,51219.8291627033,25405.0303351439,11820.6559706118,43288.8412079162,10582.7424253138,11838.6887569219,22401.1936694056,35513.4633413426,290003.015247774
1288,505.466601530809,427.341493721869,14509.9468183023,1349082.91260682,232884.864105927,7269.46664124838,1479.24041391613,41674.1729866777,2200.24099932899,18197.34843589,56705.7743168925,24161.2090205766,3697.0655994737,22269.7033509243,15010.1938832771,181808.921553919
1289,2073.63617362593,197.476759502235,8225.47319169328,711077.450283058,168895.546037546,9849.06938680399,2775.44003862141,19738.556839711,6879.13321289592,7251.13502540381,17737.9622026494,8564.45870356077,2869.04994452241,12918.886828213,21743.2902074693,251876.668052844
1290,2067.89507139554,180.755312348969,2349.30289530082,229546.205173911,184548.507248067,2279.12250701571,15607.299399164,4006.83670517037,2040.0284074338,4982.27912093216,18629.4967567273,9354.18800331588,1037.22025281739,8306.42103336088,3380.83959932147,442395.729971862
1291,168.631020940018,455.179642934115,19556.3865277597,2912077.68454219,312925.615464887,1474.34237901955,57264.9861949746,94607.1605173903,11817.8527801658,15571.2843537077,19872.3339811605,16488.8055512825,7014.58623486263,84265.7691221326,28959.221349657,20033.7485325919
1292,2127.2536147045,190.873890246098,5614.50035876247,848706.948180474,231279.560165292,1005.23614256407,729.602548491611,24878.6845041019,3210.54840559532,8345.75248884045,26731.9715115992,23829.2953320198,2356.14578404685,20242.3357656572,22931.5539240192,397266.629666841
1293,1669.93286733483,327.65171039338,14383.6515663894,2752916.58791321,816680.152328809,2694.97013505537,59824.7059481631,95952.7052355185,15606.5813448423,22094.7965550779,31602.8364493516,22740.7575747289,5716.92643005665,57782.6530414749,64257.1026963636,476276.08937252
1294,3211.60782521679,199.685919852314,8558.44325364121,750712.206066497,143442.857790401,1844.67615303916,842.482928779597,3703.25626899429,1634.61597001195,5505.50833812758,23917.2251122312,6883.99070219492,459.011492765519,24067.3209130637,15427.6316640165,383322.109012215
1295,1928.30120779745,273.277087164857,12530.8030710271,1788620.95204472,271393.441679417,21894.6775687995,1571.99856733265,36697.1448606748,9013.27140889691,18248.1219316793,61370.8395759729,18260.5032574802,7580.31355961563,40743.4088574723,49777.9891173583,410295.724613662
1296,1565.68929050896,146.52398432626,4844.36986381115,436935.105231972,222491.35785809,2294.87676418501,612.41074951906,10518.1054968582,2781.72103594824,4045.21550496387,5843.39254962575,7289.98544168686,1532.25253624163,17516.3998416875,9337.01326234228,159092.765854577
1297,168.373250492333,512.059167917477,23905.1502317185,2736405.14438092,437021.694722757,10167.7439754202,6199.75307445357,75779.7049826208,16114.1204869019,19768.7490527579,32872.3541847446,37578.0019218759,5987.84864990164,33524.4535035481,134005.726922518,18272.0778312443
1298,1435.88915231543,353.162199971792,3463.05906186855,99203.5971421771,30511.4771921121,515.039053255306,5102.71490200537,4884.28852489255,950.199258236108,3492.08436335207,13069.1004269819,6371.98317403341,277.755866334885,6406.20461783488,2885.74785225597,222836.266807349
1299,2479.48620879249,201.566780337943,6366.91488495849,559750.0570997,295489.271791247,1203.93874007318,10273.8794357129,20297.712059235,1568.19923555259,5837.23727262031,13688.0152540917,10290.6612896921,1537.95843949904,20488.1775986802,12980.2995476322,282751.589484443
1300,1880.91910866719,307.081090375686,4776.3883012,108100.879200476,14078.1045350536,1009.38674698854,271.531352613168,1996.88473275015,413.083093450136,894.341010045993,7597.65157958238,2082.98410893647,544.722727543371,3048.94195611594,3419.79227842866,77159.359803525
1301,1829.08734370762,176.233619492677,2423.44931800483,112536.245115336,69449.6380187415,116.415987582674,338.713305052464,3132.93767930093,2486.29713069657,3144.68497599659,5006.39270940895,5080.22952146092,900.656881635585,9460.99882153306,4648.44231162036,233776.408914582
