country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,248610.744440699,136203.359590353,1202367.26730472,164961.798749442,1147.46705538837,80.2190000378412,48760.5207731058,5117.24748815194,23812.9375622339,41374.6026882784,23510.8880492918,7921.29052666249,65964.871787835,52371.1185202135,103175.988504962
114,1980.63694536882,450461.206825534,341493.003136713,1293045.86413211,3488.39432520866,42.636837266849,0,9540.10045176872,983.385242875899,5710.94687209255,23332.1430354747,31424.2927925901,5043.76214529702,38750.8117598228,19467.251406332,33539.6044604556
115,2096.42475843185,157749.058817795,169616.427905567,501710.928184794,75804.7320199591,4605.23572717111,214.226609484945,145230.027845615,4136.62489660585,43257.8431185539,81173.9511202364,22716.7730507805,9671.51856118613,49708.2901222735,42002.1224155041,249649.801655064
116,2174.38844031196,160561.438905549,76336.5947937015,225357.500534863,7532.8836780474,1055.47399188376,205.274586964027,5236.35525233318,5250.80141144626,10099.3663108737,17933.8920179924,36235.924624556,1231.65601008787,17566.3582277506,15803.5048729579,30158.5862495911
117,2126.98593768956,1193617.65416383,452189.420279523,967645.649865925,65302.6900577777,703.229144254675,79.2176434173273,65844.8859177399,4862.10532166996,26198.2650293122,50855.4510805411,24773.0473387868,3042.8570813712,37560.3338015515,39298.548698314,64773.601034682
118,3650,113042.134863062,54236.1300079955,266063.834010124,27282.2373470632,1388.17511250821,99.711859570545,14453.4067613575,1491.76019333621,14874.7981074665,30232.8959576715,9562.51766496272,2494.57165002191,24034.6773117694,21167.0628018356,56256.3007252329
119,3650,394534.10815861,69029.3759730694,198726.527608002,27162.3550809661,7025.52224117924,568.767042335906,24224.2545118305,4943.42078191569,13080.2979544241,57532.8062438009,20073.3278767763,2680.98653206858,14665.023627545,16396.3168792406,70305.2722705378
120,3311.04759401476,662871.360337676,264774.424727884,1177953.63886228,167414.925121137,853.26605595817,367.364197318228,63812.5313836726,7476.28734766147,78842.2594830537,74601.1309427884,170193.837579813,13379.5020156894,113570.181996734,52035.8451643782,241192.632555509
121,2536.22498589156,179299.595149128,188677.240393342,606062.599559053,49018.3299688502,6453.46275935759,366.005660672219,46264.6490620264,3203.95831747418,36763.247678954,114320.305160644,34453.9345429825,7272.08244390625,32441.354921278,72917.0064037806,205661.608720491
122,2727.94919626999,191900.492733585,174047.865645297,525061.430430179,20824.7899310996,1881.60436217747,66.3815971904691,29307.3700134511,3698.58635876671,13961.3177751945,25979.9509329994,19714.8554977842,4604.42877019194,26354.0596844479,21495.2752032494,72121.4809720054
123,3650,10819.1353100415,40769.6027678547,189996.434175319,2444.71693969167,885.645324439094,655.058327454207,13270.5132902195,1144.27593102377,5739.34789605892,6768.61255562522,31106.3198509079,595.253203809434,11645.1614749477,5995.53465444768,21962.3812323891
124,3650,120420.313591417,101166.72720402,206983.057101544,15287.275802375,3431.66453152706,171.0194114417,21188.8994181845,3421.45017373952,18745.7646854758,19474.9919814458,13885.2940230222,1813.71166656008,13085.2592042994,12918.8674294703,52362.2054794898
125,2011.04907695459,512380.409427037,218106.179170192,387586.620378618,31482.0913282381,4662.22299943555,1436.41738116688,126469.301039982,6357.292904634,88163.3195963293,300666.846990197,72484.4175647886,20501.0010588729,192728.52091018,155712.11548427,580208.844287434
126,3650,194270.375708918,184646.424302705,634284.937310026,81527.8102703184,1946.35349167309,38.9656970545705,52778.27367088,4349.27982797339,36476.5920906808,109677.262170757,40400.5351238966,9112.44313629,97159.2163655311,53690.149552964,185346.321329504
127,2490.46452677478,257217.327667936,109048.027928997,456100.079800519,32999.7910002343,514.345427105421,98.5854984199674,28769.073225445,2800.68239791789,13361.0545752245,17684.1573583786,18921.6414437696,2712.95455780718,34146.7332503274,20397.0599640686,31093.743002254
128,3357.72152430982,327819.060133083,431155.029115536,914927.174070819,21576.8134805691,4869.60188306086,12027.1412158348,21422.3684432792,5706.39905239565,21628.029873386,26914.6486425288,22757.6532273762,2244.54296327171,30347.2110170896,37462.8510601413,81885.0003136507
129,3650,125437.639895213,61069.8058105808,197441.649472386,6256.63705439322,24.1742367685496,36.5886028847492,25909.6962722273,1729.02753049602,10733.6449258454,29572.7465410216,42777.4143611764,2568.32257800283,23589.6955186489,12643.5091905816,45564.8644306409
130,2094.70612656813,135426.925178234,59077.7503578481,381695.192874737,32265.3951580634,3371.0826698344,258.389499812656,22971.3071797445,4261.25026446007,15227.3480790763,27761.5739739268,15277.3180356246,2923.08761537864,15673.0403944852,13171.0912520425,43017.2896519214
131,3650,39244.0691884956,65088.4574355918,168523.158559313,9906.98189323391,140.988245112356,35.2521431521144,28219.310917107,2935.27978222406,7775.22755877514,8335.25883516026,13209.2781755853,1256.77702184349,16855.6075912232,10551.8458218424,26727.7846207534
132,2511.41637335095,289578.889852427,139093.529480094,579704.053304216,75266.2232642015,5093.80800975536,33389.2946795686,101423.600004507,11571.7327093105,142704.821228159,296076.130568488,86240.3917321385,21209.9963305312,89599.2953573548,126995.764948885,571430.406764769
133,3650,196338.200315739,54740.9313048811,263094.48148476,5888.17428799814,181.881761693964,67.7384590331492,16083.7339978815,8724.67718312263,14232.7662263962,44434.9727566272,29861.9764976092,3416.34781985215,29247.8605458671,22423.602774965,63028.9449055648
134,2233.94025259596,405843.947739006,372212.739235497,1204459.05694919,99706.5678912567,6663.14478538327,1278.39490775078,73402.1868179819,10982.7917676343,30665.8934782344,25705.6850976877,24727.7602419981,3882.34237576246,37503.3870734101,23366.1914273849,57383.5805227437
135,3650,188095.302453886,178765.569215461,686406.838449854,56157.671070047,4817.16588477613,413.143564407307,35621.2551427606,7259.87555886596,16116.2619707249,55006.397779944,22576.1225417758,2593.17208308733,21934.6193156315,26450.4888033597,58057.2198273452
136,2027.34627077705,616509.290566656,372121.066864925,1012959.40777368,23953.8530104602,478.541363683264,199.932139505292,31657.6636583101,4482.5179355802,36135.3926117433,34911.7493580061,134712.507323102,7219.74182609313,64812.9982372792,24838.7639995226,58216.7498021331
137,2120.44848290462,1339966.76174576,942164.745345988,1258773.41082834,42608.6842452172,875.274358509177,607.683060377771,63519.2755009562,9228.29461709903,19433.448370227,42745.9625213344,21262.626813953,6583.25753481699,33914.4156729291,33260.6383961062,101486.172319501
138,3650,256545.897252705,62218.8691621194,421519.476385735,30656.1983323418,1062.46414582133,77.1848196074404,47110.9712831059,3678.87795321288,20319.3689213534,24092.3180075412,19637.8989963042,3280.82659208223,31609.3487114982,29553.7448241821,55917.2384534924
139,3650,18054.9134135568,22527.0111316468,67245.763969087,1370.63290089588,159.022845974039,9.40105773529733,3946.58668337458,6471.20266059177,8374.57072688747,30195.6546957716,34557.189825064,505.579296228237,8798.76413911148,8709.90833403598,21572.8470534894
140,3650,68955.0196913112,23838.6444309305,61526.5463069218,5651.55354074423,95.6528325678003,23.0877570092371,16229.6773425523,5304.74882355293,5517.80672725792,9366.62981978243,9274.52005854849,518.022757403651,4926.40153213439,4399.71370915296,15859.9391529182
141,3650,173998.460941569,85654.4851102657,311130.062413592,15319.780911048,4514.31378958897,5246.15370522852,171800.767360019,11104.3453560183,62727.0370800147,114986.910909039,38242.6635720341,11494.3015986733,52172.7765891302,42994.8026352606,337421.194179456
142,2540.61644198213,155992.739613839,123375.01910301,218021.822565156,17328.1387667839,4864.51728886783,136.289635823654,44549.974290271,2770.85000073754,30539.6036669495,93399.4107794857,126749.739902143,10581.6582376634,34801.8067920996,43365.9624693393,232397.737518479
143,2858.2084348472,136330.651498768,76984.5424194653,298933.842137884,17059.2462162671,3093.5407697581,407.751197774406,69508.0451957872,2173.21060389039,46186.7152283974,85902.4735732514,46273.3679292916,11087.6679312836,44663.0524857648,53203.8790179502,209577.538228878
144,2379.35398935045,198305.88726388,102905.862610209,377832.39680542,71743.1322822836,3142.97825848526,1103.50955147722,55213.7057878754,2551.81930215605,23268.3638004986,59897.6295307192,19254.1710468411,4965.59986030155,39582.024955734,28272.9687146766,111929.384686423
145,2807.05767426655,166758.71396878,120553.176113925,527822.831388485,48605.5132664504,3460.35695435844,705.491019042472,47470.7715542992,6415.08161527391,22274.7743935527,47922.5802850462,24297.2200657514,1796.6798594074,40666.6454841296,28782.828617512,99019.6833235588
146,2071.41903474375,288372.025474156,108642.273740287,409859.485232993,28709.1518018446,3978.37414442529,792.829530786932,74444.8130041342,5855.72321028443,33316.5983361418,55232.8240547556,22929.6223030688,4843.9139568009,32623.6517521312,21652.2507192199,143402.309192511
147,2146.73355650434,236433.912290105,173540.217286096,805974.731136475,86347.6777203577,4849.60762044946,188.086607905891,23522.555267226,6027.36151757163,14730.6209592954,75402.0349094241,24014.2147990572,3544.41654973611,23355.2575522903,22601.7431301644,57295.1650271629
148,3650,13217.5399271012,20332.7000040769,87071.3216545155,4035.2664482588,166.580165529914,25.402996202632,22617.4426155451,3284.77808224264,30619.5417917866,19579.4440641433,97200.4228688855,2600.11010238687,35048.7310824639,19279.9374022674,45897.4833012604
149,3650,64648.8001276895,87290.0281502882,301091.132973776,43244.0080760336,1239.79817348166,53.7774952964097,7769.46082367193,2084.93476436327,13140.1122533287,28173.1768571225,10080.5178347657,1516.70442523972,15802.7125840216,15436.0785455005,27439.507105575
150,2558.81147378217,437254.245270193,147677.336573391,843755.807815887,111292.544255335,25478.9569067856,905.766957512319,410763.306953121,18032.4929333068,156004.90619682,355667.403947806,124117.095156108,43712.160816847,189780.725943887,186450.597953911,1012956.16929909
151,2110.97590926549,781436.642201785,216385.797290636,1141927.37300414,132211.795747573,2918.23052061936,288.262026924933,38451.5325799467,4420.37218452853,40053.6194544754,44120.944364096,23993.4348032111,9389.87481887807,49559.1595541738,55734.5850694011,141393.647184402
152,2072.66661161574,489767.562204138,187335.270591543,632767.833260826,62934.4667745132,2784.58062102856,598.76172729156,52733.6464535728,4800.68738098915,23735.461841683,38704.0935611598,17246.8867395865,3568.44964836135,26827.7605274385,17854.4600577777,93912.2347574275
153,3650,221748.068638443,216552.327319789,958494.686993764,56728.3377419897,1102.26311726146,2222.73636342585,101400.65070476,4452.78167687708,27481.2683116635,24089.0165811671,20561.8871992988,3470.83685479759,49444.4479099144,21879.5231948899,101300.285800189
154,2164.84803870987,2101079.51322795,431154.5175533,1769524.51120765,172897.625394974,9586.81555717031,808.711095523705,65278.6627482438,5445.93260769891,26036.1662976128,51402.5045516999,34078.2150532343,7228.67569715349,64205.6238891539,38713.8966822313,66389.5481016012
155,2221.74372436854,60435.9967167469,95526.2215082828,347203.681869923,17416.1581665501,349.628681631456,133.602706375592,3638.38277842826,3123.51352300692,8540.81094834082,15931.7898870336,9508.96533519933,574.578792683325,26094.3279322747,6515.04842666169,10941.8427251504
156,2451.59242238004,110004.275420474,45684.7742173019,263086.019474702,35955.2125896504,4791.29695447439,5786.59914892399,68124.5259033655,3294.77933112275,9954.33328650592,32023.5805102011,18030.0484262359,4629.83062053972,29789.6175589347,14758.5594849853,150775.94040321
157,2026.04806912526,409268.288139455,111979.076051814,414136.796297637,72874.2296100644,745.91948009963,104.915491786751,7338.8209643466,1301.0301113448,12742.8417518292,18247.240865235,14979.2714141755,2309.54934152405,13729.2589886542,21394.1081197805,35135.0511246419
158,3650,376401.373763378,101418.68237883,527689.802220028,30972.1185612845,1296.47255706656,14378.6069292105,31268.389429282,4451.33502479724,28790.0931775152,51352.1660935292,51602.4652437475,5319.33107325071,44467.4443777594,22123.0168847773,108188.354170853
159,2059.82032816579,461587.113309576,141160.7890346,545135.486399545,34420.2926684052,545.587231125581,89.3262737512977,40865.3975784778,1683.12846976373,6601.30683749397,20867.8271785401,12190.23700182,3801.84461833595,38210.7767235774,28670.6000086587,56867.701802831
160,2461.27537587133,126884.849024088,46570.5017641743,185645.941720516,21914.5212203572,12772.1269585272,225.576717709321,34916.2651177004,3351.99241482731,42450.3367714638,68254.9759278078,25920.4643976985,7014.28913382619,31228.3821789876,50438.7822085341,168869.154285547
161,2413.929475089,249677.617894448,56943.3578648918,280176.706934068,6772.74813951871,6385.48989112997,2922.13214904443,35044.2121993576,5554.99453520434,62830.2056591344,96674.0297671909,34631.4187651294,9246.88040145522,54056.824878304,79606.1107895703,262417.471319473
162,2230.65516646673,1934716.0554386,1353740.4851084,2926292.22608624,97186.8973081599,21200.8502250916,12755.4147427333,189613.223357307,15787.7399970863,59382.1267494612,130083.074964615,36224.3951564292,22478.5270905114,118719.73720361,56687.6910121798,351299.634079489
163,3650,58716.9384687039,152921.969976257,265573.323842147,15815.4309055557,898.446097622021,60.3510735784546,30625.1259929106,2942.64327386631,17273.2762596303,22409.6768502774,13216.5002607148,1714.87844022922,19594.2409504672,16475.1916596377,36429.3912045049
164,3650,43495.2392720316,19472.7503281181,96159.2443292455,3073.29223413912,7856.95099277899,122.692067947921,72156.0472368524,1025.25036009743,29027.7112622947,89740.1365362661,27070.3986727993,6620.44590296178,30702.0841302996,35734.7547985132,187680.727846602
165,2350.54673673758,1307247.24796074,833482.988228445,6152132.7995326,212758.779970359,16678.5303904677,387.628043027474,182783.641819942,10728.9405772542,78203.9979200955,221884.961169712,63435.058717354,29533.9623643129,281196.411786672,112529.505891409,276227.471889966
166,1959.04257020906,571451.856050988,332605.302201261,1009164.77603581,26852.048806833,2596.23009781254,2234.27798281431,14183.6649854401,1551.24130509009,6671.27017144341,13769.3249358547,23281.5619763874,1894.3753914187,38803.0567484771,16903.8781073653,43518.6201225478
167,2682.06221243402,169706.775460343,174317.831645521,768204.206018305,90344.6205576626,5010.52519876775,665.771137137313,73104.7871011888,4072.24183450362,31305.9100223358,96596.9412216322,34996.6951968627,9083.33883911006,40603.6724045406,39785.1144675784,138787.517211899
