country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
702,1856.38551881189,437195.979311824,305599.156535831,1368887.55625669,55075.198115641,10047.9555793133,13112.5550622774,8347.11966365841,2511.01350526296,9639.00077315666,42829.2808302251,28585.7091686848,3539.74894126336,17370.8736484591,12181.7454925859,319493.123435068
703,2077.78267985828,878232.783265924,604737.484751884,667679.763319601,15569.3521666599,1010.1615891958,16.6308649094701,6605.53889205835,924.454193686811,5249.80902426592,22738.1658092263,7016.12729320581,974.261738287515,12656.3479176836,17387.3276945783,486932.306202795
704,2081.27593819273,674689.33244351,177127.769213824,277897.176461247,6186.88876970638,820.643501494435,18.672860693903,2954.44444118015,771.177436650691,3545.74815704552,14362.1716940748,5854.42329944227,222.91566373444,18167.362926221,13157.4739421672,581732.185800679
705,2131.81589690827,459519.8397686,134907.013958223,403099.14931323,14993.0683710266,2128.70083541023,217.325712785293,14188.4447687744,1028.4222509367,4295.44341609073,22634.1295687541,6267.49944368482,395.163404604612,11369.5463386598,6871.71238570723,592584.982669597
706,1726.37003608359,430319.859942789,267009.93263039,897833.679176021,19531.8126556075,3300.27667745112,1315.15669796601,9115.07433155243,2972.90225276142,5808.92001009156,20643.8089144971,11660.2635610105,486.179946927366,18196.1630446899,24325.7555273888,267308.882601575
707,1927.80010936148,510113.719643843,515078.547520001,2234467.30315219,137945.378323443,4094.49932158049,5665.37282391236,37251.2859623771,10212.7462676791,17293.3874720766,34423.0511061468,20424.2339081224,5233.54348003725,11527.4092353082,19938.5300221373,427865.383520608
708,2716.57020417772,96382.3217040605,67842.0105014672,123370.498532115,6366.33510227508,2493.07580087286,3149.35293707825,4298.27977985971,1969.38066935823,1894.06696644891,8516.24986547321,2766.0408664315,334.674039647495,3176.2663466895,2189.4126733907,346935.482323433
709,2653.81242362514,177833.194815131,165159.390470079,1007760.13034246,65019.2024932772,8260.01989214286,2416.81665715072,8230.11748028606,9012.07184041382,5093.48988454774,13423.3774227075,11622.2858888752,3249.93403495136,13980.5331660692,32150.4423438076,554720.600763771
710,2012.82274256762,528008.506769849,454470.674680292,2200779.44389855,84129.7482212666,17979.3540976208,604.116707063714,30622.1132648327,2075.48430876203,19748.8746830913,85306.5052711163,27523.836156085,3177.2495490773,21391.6028407392,16541.5085482493,427603.164144246
711,2198.02272353652,132857.177698984,119476.106526057,368440.245160171,13836.6755808887,940.516886461251,179.22121892499,3358.80073488713,6258.54186817721,1412.92424611078,12021.3057493786,22957.0959679398,1161.31563630479,4409.27364586303,15018.0265955774,237944.107961769
712,2209.02359100563,815786.637997167,543123.177934035,799842.968495262,12209.5602021669,3440.95019474204,795.259633429837,6676.31208097898,4194.26352713178,3855.14909207799,10326.6334544686,8547.84011082641,1880.68047720886,10806.7941445163,20132.9569235919,283050.338760868
713,2145.98786042966,44832.7918193612,40649.3404258187,124401.440550564,17966.9067414674,62.4717022880231,237.066933572929,631.541448716235,256.504186335486,386.953350471449,540.651011663421,256.125193727698,126.655479043249,2395.18424763677,3769.74815256211,4151.58386481825
714,2244.19173921196,303858.227918142,292655.963776927,228855.389035165,30830.6767020589,1020.7467344944,3251.03138433935,3916.54635741961,563.031508300253,2184.29713852333,6091.76173508498,3132.2972207072,348.413788244144,3427.55417799188,3104.49202658328,128509.506726183
715,292.053092400642,761217.19670925,602716.237778121,4711418.51649301,210206.290772515,17649.4801588143,1711.2268531742,34249.1822496777,11449.8457951854,36986.3888859603,27437.1641318272,14367.9514527511,4415.7609283539,33115.5009809686,135982.962516359,84990.2172126763
716,1912.45699159929,192573.944043352,170740.854717418,1737316.46371425,47816.8284084437,4313.86124980921,3843.69003726139,26690.6739230261,2622.72365631932,9818.68438739802,22387.6507378905,26920.3842220283,5343.43167792404,35496.6319447907,36743.8755355375,654858.225652949
717,3650,139341.11871138,123076.352115679,226971.858347728,4253.68150357969,134.781705241286,169.322108671003,12759.7814921295,7146.22471572069,4606.05805813894,8008.87179861601,15434.7204806774,339.848352159656,13228.5321392182,4039.14796281465,940919.444566371
718,3650,121705.412931194,130881.733014041,410059.549190896,17779.0485398969,1598.27092794007,11217.5776753694,6584.84920593303,3927.27140109534,1850.85029981617,6730.40178136026,1775.89730847032,933.559723715766,2430.92373241913,4172.68991430676,209905.224124968
719,1897.94678895902,708742.651523206,547148.74825833,1950308.47467782,72094.5541820809,5870.20843149219,35574.3807379101,20821.1739528132,17369.5719680073,9683.78598430477,36396.0683474364,23475.3627982432,28965.7849064268,51255.1663467457,20077.4807392903,701619.809653333
720,2157.84773650551,939586.600183997,669781.043445281,2852103.08963672,61382.2564471332,4516.18223510706,6493.08250643817,56922.782194054,16684.9757981144,17434.1463984579,51404.0420898307,17164.7720391857,8307.44422365671,27547.0791002625,70361.3044043594,462076.749785063
721,125.637461606362,944398.981106115,525948.401843499,2719707.62968661,139205.243682629,14743.6094144134,21002.4516485438,33658.9288864049,4533.62636919827,16266.9631737381,43446.4293588445,17069.6110365651,5175.78705721112,36531.5640209851,31898.5747266682,50035.4570388705
722,2226.76171398689,291963.519058072,242157.435832679,1059032.38592961,49344.7175799559,3903.21710028831,3129.97211860221,16001.1900852813,2681.74059615283,9086.30933919963,22598.1347245262,6065.89654568275,1740.21113973745,22832.728045759,25220.9776036268,264338.675618171
723,2473.51914060003,117908.842612306,38160.3916549171,76171.711631349,2478.12743659994,613.298520399792,212.032088325248,447.446301721483,310.907098691488,322.300505690302,773.611257082203,624.238356971978,279.283030762935,501.46121159734,821.639568116857,3356.65368542915
724,1844.92399131121,679498.366086193,470964.233089361,1992170.32126518,29609.6718874626,8966.30838863819,2256.32434303923,15985.9952938464,9724.36518123422,8197.75579992101,26353.6599127485,22065.4248200301,4914.84189772065,27627.1388754644,57618.5442660598,342927.321802796
725,1673.19099317557,343289.738508311,279948.207267124,876055.837464179,34948.3614967779,408.337474746462,91306.4860764151,17978.9869798434,18272.9885978745,1237.47054609832,11767.592495987,13466.0540799175,1922.56015562709,8088.80356060221,8848.13197184408,442421.520920128
726,2061.10897029435,99296.9171584404,99636.7452923234,413023.553578797,25100.6524226006,4091.27521533574,7616.97595920684,12935.2141717217,2937.60199936452,2133.36914518549,9101.49504752911,3488.32135011317,1705.48946185641,5323.82807894498,4367.45200284604,282731.861862733
727,3409.19624831556,66605.8638132392,74200.1655247415,246798.190528866,13880.0195076548,1217.43016275712,4725.31191437875,5990.31471654283,1796.05170573322,3474.31336660475,4128.43627333696,1111.09913445526,358.636017411902,8061.13611447566,2380.60555166259,228538.377234487
728,1843.35465964412,142043.124931979,166047.12936206,502289.742123286,29368.6016753296,280.982000380255,9.37747018164225,3649.57711141123,469.322911810723,1904.69294488793,6919.42473280386,2861.49330921275,1043.18332422157,8520.78165948924,12494.8469692055,69883.7108310094
729,1913.29906985534,791881.797230771,519159.823787663,944408.826723843,15392.5906024027,5235.64698353492,2382.78388407512,8511.25347917956,9268.43776273176,3207.64230197366,7379.75065213435,8309.14380233354,2525.6375845342,7667.44124869614,21187.1795315991,253291.504531292
730,2387.1313623163,313380.334391838,163059.464453734,196011.825499121,2532.43292385828,289.223706046906,2.75644382168392,2110.9724189279,281.561632003281,519.749417682987,3145.11161436823,1233.3655056744,631.367351793145,5199.40145200505,2329.73047679256,10939.4375360337
731,2330.34069151927,118528.018206313,104858.777248384,694695.242987067,54891.7336599185,1938.13924047715,8108.31639607223,13410.5275600931,8333.90630847165,2194.68667584517,11946.3892592162,4803.37967675999,2022.01709236733,5548.56079084609,20494.2079404894,328380.24613964
732,1953.3308392736,101387.470165875,103624.886003169,389240.308918282,15693.186384374,2509.06775207756,15166.8411530471,4259.37182298938,2094.2737222648,5041.95270791046,20651.1434247373,9570.36503128833,1229.89241401061,9298.97863313521,4414.35481469852,430838.781322935
733,1903.09060068174,790315.43469801,828108.532290432,2254969.05221766,147598.472044207,2078.34374812536,3393.63865935473,17885.8643744086,4723.55602633031,12333.7037496152,35055.4699096735,9189.32980182548,2668.43897544363,26722.1033131571,38733.2783601356,416739.752597104
734,1613.20074508949,185736.801760298,214077.887805364,1720852.67126966,320777.969190656,3688.55454851584,15396.2081272175,11168.9629205931,20654.8240372712,2256.23718178819,25717.1254548089,14416.0488370003,5036.77102702951,15193.7154769764,23700.7742942112,178901.733756977
735,1020.43490962731,350840.642917784,328032.080147313,1775634.42031873,193371.256319476,14393.9385682282,2326.84846488042,9195.66860793501,2715.96954507357,7526.07902342053,37123.8587067445,22025.6475888656,2555.67542834996,33648.8386143093,18094.9408346342,284589.543836703
736,1913.34217673521,797000.477808095,661889.41702701,1051245.47958954,25285.7744299178,4025.03148871488,888.798722594183,6782.98042508965,1804.15527569756,10052.5664403764,30788.5297080833,18090.932669314,923.109477957496,21426.9219754446,13367.4955909887,374404.615072591
737,2018.99256036139,269841.749344278,427135.517742346,1057331.03940751,244890.744417781,1478.50183125373,430.870526115374,9585.45043242295,18817.0044567432,2090.318809968,9779.84373042529,165973.377003791,1928.06902956853,6599.94518650009,15827.4462251649,424314.003327932
738,2593.60104533376,522912.893688769,350818.831034543,1963783.67241752,98781.8618423162,17928.8914608315,13972.2833787997,18781.4464467888,6138.82360500755,5293.83217659447,37214.1216329601,11263.8570071958,5418.4565628723,26032.7846349637,30721.7756035341,234626.275742196
739,1861.58576561834,392750.956813608,368748.637299787,1966818.44600845,112149.804632343,10938.5297398757,865.408648227331,33419.39707027,3451.29439762688,12577.9060396657,28943.4549220543,16524.1567622694,6519.02083713758,71098.7335088358,19038.9972398671,587600.472940324
740,1928.46709749751,128323.8767986,103346.12716318,323106.61316631,12382.2601996832,217.643083318774,59992.5970542799,22255.6694430562,8470.6984728462,3535.10354891641,6460.02978508555,10802.9315627824,654.689729944146,3431.53749490967,6557.1652843103,383274.817715005
741,2333.94404289168,1233513.95264041,800027.318277889,2718304.46609125,142801.626099826,6010.96477819182,7187.78242293661,136705.789808057,5986.87797093251,9751.5363876428,34464.05228207,29458.1357369421,2001.2383480827,41547.5163416913,20120.5084461049,707829.240575665
742,1327.27343190532,1052674.25897666,918202.764108594,4669960.77214123,293204.138893176,13904.6111894561,3980.87529260339,17496.1722823323,5633.83544011705,14460.1011219863,55646.0919173261,29476.7094468811,3325.8392899379,116306.76678689,66579.5199585472,419994.358041568
743,3650,60124.7051131986,28445.7151255929,67122.2567519608,3122.02045969182,537.198163112706,12.776725257081,2219.56065607163,556.417976405465,1073.50509885256,6983.39320682617,1223.78431556902,103.152787636791,1879.9411895071,4733.18117087928,311683.507426956
744,460.732994282144,539338.434940213,448108.92348391,2174953.87895661,118547.910037913,39293.8773964805,2477.29865885218,21339.6688066122,2338.20262729719,6264.38351865036,49767.134551213,5792.16564447195,3672.08416510648,21992.5722377581,12771.8612689777,185200.329874092
745,1835.5586378032,137936.902468258,139343.417245614,267770.102004639,10623.5456013587,175.807612986071,20948.1829656815,6012.57764626998,2680.74922768719,885.831522444216,8342.14538158398,4795.57127452286,840.203998715143,6175.28351632491,6611.82326691043,167667.508577079
746,202.123319734448,612641.898665152,474792.132715499,2301927.64255545,178295.707556583,24239.6805972344,10831.8084305641,18779.7951994251,14267.5749895722,13270.2564232965,23481.9639782032,6848.46659922863,4612.24691506158,31666.3433641479,43394.5437878124,52812.761585071
747,2536.47160144841,116626.278606839,85840.6184828309,360193.380740483,17775.4418352564,614.7720178891,809.568385557843,5986.10344583739,1245.90837343839,4394.75479588057,10869.545562345,3569.24772088136,389.73494584777,10497.3214007303,14816.7382881801,510263.206213795
748,2079.07261960651,888663.650038225,554379.517004619,1002041.05279489,35171.4624729599,1454.66878638132,68300.0988691806,10845.1226260764,3218.57605673679,1541.97703688893,19342.5129560475,35715.5205220049,1917.28930461255,9132.14442134871,8308.81591054384,390808.901595242
749,2044.96786832276,55465.3491827136,51305.4095372789,77368.3021820221,1894.84308097498,21.0080290699092,139.35253051117,6530.90147763776,1234.44380448294,1438.29530124434,2040.08907564631,9278.01020313888,137.170715564687,3691.66216868873,4051.54988732043,163536.232740825
750,3650,36398.0004422995,18841.3532649813,37973.1805880764,3222.77626786411,24.977464121111,196.559958123938,126.505469818559,38.91107112595,61.2948356690997,91.4554984886818,68.9970395453184,48.6817781501782,369.136224244953,449.752925794819,1011.7653625949
751,2362.36381107877,144493.94675365,168323.875101881,540666.781359387,27019.3926857354,1024.90274011226,3982.94236295093,5887.04488204053,909.313609770276,3260.38604700667,16875.7137463245,16485.3978342846,1036.12789534159,12376.0445542468,7151.28863999232,280294.063569796
752,2758.3270619363,359511.663506972,496297.052382944,1598148.96006379,304707.568928754,886.424547918306,66553.4883584905,40598.5384057228,4851.34939447432,7656.23815883688,10836.6514603681,13848.7030230554,3450.55481158779,22185.2780242089,19374.1354797753,521307.950422544
753,1925.85493244634,128403.615628906,125845.334292838,721341.371362918,37848.4638663511,4198.7126972326,8504.48079029645,4480.73119425494,3664.51952724634,4428.27211113983,12295.9659906383,2920.24858273639,902.19658360424,19362.0909200975,14406.008686743,228096.669634573
754,1733.3063054534,1858361.85325387,1796556.39583248,4193349.40451367,165472.943075134,2185.63288104182,165483.209831167,30176.6675742627,46574.1880299844,12574.9927424404,33854.1822697361,38183.4446990774,14108.090903957,79048.489196058,26215.1883121753,832202.903490012
755,1757.95290637711,589674.290368274,611685.898903235,1491252.2962476,86537.7947600114,4525.49877503131,2962.50768932337,40176.704794594,5540.83905296184,9078.24425598791,30687.0089430812,23032.7384171065,6408.11597511375,31331.040831868,25406.1319723297,419522.323814394
