country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,143.833546161306,1662465.70680575,1660910.72516928,10894052.836417,1493967.42221198,5462.18274286877,466.971421220969,118356.109795914,22038.2952595661,43355.6175861814,113823.717109712,50766.04880502,42561.2738193331,255956.550284817,237810.428831999,85932.5717571414
114,1978.37172987997,423855.995853008,325378.414417658,1239752.76420433,3377.53213751279,31.333173682877,0,4909.20177795561,574.137892879711,1876.13406074482,12682.4904266657,8477.51101664432,3976.93919775708,29326.0390141596,15092.3705648734,14170.5477343423
115,1990.79047173226,168263.576833707,281136.650469787,1246844.95593452,209601.122474644,1306.52291404054,96.1747000601501,22850.0474756437,1588.56097083168,4348.81134621488,11931.043119608,3830.49918745269,3629.39615426417,21951.15102411,18619.5772212958,14677.1377593606
116,2059.16219099195,130353.930422573,208000.742325003,656053.427306906,24978.5818688982,1052.57648736294,285.806839362319,1985.35424806075,2650.93220850703,2146.7992614305,7046.85611598304,7242.59176253695,1517.40346441974,8392.49506436635,21443.3180529209,10331.5296298564
117,2126.75183051862,1151610.41112339,437899.713626725,938061.217519018,63107.9746768065,411.657083628515,55.4758411619733,10781.33954552,1111.05656767504,2920.23624578678,17210.7459497174,3014.06600069743,1992.11791792432,15753.4576216405,25176.5246021392,23389.6615307678
118,3650,168126.016944746,296487.184441284,1287200.32852327,132140.137614202,1675.14549811852,172.277339880883,7412.6871238945,1383.98820823901,4905.29894332486,19386.8137280815,5180.77918841783,3720.40013180574,27482.7907886454,27701.6634160933,14489.3079547477
119,3650,501636.465362599,515899.386854677,1530247.05741676,195023.751655977,10496.3524064411,1288.50017778901,13795.887818779,4616.83682725169,4491.41399461391,39627.1689329477,13046.2609772136,5229.73862001181,26054.9025543077,41898.1920201722,20804.5508168433
120,1867.13126698474,927327.031136879,1234718.97636896,8849710.25857419,1188442.58923665,1692.77445222852,1065.75727998231,57385.5900253534,14261.0095679197,48702.0770963227,87071.7646963023,61817.9450364982,33657.908964875,292080.929783253,131916.414757789,79357.8236639799
121,2505.51796496669,134040.945550475,195497.32373824,888748.755965019,115216.375020148,1534.49885863094,134.185231017642,6227.73988977067,1051.49963424667,3242.42930707541,16533.0734991544,5391.14089326441,2242.30962179611,11568.434955148,20943.8840713754,8344.90498633361
122,2728.32497818827,191763.301003539,178987.069784394,542239.589854095,21460.2988112089,637.265724037677,31.9139898826223,5494.87387485349,1082.36896441756,1503.93488696977,5748.69054667045,4572.65084626554,1979.21761773184,14194.1366562853,11596.403326479,7570.54802331538
123,3650,15231.1217463236,64744.7935687221,268998.578524404,3299.14875598451,414.207475802027,416.56181049294,962.020912005821,190.064671143154,414.234397571623,1864.26925846762,788.766450706801,340.257882860312,8131.59467224255,4137.92639685733,3846.70922261686
124,3650,117482.503190362,151776.763740619,530794.197471807,70510.047833756,1812.32998540171,137.871476704512,4560.58179141119,1344.42834102764,2561.28105792409,6723.06645563608,3943.78961461392,1248.27401917994,7691.71615726394,8095.63365195374,6968.22034971189
125,1756.34804194521,374750.943322177,417642.248069361,1473877.90668133,120288.387507835,1034.50132014842,501.421887504238,14980.1621677622,2211.83292795548,6908.00093313911,28826.3416709986,9089.20853398108,5824.39661631958,39680.3374743222,35363.7574516762,19181.8663375467
126,3650,190738.505290725,212765.870464574,939693.278866894,128375.57957273,507.755436700703,15.8332962759158,5908.77318200332,925.525184636239,2567.14125218233,17175.5419617062,4435.71302621979,3156.00222133729,24231.0721652759,17682.6112394757,9124.59686615048
127,2516.33896985523,257178.980658574,117329.257531693,474291.025302539,34165.7235874961,303.249428771074,70.282788166681,4857.98930665993,753.126799005597,1698.08214051102,6040.50872639828,2678.85346140906,1795.68616238454,10215.0555601071,10920.9974759582,6703.95685895268
128,2458.5112662897,276159.639623616,493374.017445384,1418774.44514024,66446.2628902705,3695.30665301839,11796.0255752771,7582.67981107561,3196.80543124551,5174.85143503869,13267.0840549207,7475.70014286102,2009.45310393477,22312.3684007342,33227.6632437976,22965.0128076287
129,3650,99871.5811779094,125326.82473148,365596.128266682,11016.1627972014,10.6526329430855,24.6638336249054,3388.15552468235,378.897275050123,860.125724732942,5961.49048638245,4178.37876889274,1512.08561679648,11981.9214251524,6327.43145955403,5871.68290375869
130,145.632961013957,427600.040897536,614093.092953282,3593600.08009318,329630.215238998,12680.5222227672,1298.99377138113,38028.6067518258,11530.7129259706,15947.3518411867,53067.7935233125,24808.6200007876,13275.9389982971,51610.8975891268,52966.4048317219,31342.7260258377
131,3650,40868.9417880668,69081.1728749519,180393.036743713,10909.4991620079,20.7188572375779,8.17964260471377,1121.70966697699,165.854567877068,175.518912546954,645.317234057761,299.47830605585,249.227707936628,1240.81699837674,1978.28161602341,1700.34464990828
132,2036.25514330275,241098.989807577,309294.748831341,1401010.70056878,187429.458751807,776.169178347967,8267.34944452176,8334.49532360634,2543.88412177521,7547.58391170981,20338.1895704756,7912.23912757562,4315.40169542716,23113.8403621481,25872.6803272645,18583.5046791694
133,3650,166645.500965807,176143.16535802,817839.538885048,17255.9977217161,127.695178754288,69.3273817180817,3418.5584368915,2827.08554829079,1885.22384256921,10895.5283636331,3669.5137821407,2998.01031536278,22829.5985912599,12217.8279305477,9241.92797334767
134,2223.20978154641,375404.426759553,360251.898809507,1232845.80627361,101283.766429945,4368.90160706119,993.859799453119,17145.6174202055,3248.74077198455,4418.30238266696,10470.2451774147,5856.11609945267,2856.95554151335,15178.556186312,15356.2805097556,20096.1194690465
135,3650,193570.844036648,275833.265023525,1287537.54584228,103524.599533577,4097.86056719939,461.38165525768,9144.15627145191,3346.61597847909,3222.94150464053,24604.792785443,8479.76513276009,2656.17870231224,15894.9922977779,23979.9781136631,16944.654168194
136,2014.83339035839,603184.593055124,370256.038817404,1024325.97523645,24064.2458086511,300.535960358505,148.14835734846,6243.53962704463,1300.15029594514,5092.21400758874,10425.9316902835,5814.86887042319,5033.3972033718,28563.2484655986,14309.0638834474,19181.9354757695
137,2140.44985269649,393343.790328142,568891.52458953,1951549.11383619,68071.8000828969,819.23991798953,739.866667338335,34147.6252420758,6717.04298032468,5953.02602318596,31297.7990147725,12139.2516884191,7434.50127891167,30928.448677739,43733.564933766,27840.2408525636
138,3650,256469.066598393,64849.0823749752,435760.252335938,30996.1534135359,395.440251125733,38.0584067802024,5455.71720337697,711.863359378098,1645.86699412413,3653.41249816521,1487.48787087312,1425.0414892717,9630.62663264681,6787.50534509107,3975.37038375253
139,3650,16883.5770143171,22261.0729175335,72680.5470917172,1720.92230667739,14.1624549605127,1.36193580398783,95.7610838408764,190.524179745098,100.225333425224,642.253313192565,190.620906856497,60.1418839083986,696.914277941712,591.385370328415,505.436080239347
140,3650,68451.7495611424,29057.8767392062,69862.1553775188,6394.96460657296,19.560622411302,7.37801491391712,789.456791135933,312.094412098439,138.951206205882,829.084002419376,422.539146303527,143.182972195491,1656.59044320519,981.745016750939,1146.2341592905
141,3650,207680.350162569,268581.277791554,1231647.56579757,56989.8355905759,1029.08471250674,2038.50440275699,21640.353170466,3583.8132827379,4761.47726943151,16384.5516539686,5783.79233737901,3653.65468481792,21932.0907878099,20880.3399183535,15672.121073153
142,2628.05132986114,135506.190310821,164068.989533466,538490.780689867,56786.2305185526,711.768159754471,31.3017795376774,3489.59991874368,585.123388510789,1588.42736473382,5923.79216652658,11112.0418465397,1993.85086089149,6445.25931765393,7692.26800629922,7170.69042139938
143,1998.73867119831,103476.120796706,142689.317368621,619346.621484493,41710.6549929136,589.377721255025,121.650882666173,7125.30541474415,583.986942488399,3096.17294965349,7930.50433624342,5047.97862175199,2715.47589687113,9374.48186407108,12195.3668772425,6612.99503884789
144,2069.12154024619,184320.700609853,353876.936849381,1321141.85753518,245954.217997484,2215.94247360129,1178.26644435909,18310.7976667571,1609.98601905481,4896.89221201939,23575.7243524096,6645.35209830205,4544.57995849794,33147.8101982091,17615.4057730475,18737.8028955502
145,2829.38201582814,166272.892194738,122635.69717059,549189.216902503,50340.1905733592,823.607381017181,249.086682880857,5147.18339456336,1175.99091845415,1446.2162347507,5817.07398386551,2195.93775609726,544.296267361505,10716.2626831057,7124.12039353879,5639.49789419225
146,1906.91532214331,248421.104648175,247212.860562431,867965.871790686,55484.3404856336,1730.98614232275,492.177244595753,16510.9349238521,2690.43463751964,4733.1405857638,11677.1503385503,4775.49568328139,2554.5798132973,19221.7747427853,11677.5209222572,11491.1302282552
147,2542.20545163344,249448.086682486,285240.881853895,1219919.10775728,121914.257202578,3853.8153979784,184.402962370052,6777.82599347812,2541.58766074016,2902.40508645077,27594.6555651842,9804.86351021408,3230.55131931808,17971.5473720664,17497.7053742848,19082.7548075854
148,3650,13442.1630691114,27520.7759865991,111417.453546613,4898.79768153982,26.2416419314127,6.27552703159687,756.565950876462,175.34523668179,625.897758532398,1184.10225615202,827.425934347333,541.483855318789,4006.13251525419,2329.45437120987,1327.77468299412
149,3650,123664.740848171,400716.165697166,1265366.36905084,175564.135183766,2312.7786906813,132.218967822912,5959.11692837427,2143.3019205684,5788.42264620202,26229.022060327,6328.12910061157,3417.50975916394,26284.2163659442,23961.4187319827,15936.2481367511
150,2477.35630449577,382843.898854379,427294.805526998,1622128.43585599,228932.086481653,2667.28657162812,153.723103075034,22842.497570742,2590.29637233089,5593.12955145092,20169.689824021,8029.09554047127,6086.47190841109,40614.2304099897,24147.2572339695,28869.8804252137
151,1922.41770061021,391116.53225392,523671.403166789,2740826.23099783,316853.071185205,2543.87164069905,347.190565275676,18967.4721810362,4035.4966558087,12903.3575481829,22181.5476491777,12360.9373056954,9945.77156088553,54519.3174091848,52959.7913739289,27367.7492603481
152,1863.98460969948,389949.572617364,662065.866832784,3187467.03850253,302226.545176433,4657.08495086892,1425.43003977612,47818.5102697665,7791.96192933411,13218.3097422016,40618.8201326276,16611.5014861946,7455.5368194223,61106.9013068886,43322.230135744,32080.0815767271
153,3650,217561.233356837,253216.400755665,1602334.27289654,187730.088927964,777.301364682249,2154.77777504164,21921.0569232435,2011.46310686082,5027.69615155837,11665.0113392982,2644.05417595193,2998.4502288957,58252.0429219262,22441.1107394734,13370.2968760229
154,2044.21068644716,660405.76007578,708903.630834515,2812458.09419288,255291.608605664,12481.3167119349,1202.33428851043,38816.2135629105,4295.52228043654,10409.0989214345,42818.7037396427,11611.9048592234,10288.8789313462,56692.6327336938,52041.7028682517,37735.1442667373
155,2225.17831111189,60277.1456911455,96480.0337999322,348963.343691464,17573.4135325359,247.98220303377,108.004836594117,1268.73122175824,972.982243165402,1361.20894344254,4043.0115074556,1030.11486933505,442.916532835059,8238.07651568972,4572.81656725397,3301.87174261765
156,2501.12308788891,98691.8967980646,99255.6548966392,496234.58128837,67725.6083190523,950.633972094457,1820.6916315357,7325.83177775827,1062.61082731224,717.644236647353,3631.75753937337,2204.98761142792,1202.18144817075,11722.209397668,6434.37859813402,4758.87286601862
157,1847.28038495749,164117.394655811,213576.172664851,850087.117520243,159462.513761954,736.348831287201,132.525868680234,3651.37787636017,980.650438232714,3981.99081099927,9811.77973549906,5209.76887962373,2627.10408544717,10902.0897935171,23024.4874310757,9462.95712162972
158,3650,377470.04047804,269429.442129089,1265128.31833495,69704.381507711,809.734336437758,12789.7684817286,6693.83780361858,1546.59019534802,4042.5382966725,15149.7660265894,3758.38925435139,4093.46322069284,34480.0640977816,13074.1642242436,17051.7999884688
159,2513.69767753081,1054826.45204579,1275189.0293098,4833071.79367939,309083.071615239,2150.08590529289,470.866278777427,66877.7735024875,5258.14695712687,8256.45759088796,51336.3280639802,19380.9556347955,18149.5542956889,107037.670501912,118632.868904639,53988.2902591296
160,2062.3724938881,102704.909792392,139195.562823772,372377.643640002,49221.050712522,1830.91991833603,49.6153670041176,2458.15746598624,589.293120183085,1989.84902635529,4865.05871690971,1955.35389586157,1265.87303639397,4820.85317954655,7343.01525469753,6335.85200319246
161,2372.81134889443,228620.856858957,151245.517132942,481187.697256402,12342.5609205865,613.587417993418,453.046190602254,1837.41548405118,783.294737048727,2153.46596941644,5619.502310187,2289.58689235941,1190.67874518423,7139.70417888363,13385.9173796069,6935.51608218427
162,2867.18841283232,1897607.37721277,2355184.72463311,10579715.0041089,466059.793353474,35809.3906923875,28477.9058572112,204485.362886409,30809.7330564069,44803.0559047941,141557.013682417,39653.0032442681,45194.1995098725,251436.300787625,106125.940650955,110948.880601944
163,3650,66172.5712295691,179256.672920588,296345.34699735,17724.4202313096,428.483871425883,36.6243263898332,4759.20228694345,549.248122909794,1434.69729140222,4561.11819814088,1820.46640631903,944.839874045423,7386.51362586257,5606.75460764026,9205.27554362471
164,3650,43481.2087782613,19857.7836232912,96873.893345822,3076.32324439141,149.24971312912,3.81507391957346,721.662059862252,30.4188136992852,187.77778677297,705.869687029774,277.03875737417,164.481436373418,992.844615258251,650.397740679642,934.158081116767
165,130.00279174471,3285962.59210876,3985866.22157372,21836270.2751835,866958.749209943,45722.5041328636,1149.93340279293,342260.853039868,26736.1951539985,109742.730584094,362163.36633922,103765.820951014,85880.7906287207,828452.906556239,222325.822432252,188284.522843693
166,1957.58857215314,559386.278039005,325453.622112884,1006169.51932382,26902.6785631138,1652.98695445717,1665.16554848244,3845.58555114814,759.765140248231,1635.35593408998,6373.01091128822,2696.40084123066,1329.7760810198,30525.0203035782,12611.7741336773,11861.064810543
167,2517.75321682169,250985.839134641,377443.504179033,3049616.64580816,638121.280142641,4908.52862374721,1009.13643227509,30719.177461978,3875.35106270844,9966.82045010312,53919.7434501066,13660.8338185341,12024.2229086781,49354.9373480423,58513.9057573184,20686.5353931015
