country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
359,1203.71207888585,241.937579123255,961.234450983054,4114.96784709808,1380.35603558148,179.337460447533,33.5460717558444,3271.95066685776,640.132561344078,2109.39116209908,5855.05131198308,2000.319633002,495.394528008669,2365.64215029577,2536.4629157608,39536.7127733066
360,1201.09888703304,278.687748730787,1281.6335348738,11240.9253400605,9194.6541982354,472.763357561566,60.066928670616,2339.44505739401,423.878698954938,5716.05093188084,8394.99242001973,6356.44731783783,223.2928758608,3136.35114185964,3857.21304623957,29913.2381793426
361,2101.13805483451,298.297884625639,1187.84185692597,3462.42322227292,1463.01176107792,229.705978229852,44.420716256618,2017.94070101028,296.452443482658,1167.38289333115,3340.05283794647,1198.12943401677,104.573337875868,1576.11101350241,1719.19743529936,5761.76004825306
362,2217.30866677061,74.2005075090136,449.169286485637,4306.74544740682,4049.23903735996,143.619302429233,338.596380877562,3962.12447479825,668.222772890965,3316.58824420282,3313.7665617344,1157.22943446857,223.453715561289,15543.085546553,3124.10360266736,41567.8732994729
363,1511.04857615661,437.316009310551,1553.76394861044,8588.86041812089,3066.33462396356,2690.81779321455,277.468229023437,3853.20709155254,627.339767308953,4871.47180099111,11591.8126782469,8554.56308545456,375.938484372945,5075.36294043008,3070.35106447788,47024.356328971
364,3327.78593800387,87.7021670273108,460.338010855554,4599.02740747585,3278.11601933963,1551.91655235673,238.825883943892,3664.94850539366,777.555214329463,4193.90279056135,10587.1307623453,2192.58995489526,454.68141002538,2216.86121327628,2461.2293640453,36265.7374920059
365,1386.26905982456,2071.01505628366,8960.24442145143,35761.5614969728,30399.0599399045,288.365266261981,101.21067025306,3245.26463570193,331.103607512265,3058.43597574135,5042.49350804394,3398.16390468468,0,6070.06670500112,5330.59740015699,28551.487870743
366,1606.88505197002,287.94762912929,908.313596717968,8913.39288687347,5061.45612233939,924.978412219999,171.100798223861,5604.47006506438,1544.1911065147,1244.30078910402,2982.73202882647,2649.97589334424,472.87365835176,1177.83086232663,1937.57096592817,22091.175008398
367,1338.52361439027,246.072779900182,1073.88528075299,7833.48732107625,8738.01979666725,1688.75015718323,417.590589431952,8385.37697301503,1392.68413782643,5645.6920083143,3521.10538523964,1360.81729071365,492.30970786303,19056.0406488475,1531.66096199907,58905.7660486578
368,1063.84375738322,288.853983909565,1443.20717820527,16467.3457226544,21533.6677639251,12429.7681481102,3789.49930464134,38102.8890303775,3127.15212414108,6845.01077100687,43826.1973840756,10934.9227192405,6166.57988175504,14123.7748635354,9227.97080141032,272235.15158861
369,1208.59379485106,1904.79856539696,8624.37513652623,103183.06156333,82134.0695284097,3822.56381470049,1087.54865422671,8675.39113015373,261.074435677466,6212.46145501413,8155.3851607579,2226.96786355227,566.335678303152,7244.95584291357,2190.14820486821,37456.2898389426
370,1333.72325683046,148.24030927513,653.448086206695,1396.8326139781,423.497665666266,14.1214765073859,6.80936592140824,2379.29902816074,268.309683448724,1550.34309921559,1384.28293634363,8909.43013446283,91.3958896340094,1044.12489813902,1096.00589905038,6960.23739676239
371,1306.03244861015,166.82259240989,772.096506624861,4930.86067840734,1721.77808418317,507.406340795989,109.366189126132,7370.30775955614,246.055096876067,4485.57209363541,14945.5134675737,2218.84176583106,324.261278224156,2609.43963795958,4267.97768066389,43668.9262798702
372,133.428762107513,252.251398729961,775.799332388892,2036.88533759934,670.584738469313,222.220633904563,20.096963720651,334.65634403156,35.9866594503247,304.900432023722,613.4315512988,125.626415300884,29.5883949025087,355.505350860682,241.879944813434,3023.99468425704
373,1225.57554846609,642.522639924605,1574.56250748,4706.33927581388,1481.33344134489,2881.23699095115,6371.30633987735,13118.2204379028,792.780617277166,4642.04966885724,11638.65562798,4829.94542012127,2389.8534679512,11356.120184048,4731.90644444168,113891.211029193
374,1167.43230828557,338.478163790827,1367.18542713636,4161.71717461404,2244.06407048842,426.219910159858,75.9341970281917,2482.98784634433,3466.07468273539,1207.43354753035,4135.99995891712,62522.8825184063,414.887503996559,1120.85383853241,2051.1166459642,37351.0146694869
375,1314.6687557302,364.65443225326,1443.63259462143,6737.89502564695,2909.01853212789,20887.957894539,25.0849173548385,21472.6367056091,4961.1909789158,5980.82600163899,43670.9132141403,36246.5364392526,2084.84564298845,9222.74865853603,16979.6707184427,300995.473622779
376,1154.40739599763,338.089804436503,1195.51872659441,8459.73998334346,4452.45802002086,147.375730249394,15.8330225944826,2365.05356214794,336.370508444635,2997.1183543611,4796.9032040873,3986.73483060682,136.843780978304,1143.12206033726,2241.00928045838,9986.13982944708
377,705.892181338933,406.641273093193,1168.92415625842,4038.36677290583,1550.19473577102,14933.4622005955,558.044381710309,14058.8948480183,528.894520284661,6028.21438558809,36176.8522265131,3554.20023092509,1096.01849545851,5143.07479106962,4321.97649106536,138937.198732391
378,1999.96610586808,175.602997657829,903.306418697371,8185.62163401524,9344.67826359765,367.168321703572,66.0183322552922,2295.53456498534,4281.66340306496,1326.35808883716,4114.13333716831,97683.0672245341,359.387972684825,1199.26684448244,2043.15132907127,31846.8456490315
379,1654.39088260472,2997.34127786091,12854.4783336352,160724.522382714,139682.423135558,721.765552785413,936.972662144261,3878.57519262215,836.010138901054,6311.73410892594,9114.98744533017,5811.76971088008,1824.83757233426,11389.5716850812,4619.74488400038,24369.5380091261
380,1896.20388608847,149.065519513521,718.448525583197,7844.03088602794,3572.53136157913,1191.72781642293,50.5756664033389,3849.94105869467,250.326086361707,3881.29212799182,11965.3354962969,1413.83082864436,241.661274566406,1922.9284699946,3413.42604616766,32597.303277409
381,1346.49928553555,274.458706887117,1364.57161220876,12564.630477807,16029.2225707138,3959.05416184536,480.437207189109,39788.8107990268,688.33666980382,25849.8446058841,74945.2044047803,20062.469938194,1649.35029568482,8070.04217608142,10274.334803625,242939.630100481
382,2047.94550127791,179.01951547138,912.044363599132,4143.76850470378,2793.45482927377,3446.83234674811,1761.37173001335,12739.0882119604,1308.77590081831,7415.10725409234,22451.0935535467,4905.02116480147,868.937482861675,9147.97500175891,7701.47662670063,122625.095850944
383,1483.82285376394,301.88806258196,1198.70712358171,14701.5174613225,20254.7995723477,3256.7059039509,107.052806472593,7366.76022746372,165.627734666731,4004.23474068547,9370.79408328875,2214.5089815711,115.01747287988,2907.66887402497,1956.32836805019,31143.6368754718
384,1410.84980355802,360.431396978382,1335.07869421647,6484.11150891797,3100.20597761686,117.439015736748,1.46176043534011,3956.81465453082,214.612666133294,3393.01744659574,7196.53584392868,2794.02303608743,376.45932592155,3779.24710086167,3127.39560971795,30300.5113788164
385,2284.60474489756,174.258701364572,927.715855696716,3455.64113081969,1396.66614535031,74.892216979686,131.698313480669,2430.60552420063,105.864609176833,1696.47453274821,1224.06280583576,948.60783811462,50.5383494479127,4646.08644819939,1334.05214750622,4922.24839140978
386,1460.83244047259,690.657207545031,2582.85521876471,17937.7525662238,9522.12019261798,771.069211084051,167.254387233104,8212.79560464172,233.437416755551,6874.08085696216,11306.2311757109,3809.15637197704,465.503860246754,17242.2356723424,14467.5414199538,86278.6617364342
387,133.426962289709,414.754429539028,1374.17442592206,5051.52437184238,1824.02634278234,13.3327636140642,101.63904654544,179.819637424353,35.6932242066445,110.799751646321,374.503236708244,97.3802100537938,52.2440507009225,450.443507359961,300.302410311308,1142.06244813466
388,1937.9071957941,272.471564962225,1332.3699157536,7506.83181598542,4832.29373773689,844.905341488347,223.61509941816,1767.77403388996,523.226503820866,1981.58971781486,5826.31002174314,3072.40421055817,51.8469159983549,991.775063009066,2845.72049983261,14174.1331093561
389,1215.96372066488,335.232221292924,1312.35890228871,4862.37106519279,2387.11742165319,380.304589860939,173.077718396783,4658.77680655734,289.007319910445,2671.69297931031,8472.75767206647,10353.8954355416,306.873753720544,1781.50713146348,3792.01720251149,27567.2274641101
390,148.34662364425,223.851540105969,1020.5201423466,3110.45499930663,3009.73229779257,3.03962424877086,16.532385932124,212.671935843974,33.8748625578588,44.056770761805,66.449142865508,60.4619832585923,16.4921465260088,171.045222636691,263.582323985453,589.168560400699
391,1175.86577594221,3318.81421509897,12842.2363599322,155842.565186642,126179.034453055,2771.40529410264,1315.22101389788,17331.6801702974,929.296297828712,11170.0650778629,50693.5138950088,14243.6373524545,2289.95046595629,11930.436075372,18250.6102945002,185577.175639109
392,1629.49146239671,100.465214636457,608.025938519321,6168.52775081961,6282.11374158894,236.224745110375,287.38338548004,1467.13553914322,969.711412171041,633.575039914358,2895.16614868011,2518.59209145907,97.16624216882,1845.82250232559,3703.71283149622,8470.87531434306
393,1392.06054362499,363.535185301175,1879.85398288302,11817.7421915108,8985.76199336083,331.988877416955,1.99946378291468,8419.50847204098,607.052540010137,2943.63148246882,8307.40720568677,13208.5898073767,535.88307411378,6752.54194978445,3662.46647115163,30314.9064550747
394,1927.63249845335,211.021279359716,879.969482664592,2916.57376942532,919.671162880945,756.913972023612,316.098433567743,4071.84709267515,844.056017688681,2670.99568468757,3595.60638798,1081.16393188322,161.035335640378,7212.73871208073,1636.53431708765,27917.336101541
395,1515.65515826293,338.398243018027,1553.49504317709,7129.49342678805,6740.64091276336,446.561740931157,71.1027846475207,6968.35838327718,934.230354526144,3614.30438105999,5400.16147073378,9251.66069743103,533.004182011139,2684.24615840137,1299.19479586383,19169.8646925705
396,1098.89746602725,312.747100676733,1088.1507011179,4077.42910357846,2310.72685310436,3429.49038045491,1335.04573888815,13344.5980049996,3758.50054089575,5912.72541481013,8625.27823021301,3735.01956874247,1650.05807517698,10604.0229106849,2965.62515069458,126560.701405454
397,1058.50993132541,1053.2381033807,4421.8122466611,16933.4379216664,6464.92047486573,1745.09846497433,497.227446415874,12588.938197642,542.765294065839,8535.72170268192,25805.7298321613,10737.0732710359,0,10581.0393994034,15369.1281019331,259028.669845596
398,1480.71347850359,202.63860828277,821.412664492415,12658.9596470959,4415.86679051013,739.416134617699,160.820145905748,9808.8794887599,302.054484898208,5840.1413967513,20879.9353267567,2916.34355161828,474.252681904068,3457.13880368426,5737.08143721178,62279.6232541998
399,1005.46236352997,460.777414838978,1508.62359501915,9420.61215426961,2633.39240754344,2286.85839928882,656.760240419008,7728.70550911666,1454.28177740372,2603.62100650204,5545.56742552983,2708.5190189377,729.983445584146,2830.22703784053,1798.37042401519,32854.3302455331
400,1241.21652348426,336.447606968403,1347.33377915368,4952.83960244775,2328.49782516279,116.492587807227,866.596931541531,3701.95683610762,503.393968341782,529.222147643679,2439.158937836,19413.8007375897,121.467931032541,603.456764875411,1416.63243013486,9005.7410289589
401,1485.30514232099,219.637001622525,812.245606926224,7284.75136322422,7318.15761016901,12226.8190688559,720.88280512494,11371.4870611947,2469.89602418201,4539.48307368657,23443.8073337253,5847.92613790526,1922.65857758617,4160.65855805792,9091.60499097869,152247.271187922
402,1022.79655785466,370.524494435169,1688.13275653193,14591.6274021227,12708.7801346579,854.79114968386,1230.91543968724,52641.5999422007,779.773227590861,9872.55150341552,21538.5841935277,6666.68979898081,935.674655753597,5995.4043816037,7056.16821291119,151940.194394826
403,181.72903497564,289.787130490325,1359.43371437781,13541.9444679895,8851.88312749043,57.0316097321155,176.213205075352,189.811307795457,98.5029662500705,312.624039032974,885.677838264114,238.754074044073,73.2406180705312,619.957832925125,648.810150324538,2962.37898482521
404,1259.13473053587,370.111305228359,1786.09864319446,17771.4929425129,19106.3708537396,8893.12692846371,275.043018808071,13964.6630755611,216.488658683461,7121.83967354856,22776.1809574088,3938.04027309443,303.873320096388,4276.33253000381,3489.12836220694,90874.7338396398
405,1006.01064777882,1627.14023707598,5584.20183512203,38431.1085940567,24386.9995354778,1754.94798426307,165.772094705637,41178.5293802451,7547.7059080755,13662.9448170437,26908.2720251438,14993.0354646237,4851.94327077058,11625.2924100438,22611.7096190932,252418.452912533
406,3650,127.464327096726,728.918967223429,3298.24486962788,2162.38832427395,63.9856770095177,322.721072657786,1717.0002224694,326.61857916562,1255.78903028548,531.109003579312,384.756056366004,92.6992660960113,6536.62033097022,584.232351503783,5839.26841229185
407,975.680290800822,3914.23833311584,15037.766365126,95909.3331289013,51568.6185157569,2239.92836329626,568.780748444706,10769.7352252436,351.481459858421,2553.83577824544,13782.7649041403,2118.66546417638,543.484787694032,4342.50434728957,3209.21113438598,37582.4444465434
408,1116.12294395603,679.960179580223,2265.33160383572,6936.95834116183,3876.91490644207,52.0887674530344,12.5955561290489,867.542525650913,1195.16254341901,402.405246147549,1105.10484693098,8632.44989660157,92.0253462210078,600.483645383252,1113.33661477486,5027.76807934192
409,705.303819225333,1651.98478441961,4625.79814953861,14701.0479246121,7469.37345848839,331.036220229996,792.5221183293,6154.44168914196,957.38759524927,5735.54052100646,6649.10766977963,2224.11719956842,518.014446760783,20900.0798093983,6139.4694119282,92342.5373883394
410,1331.39273224764,211.602490713542,754.473060115225,8043.11699879537,5709.86131990619,1037.57699603318,447.163278207626,2372.92059795339,4300.13776322513,825.761669280875,3617.31457021632,3776.2600423068,629.306354586559,835.975373326559,1885.31192535814,32962.3883375335
411,1077.35089684298,198.035318636201,907.281797954092,4300.11496143289,2583.08341323212,2112.81995231253,559.358269542418,3776.36936732628,1317.06417780636,4177.64930509222,5705.81478865416,1161.24356283621,309.959638801056,6080.86953037365,1489.90533972172,36875.3607529371
412,1455.5835122045,474.583627701605,1512.69380037083,11786.7586491239,5010.72925911818,753.903900466633,549.022851534,2752.11460168629,1120.37147415965,2073.58561650911,5833.94966926792,3552.08529424036,93.5330515992591,2359.19789562678,2909.21049682028,34139.2405087098
