country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1560.58780527221,354918.453111832,292195.97878278,1006879.28537849,31919.9249705493,3625.69474006851,10460.8853532445,10184.3495958754,3755.01400823319,8942.91760252415,28616.5921713061,11793.7062036801,1673.00126283316,12038.1576658507,19731.2196575579,74005.2595507444
111,3513.16988988536,107645.462058341,49036.1562264355,159314.463719743,7425.48119328933,2230.14635615788,6879.84703610005,21556.2872792161,6320.88161172804,3217.2469239541,16281.5524313214,9583.38639767824,2614.43878031479,4401.12440755647,5508.15628076963,110350.281127612
112,2196.53947956628,842948.638762014,868212.458687321,1262165.84968764,248602.932466162,1682.89278187037,5311.08026863185,5954.55490812272,4074.27279982247,11195.3508275644,20643.0699053465,6536.38420900958,2144.45062141576,25713.1258818871,18005.883606636,74851.9267479656
113,2175.50130854342,449906.574540299,114235.116340954,299139.859422457,21980.4054538894,10094.9510828718,1756.51757265011,8078.79854604464,687.896315581673,3381.66531726389,20844.787439727,4741.82781765151,1296.92947200577,6553.30150891396,4659.30624855407,58816.3145129917
114,1914.45621819612,944404.619326943,851795.083781644,1333550.56371968,18798.9491082453,8934.4999074681,853.510326444576,27295.0498126717,6205.69836831226,10215.528156309,18173.8503136116,13049.1479062674,6889.19518631552,19651.8330722796,29193.9731263424,84549.3782952842
115,2635.80023148687,121529.966046995,83217.5534988579,164798.381427415,7612.30674936061,569.018021133465,286.747936326452,22209.047548715,8389.74739870811,5563.20007647217,4989.59387212898,7509.28028887076,889.407654620411,4009.49333691852,6764.51481669406,48899.1948850136
116,1733.01600880807,1165176.20435647,647684.74712868,1373365.80706117,25111.5368857457,12691.2217435227,3911.46272556173,76369.0904588949,4956.25560043833,24642.140959703,45004.3031955503,15375.3825855916,5458.59778835074,36094.647665137,23622.7496418904,262818.038090027
117,1805.20194934342,194832.580633591,220054.727678594,788113.928923383,54857.7592262575,2000.33390599091,349.247801633816,14665.548208352,1215.51855485498,6522.85435126234,17577.0275769125,8817.85101981851,1473.44473649095,13305.4646822636,16857.078480321,65658.7838254073
118,2509.87783308931,1196076.48649961,843033.292296619,2076695.33169096,52306.7205040649,11113.0275993675,3928.97179098024,60943.6480049393,5497.97606235757,17406.0367639612,29679.2821037323,12905.0462704382,5148.5759200358,38373.7419221279,20709.319496714,106437.921280088
119,1654.62479676754,983497.874532213,739689.356590442,4289895.7993119,315903.09067918,12510.5105403938,13947.7528344101,70627.5072508695,7163.43597948699,48502.9830067119,144926.102079257,40425.3441510343,6141.28797307367,71237.1881559534,36053.7104626297,403192.677587469
120,2247.18166037424,608540.168745945,477914.75678984,1180638.02191353,20294.2692649707,16041.8110093187,547.397109640506,15599.3724498971,3604.40944991524,10158.5618023894,46375.6747106597,24892.5704824252,3064.78372223783,26200.5530064803,50016.8790393938,236351.248136981
121,3006.56320178726,67766.9765896523,38802.0889897898,40228.3045558812,580.302909666014,35.162919690622,84.6532355178051,2475.97318619866,974.619938284772,2535.00758759538,1532.68761754966,4227.48063343435,249.598706106552,8482.94592851964,1736.18203542679,6355.81057755935
122,2485.43601280881,167329.456120497,162619.703231441,282232.68214038,9064.96360855823,4174.35242839413,1348.68179766579,25176.8098221335,3298.27253750707,13144.6973054635,32314.8766854229,9565.1764217143,4062.12692857285,9205.11622133656,12120.9931911266,156706.603271837
123,1693.87532426055,1653583.52082828,1039274.91578112,6743651.40726238,454030.309061743,9324.08418267144,10329.1574727147,92576.296032445,32228.2164716782,38234.8054970165,84718.1703554922,88204.2119116199,21938.1580501049,147079.114799962,144227.13221396,684219.532799956
124,2096.21971245595,1136250.634359,1102032.28469521,1467483.8331695,281649.027067005,2749.74834869056,9721.09917338562,62686.6013358978,17994.5877823139,27790.4858765001,79635.9543945542,38659.6511316482,8414.51727119557,44483.5050752134,40992.6684160604,576057.635903462
125,2285.43508878249,151118.280396433,40599.9113853845,168988.151688831,2832.18929086386,1495.01416427819,310.264372770083,6953.77189219177,452.326256684069,4112.47582059949,4453.65232459536,2167.840612084,169.758573157476,10557.0558791833,3360.5420407647,12029.565380347
126,1590.1988371909,677367.377032316,637018.499600299,2014349.7731159,55831.6144309872,13709.2206303421,2534.91429501381,64165.1175586671,3173.89758922945,42402.5159532607,141554.891714825,121987.939170708,9291.54535988402,37570.2725304843,32894.6223400032,476715.923419585
127,2252.30862378094,199883.01975241,133234.492657454,229041.809667345,1817.36966096879,685.268614782657,3608.06197459297,6324.54596129688,4912.9914791797,5768.58804282077,8647.48548345071,5938.71263807615,3491.48237580481,6120.43459623426,5182.19385972588,50631.3743886699
128,2958.75985263563,123437.694122647,24287.9976826932,65379.2958833166,2989.36449414552,64.7018921105962,813.484935240355,4077.62735320387,867.023921806945,2532.28968495972,1509.47752084025,791.539383439605,120.580720424627,11854.2028701387,1795.57552315377,6550.78251965467
129,1624.89901131935,651788.865701288,594202.625660843,1289482.08339584,73223.7506857889,20774.0883912882,2467.07637484138,45503.5320097499,6486.24445621301,6457.47316743148,40116.2602883982,14398.7240888813,4297.2542556916,28437.2334808569,42640.0047372829,246230.048795622
130,2227.79283647683,87458.5202109742,88689.8979407956,216400.74396404,10299.1651389918,2093.82716033369,662.965815146323,2784.81699007318,2059.91723879679,3972.83784665282,4333.28800065228,14554.6407321171,921.978169882761,1965.24834028972,3813.29518505787,18929.7191618723
131,1629.84221412566,608335.225598704,519116.330590483,2008533.74386592,142144.989418759,3722.7159130276,1091.2602281742,29971.8588398225,7219.10733448312,6910.51450840827,78255.5711730497,15567.5495939284,7889.98069504378,22488.244029358,45105.0362450384,192956.085462492
132,2304.89949449101,138174.685077289,45061.359614644,101755.013351347,4204.81341952166,2203.33708625355,996.067259567279,28971.7431512771,2530.47761081775,26618.5821853113,62456.8248643852,13983.2340351307,2165.37987323825,16841.5715476735,42692.7574261421,315420.010745554
133,1552.24648931445,222450.439930596,265888.591759431,1176554.79011355,136456.551863814,2535.47786237383,2155.1065168283,18402.1778524666,6712.50762265987,7736.60660137986,6617.31376482691,18054.8179230969,2776.55074697222,27361.9668050354,10692.398995914,34164.0015558666
134,2030.77392244962,123808.990109288,97888.5638536016,492312.676398532,38732.5007575897,608.355835915363,4798.50247392788,11376.2115735725,3868.01658573152,2768.69761716802,12220.7811551697,7267.51017908938,912.662249431302,6220.75224640823,17124.5385624838,54079.9512575176
135,1761.57275631464,1004493.5971482,505935.309581464,1190835.76396167,11955.2846718599,39712.352618913,3207.12849799307,16013.803579089,428.382233138397,23768.8157163123,66799.9521480408,26422.3769401767,692.315594585008,26522.1917438426,26061.1336385134,231633.040214384
136,1933.105192454,1022551.03852992,777823.257300269,1939250.74446912,46792.0120518204,13834.0083422163,1062.8440907499,41718.2242879807,7216.59731567677,61682.105510429,45073.7138318688,18518.2221272819,3114.34735770238,29670.0052460973,69779.9439838893,420760.036191441
137,1696.71426065327,901216.284422853,796768.432553611,3977908.06273701,558271.564241469,35698.7870497674,7229.1970532044,29025.3541984957,3457.23843513584,16925.9220907337,60578.4491859815,33241.2980702399,5576.0798037045,34469.206274702,45858.5202976209,116289.936296334
138,1968.75815310309,945132.112297981,707607.46703803,1388452.91820155,18927.1533984857,22994.865489445,9403.06787482377,49346.0042841742,7823.02839902422,41469.0930889774,46504.7213578481,10521.0129062394,5163.35737968467,60065.7749331761,17659.1355180819,387938.835074115
139,1772.55613241305,466645.55041347,329508.347166961,665521.82277406,18302.5058023295,38146.5881083075,6249.06089867599,23611.60659801,1420.96213775026,8907.89050126788,74604.9194113623,12571.8216642443,4760.18852517805,15303.712325473,13814.9711011719,259254.574015657
140,1901.14685734921,1093628.78158472,764738.790577737,1235519.85092562,15531.5190326638,9726.9696553163,10400.9988755087,51203.1106648696,17284.7824423842,9124.47083207795,43251.5553836467,18098.064407174,10582.8497550379,38027.4571275561,30114.810616813,361437.648254409
141,2446.22705835913,156967.374309883,111055.259818337,169422.034012545,3629.68181879435,701.868003415422,344.345911953599,24019.3934024395,2069.8184078731,5643.69968696781,5572.37478086538,26513.655086909,376.627542970166,2623.80887829663,7871.20337000798,48516.0995143783
142,2109.27472566663,768869.384418912,500108.659053372,808720.181809011,35482.5748763577,16274.0735283678,3488.90917032414,8001.962789773,3213.55662114273,4290.7906315202,16263.3270062371,4975.90008911232,1998.35885462187,8829.03674475091,7903.9474818413,51545.1888803466
143,1789.15319813523,411526.091982841,372641.917634704,857906.287832237,23531.5705005443,756.650121926514,10115.3406230702,9866.44260446802,3005.77802933608,6477.9925010042,8330.68068186884,4038.10516098773,1450.95783394744,30791.6458905878,15452.6751357528,47444.0177240878
144,1782.18772948908,302974.877211476,293252.281656769,731650.214699286,26988.0430077218,4251.050845299,19946.006994334,12853.9637041535,7678.78465291515,16403.0436635735,32521.9921530316,30805.6487592348,2578.9125245798,19133.07404166,10979.0542659202,184402.361769426
145,1169.3810816536,930777.720833484,766858.609223221,2370911.23054901,94709.2580113238,49018.9293396661,36272.6826056527,27889.3436467028,6009.42953118297,11209.4013598971,75064.6658391119,12868.5848840216,6234.95732153567,38229.9975514092,26538.4277157628,235251.798423446
146,1984.82802676201,290585.884573288,146954.625619973,154139.559841466,3110.63893880516,1983.2201885453,1285.02152132724,2819.50256368913,642.221022673448,5307.26096961446,11139.3356713189,6465.31364008796,648.059223588959,5305.05639681109,2774.29842804114,35863.0433453522
147,3202.21041677906,669156.364163098,389531.7386789,2089225.18604385,156209.93266768,49106.411744621,2574.21489946453,126219.182851719,4966.12381859375,61482.9666636148,143738.059396083,39246.1248665689,16360.8089745639,162698.440738899,52049.9858509361,1114179.51804558
148,1941.17445590963,897173.462135071,545683.411488257,717788.122135575,11007.1387607345,14967.7700464149,1663.35156447785,7915.43407018976,408.201948045634,7059.20776496332,24097.5295254937,9334.31839764257,651.458146341405,9937.84096497704,9234.80121882088,62180.3715697147
149,2209.30025366416,710537.353116263,781323.669938218,749449.540716141,94520.6310787045,38859.7901010712,11355.8003421877,86237.5105565263,8949.9320565921,22176.9519151992,80038.0570687944,22435.411710291,12512.6894645485,22678.5243860145,24064.2896442593,578327.676567947
150,2558.3559709331,544390.834154852,458955.301217901,824779.592226336,11508.5555896737,2215.60201202134,5453.3739646045,19587.2142884552,3264.72196478308,4971.98954020682,27873.3071453198,10524.3259854871,4080.08291434487,23942.2373556883,40736.6964906035,153550.427991018
151,2265.96789245009,1039974.81969739,1239455.56768836,1803390.01606139,621752.472269846,8064.4467484774,948.943012029531,280823.796432171,7730.97038105296,84489.2544620948,68293.1050398007,196253.493483743,4626.73685533964,22544.0044834483,58292.7097613278,1052194.44693799
152,1690.84121685124,1245606.42571784,1012558.3799493,4083570.43447078,439990.970349183,5515.08013989339,32738.9146689576,140778.086897358,18203.1670010193,16448.3569385044,20978.0552423075,23078.9976167167,8408.30988163324,34533.5588360098,25716.416729805,162370.231462493
153,1887.26353525527,979589.483088226,877658.085534178,3093776.82576651,121172.251969455,17006.0421845024,592.652979209074,62414.4600374347,2197.69210441951,38721.3244153832,150906.632750091,39464.3945491337,12310.019048925,100684.677434566,82752.3208154975,587651.838831907
154,1305.23697169698,76656.1296612595,74211.1523439275,147439.023126621,2885.61016242935,540.540321868699,86.6327273744001,1418.61756775101,2319.26991902917,887.438529613983,4735.90066571046,9841.19439921258,604.37133210853,1652.71968542503,5565.73645069979,13543.4701072559
155,1307.44248480953,1708189.87920018,1399917.99941589,4570959.46521105,196851.652185228,9436.15567421561,3647.20121604334,77531.6545613312,28873.7289358384,28239.3885941609,56914.8321602373,53838.4870894968,20458.8006551743,38740.7579465663,34073.2511441604,112110.743163114
156,1841.87306667957,474123.171188303,308561.734870766,343610.829154957,7364.49912904584,1112.53307220126,62.3372502002027,13616.937308774,422.701121171815,5258.98560070339,19106.6083337554,4416.12810690479,594.1017040256,12240.710897601,9010.41785434095,45151.2710693246
157,2473.97435743441,99584.0232338061,66542.2459582302,172988.617492132,2338.18599247796,1607.78878933783,2940.16768126387,3269.69316250328,2137.96518552705,5756.65880534725,11871.1183713758,8059.20173731745,1295.62305353636,9978.38303076123,4380.60201736458,44312.2771895154
158,2068.73251072601,449858.752624356,440711.05603826,1333808.66430429,60571.0869844697,2621.47715292669,19086.0498280956,14351.8638842675,6883.45323222764,9552.92937248502,15268.4957418229,55324.3466149602,1475.36424981084,13548.6919199372,17309.3349450819,99839.7267936833
159,2143.16512820763,201024.381973606,52450.1917929077,271253.98773997,18527.7859124086,4118.41113299057,21465.8789308097,29957.8665078768,7152.55508323714,22234.017113913,36815.0286427394,40884.6114482171,1925.56806245734,15762.0003388887,13264.0820413162,341419.83223566
160,3650,78001.560585331,92541.2140889059,312677.689400446,26162.1491143816,4173.49567747964,5496.3479794097,45914.0108017115,10366.659709545,7190.69148660277,37622.8091676013,31106.8537943074,5399.15412016476,14991.3805778717,30604.3762679051,415934.670330915
161,1753.70101877844,627287.447113143,541799.180604607,1946953.986192,99507.7969460467,16070.9137696543,2008.10249831256,25569.2918266264,4545.68349147718,11079.3563821243,27339.5114552068,6184.78074732584,1694.05157729085,25833.3044309473,22741.3314189262,64950.5473482687
162,2113.80833388475,473290.675659291,401969.999764574,1099086.65658301,17649.395544525,716.109142895721,13121.7113717127,5884.21002336023,2459.67292549631,9491.47389057534,12539.1509645429,16151.807814074,0,34324.6416321139,8860.2423751242,73675.9779160674
163,1746.12262064823,993564.028768311,969940.296549344,1775104.95673164,48128.8370949857,7305.95593714736,494.091776026516,29460.3837409551,5043.81374051237,14016.0395900159,43612.9362103997,16209.4567235502,8206.94916841209,50706.1037861949,38162.5999410464,165445.94026937
164,2013.74634133993,159479.889035192,70171.4310969488,262618.97578705,14156.656234087,5101.3899914474,2169.0882854369,45018.4424001261,2044.46590507547,15303.2938887368,50103.4109681077,29833.0143685421,2950.39324242766,12109.6924997034,26199.5678275786,265102.038565912
165,1449.20262522291,292266.394055793,288663.044567921,1024748.58906538,97546.5978842369,7702.93906766696,3245.59843766525,40745.368018971,9241.43432430055,3339.28778730901,26288.1741780927,12312.166072009,7431.08849064041,12260.4991969117,41099.862455149,200996.851700631
