country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
62,151.412628819625,38.250906276688,963.750120195533,28557.1041776963,2281.20619471719,52.8531930822053,133.166410708386,499.539122504216,86.6379956003161,409.993823631313,814.339414558151,403.717545843631,103.898430223983,941.169889362898,792.836161696803,2107.28365006255
63,2061.759477197,64.0628974008321,1315.24289340966,17048.8247609416,683.612819401452,1966.77818114787,72.3028561043598,574.439640845072,0,223.14976994722,799.22493662655,5916.97612547034,579.898477063114,3065.94333296314,949.57107638469,8514.84949215664
64,521.483602011265,112.741348439908,2596.72599344949,33298.7917771993,3416.0807788922,5618.86444799163,849.719429841342,992.363159742862,113.484876064899,699.259431484461,6742.30016504402,1119.17771105109,203.624898092713,824.008776436111,752.636925170696,29200.9399681116
65,726.701077217959,35.6872521771433,854.397281752393,8942.5360577742,2236.4812745508,2.89725999649805,0,853.402107810447,62.7031958113701,2.07225502679103,874.09245038841,3977.45260510824,2601.29805710581,3143.56087940422,745.360604446988,26938.5416580041
66,227.246457573417,98.1172725136619,471.1856384592,2060.1660148588,402.749440709311,117.679000688748,36.9156044758453,161.529733989329,16.1106895669202,20.872408213749,159.762326972912,28.4154048153131,6.10664199000655,63.9257875466253,50.4533654876804,459.883630426889
67,1327.71616842739,23.8993665326999,556.912920565697,21585.3670220249,2792.18852999458,87.7516237974975,12.6512762208504,1905.57940312454,34.8955448887989,1229.74929867741,1560.103955105,1870.52081412964,37.9860739105957,813.945923355615,2184.38530940624,24092.4744035713
68,136.078581505437,65.3323755353863,1261.08765142422,6083.93482006262,1686.65866507822,355.566020346672,87.02464357701,242.209130935148,69.2781659283867,116.622471840585,262.192390591336,134.44093300625,79.8436436440433,132.747347044627,158.288613310059,1574.26735715805
69,2168.83291204794,269.5786277546,5542.91521457065,35501.1613318578,2854.38241600418,11853.0063638935,11054.9374194778,593.491375635953,32.755301786447,864.760952327637,4187.33250109916,1461.24523161164,86.1375824209205,8167.58926106591,1630.36075889049,30120.4340950419
70,1292.67699678487,100.694288103558,2412.00938028689,13837.812377599,2950.58595122242,4409.68996674759,0,2783.22273477379,27.6095246458331,249.620297901379,269.492160630725,14040.6453760677,1345.67268251938,1834.09731632971,3365.32398887554,13789.9137118312
71,169.867594232401,97.3662606101776,485.202249587432,2009.26295491134,571.877770111914,361.605949295711,65.9044917162265,63.982118719235,2.45865963617074,13.1348213125957,38.8302760794725,10.2067751828543,9.88276646753139,19.6946331710325,113.141175621982,465.61208385483
72,653.401012334023,154.0849770038,3026.70951720607,49990.293707283,2627.14529998103,3438.65409853309,4942.14018632484,6567.32400870801,502.002874882295,1101.16572764531,5061.89257776503,3488.23404019539,295.765937177761,918.965197938593,1404.30983682385,39665.1387473622
73,344.316384191932,115.814460693713,1233.95529982077,6184.89344572651,933.704506942501,1273.80902173055,27.7034919431891,1483.02906085145,51.1209279237156,447.656882375819,5071.57268958158,810.785162572087,683.830743003473,910.789988648182,461.804401329257,25223.3826282274
74,740.804896452551,266.048801858225,3049.29507028532,10788.9055642997,3509.17185571662,3989.84192214676,3680.37249630928,11870.5041021216,1113.68426826469,1115.08719270389,7837.61488309162,4443.20883329481,542.279965313815,1137.68464518457,1823.03302332555,71844.5456449601
75,751.646454213777,62.3381151309026,1131.24548439915,15888.6836126959,1209.42807292002,3321.79658463559,0,1327.27467016923,760.143898236192,1910.76915363935,1874.405298522,422.650217444806,0,365.573354385019,5291.70965701896,47625.0855485055
76,3650,63.231636975972,1023.36894369149,5331.51562605998,1108.37437142385,2065.96765781083,1604.30454239799,869.231243983239,8.10450318593077,256.66279385998,1138.47687173233,910.805557576447,311.740656214977,113.862569015525,704.988644981085,7059.04157563751
77,435.127202440571,86.9623994170757,1881.59363052595,12325.8517349702,1187.188675214,47.0554689879968,101.576856613742,1645.65177381444,51.4970858270715,1.96164680014002,684.311524458447,3659.91604647944,2105.99041818338,965.901033594225,222.097646624851,12748.7958192125
78,1399.55216381922,55.0385198513895,696.167975995152,7506.24233479899,1002.3897557131,76.7988199099657,8.24101881490313,2920.01360555746,182.940628690478,869.490728274113,2314.40561942898,1586.2041181854,217.160750395678,1232.22542425506,1147.32038073444,28616.905668225
79,2425.43450569319,81.7175732992048,632.729835150697,2264.84525410111,363.696754414774,428.851998055937,20.5419330334799,1771.18988073543,41.418251614367,400.685623334644,777.560459459853,827.943009880533,318.598245729471,1153.04114026531,609.015813133067,3582.3470645885
80,173.580998325165,116.890181838578,2589.72736766748,22551.5733363314,4940.07378645127,792.889090531507,677.350345200301,490.286858584725,17.5192259140498,311.48973075953,1985.99936366967,704.233350072853,1.22786531221024,222.546802630951,801.046154939257,7574.44134368949
81,1536.99715916686,58.921280500468,280.934862570905,942.501681288792,137.743235340738,4.98382745441204,3.97071329772389,32.332937204791,3.92490390307691,11.8207159686247,72.856937577841,35.2354174451426,7.93813778936816,106.229130630014,63.9060535407698,278.6735786778
82,154.776488917813,284.541564663245,8737.56583484645,297219.828096665,22605.3062073917,15280.934459182,14589.443391316,3017.78031780206,282.868456975374,475.173781193343,3536.79532263656,471.39824783392,69.7491470719459,2519.74743208692,1506.81471547832,17793.735918951
83,277.47257215392,70.4398068700874,934.962753396221,4130.47700950184,1050.40473443013,667.547121326628,0,188.944394653958,8.41446849941643,131.619142210229,894.989432608256,615.823982263373,472.546542890656,211.967217312691,260.888616427585,4011.9191679923
84,773.734992040488,118.830425786015,2262.8999698321,27144.0115647754,5036.41204963565,2595.69243668508,0,6005.50521326644,2747.67544456335,1383.47000979509,10061.3029248697,2208.62794183985,1091.02880853652,2206.59587483949,2141.38046582643,68402.4416912075
85,832.174553028608,83.5114622378696,803.992443983443,2638.58995843441,441.640009329431,1202.03458215144,346.057285912111,1207.18004268292,20.9645895271067,834.993602431279,2156.60740007207,1592.8317364875,237.321217725482,783.808796232141,415.585542926265,22482.5920310844
86,416.811386201139,137.894713685774,1213.31090730752,10358.911979613,2782.34896135954,1509.60488108462,0,1876.93780186952,156.959917933104,967.137591081357,7946.34172050174,1577.26129301434,144.749360842503,3321.94426579058,961.467489625346,41106.3115229685
87,568.683951957461,202.615178358202,4700.82792432982,147587.735164697,15359.3549034748,7314.2146883172,3747.17666201028,15400.0215345688,462.914713601706,10869.5960960241,15762.9200259818,5817.69080265622,1896.55480453564,3866.4758947814,4094.16361507726,107295.740473042
88,1684.16511222473,79.8500000128212,2000.44945020786,32130.2792368836,2939.79359609134,754.455884967465,35.8359649482834,8271.66561391383,330.952959201555,2069.86033249726,6928.57362942264,2054.92416951778,649.449718080333,3610.11711493992,2067.21270190875,70511.7546768461
89,733.61257876213,294.892901963472,4636.1913522384,19473.604179891,3660.33154948448,7898.5164117172,4322.45941842222,1579.50756223679,16.9839710960806,29.0683959387901,327.194041485315,6862.19622361631,2859.0717165148,9923.56968565939,1944.10899370589,20882.7075266672
90,161.615384545269,496.490815517641,6859.18547896059,32329.9890185335,9417.4599206351,1831.63657225571,1066.80959076012,934.59419130603,136.062633361017,763.687665330692,503.065357183597,963.876126614465,2297.88908466115,1334.94588750902,1152.11742228761,14686.1447315652
91,712.358649202485,282.591474777032,5813.81638191802,56097.3039529135,5910.35767247307,10011.7762397674,1477.86938969812,7768.04421459284,1533.97125129037,9240.65112021424,7116.02060142108,9658.50614322067,4939.93600923656,5681.4216538364,6446.08764422146,145518.727886507
92,293.969689217572,154.622904874948,1705.92602009882,21573.5617881354,11741.2890236087,2364.1464735683,94.6585524182039,5326.97259565333,327.087517591666,1237.57320988097,4575.12599686615,593.794733602574,156.235220182965,1394.63674047079,1311.96685082018,35334.0341809384
93,692.210910759133,345.257974218895,3215.52286255863,24204.0713290754,5491.27989455096,3533.46559682705,6296.88476789741,7810.8611558159,243.057611867544,0,5217.9879573593,16073.9087812046,3612.43885894615,1570.18019838554,11259.1385597768,96208.9260183271
94,344.133815925094,97.4056524694386,2081.24479129827,25178.1368223658,3110.26564085561,1349.23669108286,168.861829384847,729.753935598291,119.942947539384,1429.04977650524,2323.71805196771,748.207718284868,189.97686160265,1521.86413219404,775.443011605815,9692.33399520107
95,380.140711032432,82.9975530150247,2065.06024234584,21761.9142108346,1764.66355381074,5265.6086997679,248.68699670069,1485.40984211704,94.197993442763,189.112656584693,1096.25783337243,318.908323777551,71.7030736237559,141.619701740661,433.464074290801,15117.7102062437
96,1819.69543870431,40.4681598110581,287.674394839493,1877.68899048669,416.540432586047,2.45159580604506,0.20160477295492,23.2685801374511,2.50899365137745,0.572468486520982,46.3145102732386,221.463837345316,68.6128775512232,200.397423596881,12.770310041666,325.712670013172
97,1339.04317063767,94.8376937857563,899.222350353418,6631.94226236446,2275.01582679218,2474.00358087801,75.2611638781833,13284.6725757829,156.813403358395,2042.95380172653,14633.698384597,2648.05635363229,1400.19222615127,3006.52643927407,6759.55294977849,106340.24583978
98,1186.39355053027,210.805564270224,3165.59367609464,14137.4630880137,2883.41151188308,6174.25549505652,1610.07778879091,11999.1497160528,523.066740941211,1349.64611732398,3622.42059641188,1599.22396177392,916.858334466829,2111.80472665821,2406.65034571957,13967.8487601129
99,742.355802900426,601.094741688268,5116.7733002134,44940.6382299999,9543.43565013375,69285.9023641989,0,834.620478379076,471.865970719065,743.126490161531,3604.57009015749,1034.25800718032,275.539102709169,5592.10855569031,13482.5872109365,144335.300160985
100,422.427807638274,142.784649804482,2031.27232680834,12897.7564689172,3090.1504733826,1888.39468271332,205.269863139512,2854.20757457698,103.271657586984,3208.42661902517,2173.71305511789,2781.68953337068,289.643241098158,1200.51395740667,762.77164680891,24813.4339070425
101,139.05015661938,92.6202572601386,2088.64946216772,13905.984856574,2118.31662346375,297.937002592794,2.9870719993654,180.727850355182,12.0551709074778,1409.3221252666,408.03679241723,286.464118544661,31.4960611740121,369.392009990257,351.684198813488,2084.79039147583
102,449.661278709942,89.3266221801016,1601.13868451767,9091.24763497441,946.739622707616,1138.108122991,1.80218289222089,919.801166078022,6.62719880249575,3880.93779859675,2293.38834725799,2196.70806017085,30.1210998246647,399.573854220979,524.494220855725,17586.8458709394
103,1148.91534745344,70.401723227954,376.847499238435,2150.35366299072,471.853957419259,484.088698578595,9.40519280933519,30.304473359032,4.65925172788726,9.11610359075469,36.618677327772,15.6909362201275,2.80025987268801,11.2283322359015,19.2341437126569,399.012981668883
104,1152.94231002802,84.4638339008174,619.835851195729,5106.09846483948,1711.04070630675,164.861812077259,17.2237214348777,208.680653839252,15.2595540721295,21.0581628207449,158.334669178597,34.0365532431487,5.032646775431,170.838987308473,341.142921591465,740.035855897082
105,709.632399864285,128.538777231863,2325.51891159192,24705.176803014,3311.33992338782,1999.94355883303,1036.64148678757,3101.82763890023,22.6308659896546,393.023997951296,2574.26818930307,1152.91713577946,690.620107611367,1011.14075313518,624.688292290336,4627.19601916268
106,2292.52407592206,37.5859064321404,238.050863317549,880.51377916792,203.455160549222,136.651715523137,142.41171837898,640.5743577031,21.3991508473157,121.931153395737,904.685827628515,514.486130274969,243.101191691089,1045.69557224791,466.191907678213,3224.01012001832
107,855.231175600371,93.8528251043119,646.054861726993,3437.65127992745,1467.30412708486,4832.93219566851,2513.30990801696,3648.65413584781,85.5668691942908,533.203981918212,5270.17750248908,935.750382492353,403.628302402709,1228.79964354791,2659.387818766,59156.9178206277
108,698.315017244297,80.6000538331888,1189.00325170504,12735.78845108,2365.50374804941,330.932900153384,75.7578278784846,2460.77925196031,40.5262490292008,8566.49075554201,3617.70421671964,1273.42802833138,62.2176444487575,1571.9986910003,1118.11228941784,30484.2146577828
109,308.408581978897,333.939102440529,3292.72367831384,14092.763737158,3133.75910709866,1734.30527302869,3795.31467465912,1804.31666966519,34.0788247587273,473.926953789087,2210.06969116675,1055.94972722778,1295.40407037291,804.634449030291,2190.37508311564,27710.2141616994
110,1195.11587774022,68.17646939372,2189.29843783288,22216.9114488156,3674.5245471749,2691.33143425535,0,5803.43223679372,444.760627370946,1594.286608053,9230.88239125971,3389.99328437155,1754.44981644391,2048.26503544742,2954.96652078674,89396.8387744224
111,1076.99108193575,72.2680406973558,438.281978480511,1496.78929771946,330.09983812169,1722.34660709271,1794.92520799928,1584.85656700106,34.6293617712953,326.977283811788,755.344027370731,946.133457089843,222.762966597013,301.47684898435,917.891997001744,5009.05575007218
112,1200.01116472122,122.545144557426,1143.46647382075,7789.77018986706,3289.81949581293,2409.15835508619,126.209949934192,2171.86943108909,169.067385768443,146.133924629183,901.546359514244,87.8492058667753,42.5028748981816,167.750021200358,240.058136415177,15909.9967061629
113,316.66808974264,102.79860477284,1660.73597931,6193.76233444371,1471.17502470436,157.7246930507,1582.56677583631,2278.73808322259,27.9199798971252,262.98074952799,531.125769525574,91.1194721432702,246.691635127586,89.825014896338,330.98790771992,10233.3399587671
114,420.238814082488,368.060896026645,6507.59458878545,46481.2459735612,11572.9907782381,8140.70937844713,6964.97570406974,1809.9229038831,267.413967279134,1286.34325984651,7555.40307099892,2090.9300729758,3188.998454207,2974.82654866715,2577.57543215309,101407.622102941
115,2765.9367551566,74.682872680232,2155.03236388879,75139.7580720137,28058.2579690074,13191.0781435848,0,1813.31018795527,425.992088661521,2412.2872305476,3576.25716845903,4312.36547880326,0,1660.08343194407,5402.03494691862,14422.099417239
116,2349.29194962869,37.9517732378111,248.168643648245,1667.66331541476,450.224836920304,5984.94873400637,15.6655278613902,197.974911067494,2.48411812915676,1498.42490845738,442.631275024285,953.240328207978,42.5833537097557,239.422415761665,406.846624051584,2578.40124629106
117,315.824624457427,89.0969577137759,1262.58621318562,10152.85936185,1704.52659061896,826.490575848814,627.145129124026,1152.51686319116,120.238506421941,416.641977517623,2458.40276407191,415.24444754562,180.189930534989,501.337418325296,474.257774775345,16803.3593804875
118,182.996125058878,134.856188239154,2837.26343525046,36434.1440699318,2543.2673644834,392.424731712009,2.30040922744749,686.491149005447,21.9773390182267,2443.04827649547,2981.21358625979,627.290700385211,80.6628498469458,1134.13880784807,1134.90380943382,6156.30227409455
119,1251.43580443612,99.9354827289507,1486.03865371596,6213.6530627953,1123.39723349632,3073.9869485918,796.247383835202,843.278474883517,82.1121395072375,588.21492518704,3693.29185204224,1038.94192060933,393.078613484488,652.64780511668,372.306373218064,13313.3538887407
120,1009.88469369846,138.617369874722,1581.86497545205,7227.42163317971,1156.79738667147,1129.36295113593,25.4821635120759,1364.29001171261,21.6829113314979,13944.6938207728,10562.6068942856,3740.89615393339,182.797829379337,2277.59064834062,1439.87875116756,58553.6984333322
121,1017.96671016736,74.8300304783138,912.730350308662,3411.54038467894,598.980468690728,1727.58518432416,119.100442098974,827.225678992293,41.5893535570315,426.91179415415,1435.81540829507,678.356866077238,671.955615966035,401.097281517448,3147.17686112219,4057.83571304669
122,362.310453666962,174.937124919121,1565.09749823319,16412.7415085525,6426.8508639453,2604.80168768565,28.4954955412388,1902.89226735929,54.3110154774412,419.856818891092,1748.44388452534,726.201329190969,429.188050145621,1725.7062348498,1609.70823822108,19264.7747362847
123,2853.90133142289,115.963123489185,1092.16846140016,8884.43133901336,2932.27533188882,4907.58099500927,497.856901192467,5929.70736205272,25.3561222918357,943.713752083387,1687.55701250795,2709.65401650732,1174.36377831487,2833.70957062272,3327.53547404655,7110.27619895553
124,419.750903595305,68.8530771511492,1708.54146342962,16596.7790093308,3550.31658019846,1781.67470457582,17.249682438081,219.68989099446,7.24998516971075,1565.27824535162,2767.79954238624,740.571754999392,22.7721412116916,355.253631787027,325.400065842559,10073.4057849615
125,2366.26742369093,102.981372362122,669.948155963381,3239.48730515732,724.410701827475,3266.25000888755,1451.53124841146,10006.9090524474,47.0382555815692,1526.5432614979,15391.7786925265,2752.26557896168,1107.99395334176,1517.52985063638,1527.37464930168,75285.2976449577
126,158.367495032037,519.457735904692,14135.4676266033,512330.047455029,54873.5270627578,13161.0347169267,613.500340548945,4566.54610846985,596.261535922712,2551.43646341052,8192.46609944038,5702.8857636649,3988.49307255617,13717.873015375,16958.5920115118,35419.2408746155
127,366.121182008306,65.4825875676472,1589.67087006379,13952.1610208467,2214.17072402149,844.210738184223,712.278416312416,1792.96377914719,36.8679693802314,180.549215772262,1778.98284500425,155.041011243766,38.9173664397051,395.182015626684,327.881797939991,7570.36756277942
128,550.082531025322,73.1500576198468,1561.13771470445,22303.9764827091,1287.77844169786,2514.66365079451,523.862160080235,2058.35093370263,26.5575343085249,494.388657732299,1416.05213068089,948.513525685454,645.821716780657,184.55823324525,425.380329985576,10234.0026142657
129,1870.56662016989,75.1862339037594,1773.27142824024,10963.3702491773,1703.95167011446,2585.39616166058,0,845.948197165517,627.641096470018,1764.19525973269,1601.38223692157,1455.77375187183,0,700.730825816544,1536.58280988567,13543.9517836479
130,843.816457488587,52.6333554346266,1325.80807910135,21505.8996267462,1430.2150361155,2793.6793069248,47.9906165064799,404.24224633917,5.55963781097635,1646.29997892595,2150.25513532024,946.533459864407,62.7045342845348,1092.86957300743,837.947131925025,6504.92388903316
131,822.908145204848,39.5709416595856,787.085029547534,3501.6584854714,656.653873403907,95.2553783017213,0,653.788071564427,0,14.2883026955381,348.14096337825,2027.90943451421,711.868845110349,1255.36227603864,708.876895468241,8628.33973158879
132,897.813387991475,48.6271329673577,803.46286456004,15799.8397858247,9629.30262942318,4750.42431105903,367.52502386545,8093.7244274055,55.3578286370085,1993.95907948175,4938.57318974425,4061.66534856406,1385.53600260313,327.572161667242,2249.74302676756,66194.6439034701
133,584.314029404459,209.97460545163,4344.20852064112,38243.3724853804,12657.2947939676,2567.32014487117,7027.21008698991,4374.04157199688,73.4856340408756,0,2068.56981733738,24208.6486387136,1132.55019907173,1525.97411949756,6185.32476954419,55903.8128705479
134,155.887475624956,41.1166407539835,1314.46268246555,84267.091720862,16394.8053575644,714.838667530697,136.534432776396,1042.83165749427,12.6893265074344,1898.66807835871,4251.11832632449,401.735860879804,64.7083115106845,1033.8578311932,600.556477463112,3439.99647531866
135,958.585326245628,727.447196733443,9738.57611066262,59653.8127625643,10818.8776407552,76105.3194785365,0,714.792935480838,367.74507237165,607.403942992959,2463.9179802884,1041.77149237521,299.887972739692,6685.28290088598,14853.9307081136,77529.8940393754
136,274.740863267528,108.228637536332,2289.26657713113,12097.7944848877,1136.39544068122,496.36595551606,302.778507240666,1494.73121415774,13.6935330509119,198.034067559591,2381.26427613252,384.464464855403,213.459838008207,426.774384094584,263.328934826725,8110.35257240856
137,373.408372746641,62.847568373929,1479.34172994488,11408.1222118245,2989.14529546564,1486.88882829196,39.2982604460798,1478.41862054539,58.7470271143405,339.959678300764,1014.87168323679,723.281442865789,42.684177824696,288.545833702244,403.275300820155,7823.89075573204
138,403.586335068815,70.4901955225153,515.851122744783,4843.79015274346,1627.65137554371,257.379489083282,24.1477577155901,928.96511450627,59.3760282254191,717.789868430173,2537.53193532656,1283.37373986309,262.308303242924,1511.04655570266,1131.41544248496,25825.9279784629
139,1774.00321815699,151.143736558629,1456.90403758877,17591.3387479078,7915.10518023884,1549.6719073167,2130.72567113424,4352.17314320611,724.018497670889,3273.24221698413,6144.9525823564,3804.1938522181,1994.94499705111,2383.91804133689,1789.99872292823,38978.9755087348
140,558.328154739556,242.49801362698,1258.93535323368,5330.02953255438,963.716971671535,91.3976026907413,643.347088377953,255.305044790157,19.8299323300337,64.7697904170483,219.246816249017,132.907901568773,10.27971165768,311.530589858512,144.327468237738,1278.07103515604
141,138.565674625559,283.313942769487,5744.7794197135,32493.3584708759,6481.33899543187,447.823101064783,2083.056377887,1558.52245354746,44.0454685969534,279.568185986548,1781.80009712295,367.268454281443,31.8898470715166,2285.87586617001,908.654671105433,10119.876911263
142,417.584776173851,561.221811196355,10864.2595793928,90910.1308090868,9241.5184711368,5645.14545536717,6421.99190495206,3237.60584630435,328.430017276304,5369.26952155008,11754.2225799011,9839.76789018278,4957.7983670946,9184.80334727783,17903.7405645634,144530.315963928
143,187.901375483446,58.9378375511465,1521.67019949867,28272.9290441469,2677.18195900423,1978.67770917065,135.306499537963,221.419062885711,27.9649742552024,297.528667549476,937.256613150448,548.942132472887,581.120744740498,143.617122051684,380.36267712969,3905.98984020868
144,165.071796927952,214.454626164671,3135.9231711859,12740.5528152933,2149.11727445523,151.906000382743,832.227376579663,2216.72271512738,28.2873524479501,765.869371778477,595.054373930144,336.837023478768,69.9500590759262,570.430557903869,316.995443400104,7319.18982223695
145,1048.62001857382,70.4449801922836,392.554983130516,1739.60827077185,321.972454149427,1289.54655743079,88.6660990596516,621.19168473059,30.3520467530901,321.862990571074,1077.41580964814,507.02602753792,500.296965436028,297.075069710653,2362.25025638306,3292.21776596685
146,321.726127986519,90.8143663206814,1274.19024608045,12885.619862875,6629.31276942424,1190.51374374632,331.901122623797,1381.08133054236,50.5315168925474,241.043367086765,962.377081338448,453.66232390861,111.42236940353,335.028204265178,285.967635543887,10066.3369748348
147,128.489333770822,197.253893785516,4511.79770563162,61907.4587676575,6178.28564382217,1144.57391147053,236.751819737621,1239.35657497137,166.467450454963,861.331706628735,3621.54776470312,846.7759743933,641.207577125023,2630.64543246076,1172.52771295808,6186.40158252979
148,342.356798421151,172.5719707165,4943.44437916269,226791.510801869,67696.2968252581,8853.74909008103,11640.4126213425,6541.04974334386,234.678675740626,2725.50353743233,6421.13071686443,2720.30336638449,211.514592849998,8036.23074655568,2441.78678359444,87690.104884209
149,3650,101.005701425906,517.463891963553,1795.56422912759,274.797746263969,43.4668316326567,2.0393478930578,135.676322957346,4.53144574846585,13.8921522228101,88.0202267611946,25.9151249937825,31.6677578742021,73.278080371609,186.792061719953,491.877187247566
150,315.226307488644,253.731859110878,3075.20744503383,20624.3732622467,6660.06619409733,2412.20129674079,3061.26888007606,1757.34963124857,55.2511559036258,756.804425724821,1800.96634684145,845.256799145655,55.8650899806166,2337.46768967034,767.668771943234,26701.5483161121
151,444.819469205932,96.4972975110077,1436.49661915643,16343.918495251,7628.58072015309,772.439789694406,108.322098495714,4665.73379877549,470.247138671631,2336.06665419431,3639.31758798531,1791.18654467698,462.344725483309,857.679505834898,1086.81338618795,35563.0908964449
152,871.7673075635,88.7317456278794,789.113913612757,5177.18070008362,702.934399455211,1933.36912182391,0,7443.74109620447,214.258369533822,1557.49047269943,7503.12358049728,4883.2682088605,4949.07749682925,445.123394368801,1113.88438342236,73415.2835817819
153,1498.86858351355,81.2513341913807,508.5512139805,1827.68116795425,325.892512881486,70.224871182086,2.08571088368158,24.4809238915482,1.16108948959362,69.4514575090765,220.71577352754,30.2148547245835,5.69400605195424,74.6104543722863,27.5869744758233,387.047980830071
154,2232.67979713581,238.571299616094,3001.46173369793,39026.3272465019,16137.1764698609,3067.49932219491,37283.0273651166,4151.12039909577,326.083940307736,993.962914260114,2332.20521303316,8395.62062525048,2172.30814682065,2253.29308680753,8983.34991681737,98966.6792201151
155,637.692909309337,107.812132188946,2589.84499078073,99879.8461721133,6483.17961698938,10101.2217261303,3979.87973253727,3244.38527385964,38.1507100246979,337.256217666345,1308.5113718389,2354.26849933525,1900.75564631765,211.670854302814,792.651654864833,25662.5856165788
156,253.04546203379,69.3799797690279,1861.94434912895,44728.3955971216,4527.4054386039,1251.17792481947,1164.08486774028,2862.65751743469,73.7814838090146,272.599729206364,2916.66466349851,207.374461981807,63.1600102699519,604.423293146075,445.350270682945,10387.1801302818
157,1847.33821021288,115.189642038763,1586.0991419882,10079.2224344702,2623.45590226737,3630.73460926402,4096.33713844935,8669.03017045934,238.690423353676,1324.94695624081,5977.07583286374,5679.3211117005,1896.61746108712,1022.4828923271,7284.38520702244,94319.2565981732
158,284.468567350575,154.158078931726,1015.45757967113,4701.3343903628,2454.57954461202,715.136477790942,546.141690591864,1234.09905018905,71.8848751629413,584.685728858396,1388.28094292422,959.831619852135,37.3795243681766,879.909131960865,415.505459716932,10405.0045324897
159,603.475009197244,49.4889394438716,1122.89794990402,11096.7558945339,1814.71686376145,1092.09708565598,970.343564612737,1568.03628660721,70.8499025410056,310.969847530548,1473.10557075317,435.566836130472,211.650084525284,767.615468864675,1832.38157998179,14659.2937206421
160,967.765639001919,123.150733477557,1440.93492947565,17981.2154526985,3962.39754178303,3025.65243536557,226.967477248641,10847.5112888722,166.641714916051,1838.02449996908,4533.51327710277,1504.23658534969,608.316368126032,2331.62373815484,4751.8275751903,80338.8441511022
161,343.612508485036,57.3907811682607,1023.93853996208,4829.31243828353,484.665507446498,51.3683445920072,31.2275251547001,419.78237028334,24.1602802729282,212.141381216072,980.958055990068,519.261953370429,67.0414342657563,679.757451610412,609.013708976541,6117.68340731823
162,409.967798482291,37.4159657742472,431.728265839332,1483.02178368453,381.550962787635,667.310989568009,0,204.812187553875,40.9601925090792,261.000436934436,179.008367221108,142.382645993955,0,32.4102788843473,417.786763728846,1854.0341674179
163,371.548698502419,114.036711115853,1620.95273729176,9164.97104962602,1102.34771289032,706.578967107763,894.006701600734,1478.71325250635,74.0282955001755,1476.53448735153,2824.56640196,1113.56065078018,171.199483807602,1670.44237556434,967.648365234087,20834.8032734379
164,1281.11793633188,101.051398975479,2164.53479803849,60986.5312566628,5384.8547041778,2924.46918913383,294.70836067823,1594.23412338936,28.2863611379575,3330.46301065086,1979.65164783792,5738.51187796717,22.1818376934952,690.756776811859,1278.20560461882,5372.5176641469
165,132.259313795574,100.96976063554,2348.1885316348,41677.0685359307,1862.21273447162,1561.55791304049,553.074256506622,1388.22841232394,27.0446899615841,162.284790007964,1430.87861457532,350.92605455795,2247.8914547609,331.432058669305,507.910864232293,3710.79188007897
166,173.905163223741,24.9450463106022,771.963926179234,18258.2269976575,3007.1419120656,59.4866522384286,73.9755094797759,538.044237967735,26.9679687525188,99.6811957964787,893.969780538247,349.898072193251,92.3606931156772,428.735711235567,593.532604151197,1993.54491821039
