country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1615,2074.12072991156,65.1956363093287,1967.02688957492,235523.289177657,99437.2592925686,4648.49560646604,802.89583073802,28828.4778491379,3427.83543529926,14096.9089224326,14605.5914602896,10485.6895809618,2726.70610152021,30621.3210353352,13093.5791722778,166155.556582885
1616,1605.72033202597,121.252701198501,2659.56546255804,42173.0934986625,6693.64556021328,1394.87714071609,1028.79430445388,6169.14722393,857.180061752396,4799.60134718131,9773.18932891665,3917.23862012887,592.195625995667,4985.89283759597,4049.02191027195,43601.514969792
1617,1320.92591435042,83.2835767757818,4389.80330701787,325882.374861605,61444.8770552387,6436.04243061873,3621.08041097932,8242.05724045503,6062.78404743466,3715.67444124574,11577.9345250557,3904.56678508783,1560.8079115771,6579.66435646072,10982.6818935377,43915.7869990663
1618,1743.45536760693,131.649589167421,6811.06001116536,667967.592541008,50262.6800400571,6489.17181386916,2125.75585097073,49762.6054502181,8666.13059300019,24451.6616869894,46217.7760745681,17643.9935692691,5386.39400704243,13558.8325201098,43302.8636399768,291107.706877572
1619,2144.11269478098,113.633740148694,5157.1726425324,628315.949856776,66944.3750672434,7047.18416250195,940.485177458721,21549.6964686915,2672.01538051975,44760.8056155964,101126.895830122,30845.3217204152,3410.47221063288,33084.1305534306,38427.844143451,389260.536432269
1620,1757.80423051947,82.2171680862639,3552.08176824402,346440.511894256,50172.8273021516,10219.5402306824,286.905477331396,20224.5601377286,3766.42548374887,8073.55377033571,38917.0327803764,18166.6967967687,2063.47511010735,11169.6170984095,22289.0868780025,190720.10177739
1621,1639.20563957327,122.30463715289,5394.45768051519,423246.197250155,98345.2318128231,365.514417961915,11389.9040955321,47430.5032441917,3237.50761306694,10245.3988835451,12067.4249160926,19463.8895330878,1602.22322438811,19483.1722520567,9980.78570801838,137892.408941731
1622,1238.57337949935,126.145887848959,1301.66657222389,28314.2255317831,6801.88833867455,1677.60056225467,2362.82495564444,4475.07141238178,626.521123222655,3017.93607506642,13209.4334899015,1840.74921855208,493.164764524556,6880.63227600172,3638.63224829608,60231.40571421
1623,1850.0238961702,91.0233714478875,2880.34811929778,189452.085889784,105921.303975175,9101.78234037966,2200.07574401035,67884.6503958715,2918.46878294843,24781.0005072903,40287.2272749725,12943.1185077979,3384.80292642536,18446.1068153066,14375.6799762816,301520.432468709
1624,1720.77982174361,97.4953352291186,4453.36149229389,267518.502891637,46718.3593482005,9811.45416886558,4773.61360601927,20105.8911084745,2176.70713000549,25334.47557707,74764.0347122659,24179.8004575708,2880.90033946789,15510.013734466,18821.6328419263,233294.978020614
1625,1064.04106430683,485.412782030751,16072.0330493885,814468.215121316,98741.4027122936,2028.38161941095,56757.2427067261,38444.2470999747,27488.6621728776,19289.5273076951,40902.8791987115,35287.4551321453,11352.4512614588,40134.9026087449,18741.4640379807,426835.172507221
1626,3650,303.347127034196,3862.50473413483,132799.515396026,47101.9841456728,479.887617343792,12396.7183682297,13365.5997624769,10901.2670279153,7663.23636942361,11080.142034443,19449.1056255549,2570.8269835194,9132.79784318828,5150.64324787847,127707.133761691
1627,3263.77564763583,151.275064588805,1413.2183101592,90263.0410576896,29177.9229176712,29865.5442971096,928.754239388577,47344.4754627081,2962.7840093943,37064.5611834771,83157.6984641496,31268.5563272755,3816.90893549581,13629.3212628772,27111.4187469352,472485.99885133
1628,1741.12340741798,340.319652193088,4156.85954896592,132326.385991843,35274.0634346537,2084.18345646869,413.417857520618,14225.9835915391,1320.60950392937,11772.9514084971,27180.6561810379,15028.8161628966,0,14314.5245938171,21227.8674526558,222679.706597471
1629,1634.56463788802,72.43631291224,4180.53356944743,796435.111689921,184931.575691641,2271.99109295645,560.046604325909,26331.8388835402,13291.5986197913,4885.04345148027,23811.8631493819,27065.3413490101,4018.83838991857,9671.7323795255,34242.2262746982,169138.03601822
1630,1367.86442194717,67.7727238202982,2859.30902651414,268630.749432365,59593.6677426281,3152.74211714005,637.59873464818,16785.6135453501,2060.27009807692,8988.66883281203,13366.7774173237,3947.31742477175,2469.73966327198,16588.1087479438,8786.89587484238,74615.1847222799
1631,1631.75377921787,93.4012215644737,1053.22948319169,26232.56796195,8505.82425848814,6516.76587309085,284.271351698045,26912.1566191607,981.887131780727,12586.6211504989,60668.8322660322,7229.12328539569,1138.27680449276,6624.58918000655,9219.31610143963,192193.91612785
1632,1998.22195446731,183.841352697373,6462.18504718958,599491.395850454,55851.9968508958,5329.38718571715,185.519435944056,23288.9273638154,881.192130405874,15483.9809123316,53684.7097974107,15049.351791071,3883.46756189112,37327.9981617219,29978.7962235623,178163.756159909
1633,1540.39364078182,137.582206318122,4878.83299233226,988047.935630074,183658.663566739,17401.8964852046,12959.7045196235,16171.9822561405,1357.6729539771,31029.2154463375,72638.4559805928,45859.4132363979,1589.53515420152,27323.8537900248,16610.6997711317,234284.803224908
1634,2056.58244073792,179.682418345386,1949.82543593464,116698.020895113,38485.4545944074,291.105781248934,1015.41189456454,18711.833128399,6055.11121419601,4992.29851856904,5245.52024955261,13379.5385068508,712.575248298014,4728.9268274017,6036.17656862427,39005.6933356517
1635,1427.91459802771,135.901281928825,5258.80015118006,185079.596817115,23322.2498134468,1298.04789561082,3907.62995017285,27741.6794424564,1662.99395369103,9412.90061304835,12404.7151398351,10265.6566586242,3128.51874714654,17503.1318442975,14423.0238827352,153503.158687317
1636,1706.54568204069,133.953743328655,3825.12935956269,148537.395383122,55082.4156174342,1384.29855154165,11389.4649821584,78405.7430172957,4911.90884681731,26423.62388037,32528.9223895149,13852.3835288956,2371.2653158878,17894.4184330299,30737.5965568,373283.192175638
1637,2183.77350158082,98.5316549986541,3191.69836120335,74888.676725876,15389.2323189946,808.065236229137,66.0717273486612,12714.920377354,1463.01803734844,4136.90058354502,9873.51791618774,26138.0348993377,937.93842126983,8072.02950789666,5254.21008606195,51798.0323090405
1638,1878.17635887717,167.18113942662,4155.36873303775,116451.336697981,25158.1410379437,2009.57307434554,304.225259831698,16669.6848328012,1251.180796124,9265.55034460189,15730.4291292814,13299.163358394,833.648069105398,7766.04468626789,4878.28535271468,53634.971195255
1639,1436.9916795861,135.451072229809,4918.71438920127,597032.734349295,138065.700022669,3514.69555549691,472.777413120904,24404.2463359471,2127.80067822771,21713.0595007223,67962.9794440205,14800.8064057384,2563.47683161243,37683.5253134343,33184.6477170606,303597.371156485
1640,1247.27948277118,184.973993044625,6878.50646369011,273854.896863722,86926.0079538952,4388.81716184573,1065.04255191395,32606.520238004,4880.51311080732,12463.8543277584,30163.7195108157,14160.3547533828,5764.60238197812,14437.6554081571,30157.1840792023,212498.889147242
1641,1788.17565719755,240.637227508918,3438.5321894522,170219.749656439,46557.3332647237,8024.92975757742,10393.8904880669,26918.7925495314,824.936781008508,24712.6985749828,72192.4663630464,29244.755210378,0,12791.9952459937,31671.3495970056,394783.166382893
1642,1715.8872044851,235.277320051434,2375.59595816583,75324.7336951985,34864.4510647762,1620.47663088831,14379.1242615426,51999.5208956379,22269.0515742214,8271.50841909559,23340.9470167646,19538.7492567206,3445.09116447633,13874.749859521,13127.9565516066,402745.828330439
1643,2947.16808541918,135.126134919593,2809.72927866502,79587.531691136,10392.2373196658,1991.23946658697,4400.37841847,9779.70597894318,2718.22395506963,19985.3436161098,43988.581253952,11567.6772396882,2131.12372588923,23721.4412640657,9342.65066374472,223749.006999627
1644,1860.15881788683,108.139822768481,4956.81508448467,577134.690365948,101148.764822324,5749.26064849887,2062.35756179477,11348.2633946629,5278.73379996291,14691.9071208995,31549.903379908,19423.9431478614,1894.26679432437,24502.939203823,17933.1628574282,178672.259056072
1645,1727.72847973589,202.856448083521,8472.85623382038,642975.994571512,83909.6419941932,5953.42619889879,289.428981413031,22001.8111460227,1592.41074767176,14943.7046753821,39932.0141583037,14283.3387555698,4029.7622966639,31807.7297787181,32574.3956359722,149989.879670579
1646,2525.05980888015,70.3233105262432,3616.24954182737,409216.228374345,134084.326265937,744.530777038498,4806.37648853691,14499.6044731495,2083.66914907759,10943.0001835249,26071.2564511878,7872.66067544442,2566.30070273786,22977.3507932982,17535.5244817722,93529.3850417571
1647,1871.96191126107,148.593818215486,5378.01936433116,320477.099250034,117591.785964149,6237.80756710197,1233.73339436913,12506.0609626821,2146.83743517001,15307.1130848003,42582.447405982,19512.8392025831,1154.36663854325,26736.9755470831,39062.268046577,199085.056463166
1648,1479.55925142888,148.350766091861,6928.01827744983,613041.53153377,128900.711792622,21467.1254583629,6153.81468556091,14564.5156223266,2466.85474071442,11318.9266060027,69082.3905665374,13419.8292202722,1346.79520957896,27851.1218397452,21794.415179951,247407.61646058
1649,2161.13749970123,47.19793352178,515.2430841199,13734.4351931258,4930.83965263288,206.932975184915,12.9718765282581,3048.14286080577,383.105878346482,2074.61317801663,5001.56226061888,3192.33021194291,313.462782534913,3147.57198757965,2143.26946850968,12890.5296179649
1650,3650,116.611879244225,1492.3479195217,61619.0065952837,14546.0742706808,1794.03320885083,76.3329996136104,23194.7870067852,1622.77847688194,14686.1179171996,31325.7480332418,197275.656338974,2085.91984893087,10752.5362131421,8368.19364909901,128399.557227926
1651,1256.65054378698,99.396635435993,5179.29785422059,619470.015373971,51097.7511582559,10815.7947722002,478.009568290581,34927.2384224906,1700.64064306665,12697.7196622941,39726.1563184366,11801.7925099024,1946.64716191592,13580.0427671301,13118.0997049321,128410.375962807
1652,2593.5822275633,72.9509169572267,1045.16766776946,58819.7462026282,19098.3744414661,2819.57832900445,256.834807249918,18749.0718928791,1103.75252362258,15150.4647228718,13534.9441376107,15851.622810745,1852.29791061135,12061.9670501297,3678.5132886322,99224.8794796584
1653,2104.47877988665,77.2393968923978,1523.90628523159,50467.0306407552,23699.1477033537,469.970546011393,97.6977250356428,6070.36115024934,693.908637731242,6031.2191812375,17276.3555258151,4273.5273737391,599.68525470351,3932.63686523579,10816.2357310355,44240.9766013996
1654,1844.0719152945,123.778963778543,2505.0038071144,105286.341512262,36868.1923616247,22748.4505168367,1982.18116435153,43118.0659932783,2129.70959824902,8328.71662507597,34097.7169067499,10175.4521047285,3191.64912568313,14113.2423728361,10127.4802162157,296342.353388871
1655,1718.6918481311,101.713764138119,3538.93552583839,150556.513787478,15087.9764584442,601.192531824516,1138.439891353,6075.90419060734,932.067286686689,2098.04095743396,6444.57470679313,3030.9650859998,848.285590545709,11066.8481879777,7347.93815239372,15757.0726165424
1656,2164.68116835874,72.950696147481,1151.12988514259,65461.5231855498,28416.6739283139,2361.46654706163,3702.4801733702,17878.8463298277,515.273815560396,15035.2398340059,29356.6529288798,9466.88156379449,1479.28471103017,24302.5586280507,14919.2841082782,172322.098577221
1657,1817.53030038365,190.724913390096,5033.26516484353,223291.988183496,38607.3147047037,1365.03719065895,471.853054111129,10408.1083718262,2057.24061339723,14525.866725436,15310.6795677124,45706.2406145524,1056.90409122085,15219.8977846851,9526.06925293141,95627.9687765695
1658,1482.63192231869,243.301803797707,6734.13122079488,296327.401937031,87491.0081657471,19888.1539420664,85.2173058077608,38052.3688978571,1640.46513830348,34612.6655639509,47930.8161843854,33938.0929726447,2208.79103435234,14624.9737196752,31782.2340218688,287078.086271376
1659,1662.67258387182,84.3881632106143,1244.79663970455,54369.1914601106,20164.2202107891,3704.15069531712,2194.42225130611,8664.35528422248,5113.60232878872,9696.57839777217,12966.6858287604,6722.02764675789,1371.91857566798,8305.42548679903,8502.3223405302,138583.534027444
1660,1699.51841383827,124.468705920086,1699.18221634118,54614.7078102019,12991.1614537772,1793.79803729838,1309.12999874653,2170.33135096106,340.086080804287,7431.18981058606,9746.57553073722,22229.1001635403,164.79363614769,6926.37619897921,2864.00615755995,30642.7922057377
1661,1711.26265175589,107.966413323727,1754.16589662673,90282.7124688753,41521.735857852,4585.00060250161,702.081545346881,12257.7314682129,3355.54138779864,9169.38203105268,17735.3295139015,12881.5704822716,1917.66459109107,7669.32449433678,17946.06102545,141902.560947336
1662,1948.36933397591,110.441651502878,3914.48614007507,383000.024287034,212636.385571838,4388.29651951682,519.494694466103,27460.9864603959,1230.30416671235,13351.5721188261,40733.1232270052,10688.5257318898,1625.09989578593,18923.4565852275,22319.0089086197,133954.532708664
1663,1148.82955097596,174.765755730434,7728.16057256664,513985.152854974,125406.470252745,10263.2167247042,41.0070035488663,34971.1879807102,1114.99145020972,17731.4571192226,69576.8595710269,11267.2714741506,1783.38727720594,22080.8836297871,14334.5746122006,184916.220894574
1664,1500.2813459027,174.916816925404,5952.01728614554,672934.133494557,71334.8540179803,7868.17373315602,10985.4981615985,6970.3318971968,19981.6581125814,3256.56812402375,8018.60942268015,5842.31291503442,3022.65563842226,9238.02420346637,16633.5433424316,68141.6297939046
1665,1589.4949041214,114.197160989418,5519.1548326934,427238.01784067,115164.518331618,4201.82830327106,4181.52757774194,36692.1187614586,26242.126142694,19923.4381090755,20303.3189968108,14262.0822039841,4307.74659032628,17719.1765624094,19539.576750339,280554.432848008
1666,1792.28627776945,159.506649602423,2775.49116606265,118154.982537139,28949.7662705475,7618.96196773038,2595.75370099801,25080.5036833724,3052.63687796474,4697.72629022714,25912.5448013061,8530.84593630553,3997.85620905244,12902.7907654876,6994.02457127535,138649.35418837
1667,1931.2017232374,106.209859658767,826.994307602162,36192.2545513518,7274.47267848656,2753.26797820049,2755.81385877043,51096.9202344064,7081.42932543276,17087.7873216606,28121.8816790038,15128.2866853281,2766.77759176134,6436.76855241789,18140.855240002,261316.730220152
1668,1280.21020070373,240.043636098796,2056.71997597938,39070.203854277,5110.86933688966,663.641966805363,48.1378142705219,7518.84901734778,1245.72293210118,2682.35719373765,6825.73141133616,34018.4014645315,383.97187440824,1451.86385570939,7013.84741664335,46742.3859701521
1669,1585.35728345234,206.220234424921,7872.08561638631,1282098.86169307,193119.659802224,3595.53509839015,45994.0405903542,34853.6617741706,7123.92392477939,26979.6906142266,36419.7566223093,30789.448566063,21267.3379291499,48751.5749350481,23449.5886330404,303111.771160755
