country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
55,3650,59714.501829898,65856.3258551781,287170.205442926,75462.2312144008,4310.3995293372,78.2892807574354,53011.9546725616,2944.93127153227,27047.9052270051,123294.480686972,17188.2512224647,5452.0884879366,45777.9520109862,52929.2881858668,223810.567286954
56,3650,337.544716196748,2534.92428622506,5277.86843049311,96.9787727797866,3961.50954239435,57.8983222413708,53255.3811577222,5534.75441311985,68195.350999736,120071.830794427,33237.7144522911,8018.32014679394,70106.2006607798,95492.7194148549,318329.861760272
57,2228.46312148405,167151.224972307,126316.390532441,685806.296698914,303256.931348504,742.626655989391,256.171702995141,25243.1030678443,1459.515644865,23105.9568938112,78974.2096710214,23932.9665846234,7765.3519414148,39109.0603381232,29556.3403758131,120259.140306056
58,1897.80435185368,129261.728700908,597099.905568795,2015654.85743507,8430.25982422405,10598.9900954182,755.677747290181,63522.6320836204,13352.9804504763,41944.6447756686,59514.7635914281,26556.7709385263,5657.44456155034,56690.0456368174,50461.4324401534,159211.016169692
59,2132.05605745982,934911.641684355,754365.741918706,4364765.06780139,1084302.14182713,1953.35223371619,234.891185612038,170254.759953883,7633.54086974076,12422.799265096,49979.2486324676,16381.6991261326,22662.7372838741,115001.842233199,45953.1310015752,54574.3458242958
60,3650,1007.65762836012,8972.44505565186,33948.5138684284,3240.69556892514,14844.503426874,206.112193481592,21801.9414240709,4337.16354219003,21462.5016190673,153146.441083346,426744.147907526,7077.50137522184,28822.0556299155,32909.7376836942,381296.922746799
61,3650,3119.56712187552,4492.47769799691,19015.4587056169,2333.68583913641,10655.6662677713,280.063340297357,96412.5985257966,12526.1986289337,56841.1122959528,222671.649266956,32983.672091749,17574.187333187,70030.9351225097,120293.144283038,433261.461772604
62,2123.79484759349,383045.825855583,459259.434246482,3151166.1393494,642834.598251828,1393.88187399006,9487.87833936629,37364.0279091959,9219.81663736034,31355.6386128627,57298.7344812954,29056.6146997797,14733.8408083374,49063.5543483568,95973.6388683109,117884.320345922
63,2198.32481925638,68080.6574400264,50695.3374233325,304065.662102343,83517.3254884584,3344.02794450015,685.773204392261,31785.5519297334,1167.69340487065,21328.5818993681,58172.5952841615,31886.0061850409,2261.75085477903,10703.6299322261,20856.7143227935,84776.3108230859
64,3650,221.343204185759,1094.50412638368,2683.70005535672,197.619864909408,38474.3325088873,1094.88681789052,350696.752262869,13371.3900375931,192464.999361553,351026.486476203,125979.025915051,25177.4650364021,133634.534564062,181106.458445368,958047.683198761
65,2592.0434357801,64948.4113819467,74032.1032432304,243657.906443463,35898.3775070209,1418.56203384026,80.13456591513,15955.8216176507,3378.92361962267,14529.2282709604,9308.68471019134,10102.0420558181,820.267608426196,11070.0369751364,9276.00530259054,18490.0927195402
66,2293.85310257846,750401.522623251,582411.971009407,2173427.73381091,447574.174578264,2437.58103691213,162.565463839542,35358.7930873135,6307.99221826187,18001.7878701858,31686.5579747107,26428.4435044293,9690.77754981107,76433.9976274796,60145.7397374271,39114.8742678254
67,2394.55921154848,148421.043342899,604606.104790659,1471353.52307316,148949.655830317,1552.72061549244,169.043001442116,23239.8980381427,3141.79033160231,9672.19083721079,22236.1771934301,10550.1643443513,5273.38840864265,29705.0011107441,34745.6199696535,29997.3871321273
68,2109.06506605265,122813.596244204,108823.565929375,387321.819751611,32236.8977748201,545.248653440147,385.400899105493,10764.4069132234,4041.84335735059,5438.17132786951,13663.5011329941,25503.2760707523,845.133420974034,8381.78008002801,11232.8399294431,11766.3987028774
69,2260.31470500703,448056.351852051,325264.327714295,1355302.26837438,236669.991466494,2581.01401597064,935.370096622042,23489.9560238826,5442.23015903776,15407.4150979373,24505.0183116906,16864.4821714536,5566.03544989487,28585.6020400984,20940.4309460282,34854.8723552981
70,2193.11261283792,616611.864996807,542531.790036937,3050451.88898468,670717.563180748,7696.31620178837,620.592241033755,110735.885565121,9883.91622971365,13117.289480011,99129.4897580759,17765.9041146953,28438.6809359833,77774.1235269742,51077.7060275126,131786.135904879
71,2437.98713364156,117954.145410545,198596.682805284,410757.008829658,21656.8555133203,16075.4639570569,3309.53524580746,92660.1039376661,7085.40331031528,84123.6182469947,143551.82023404,55975.5656245435,16341.9791996695,64109.1061006227,62280.5472207176,383576.393194897
72,2239.69672396686,188321.456211282,204004.281393982,1106384.22677148,232662.710825115,11425.1753685311,684.937787177692,42421.5352195826,3524.29540055547,21336.5806012141,54334.4365653317,28221.2841462751,5148.35933279776,26104.7058476761,29819.6952699859,116489.381708748
73,2206.06563587618,608421.040875199,622126.724240079,2016690.00092576,206094.033283193,13080.3955291143,997.944322027472,44956.9800389922,14552.9259655021,52315.2551863932,144573.639243129,25949.4511931256,21886.6405648961,87362.8772043055,113816.603608672,283399.944668652
74,3650,20.0441878579228,66.5606459165256,324.392668705101,53.8311217847325,6581.95726193007,881.247407821332,69394.1736744579,5831.35657140752,39047.6812039114,58157.5651324736,28057.333729852,6166.57214142146,39763.382488328,32164.133654732,216903.671844615
75,3650,5155.39426640113,56367.5073055525,164104.608042512,32695.302416238,5470.7542619968,1749.3653224835,79219.9144891025,2568.46562254629,33008.1830501031,102313.981562776,23482.840037649,8227.40026861611,46706.9691724567,41746.8055436263,218350.381889429
76,2807.83753970721,104895.227720161,86874.6399843278,759853.095494654,148398.765645369,16499.8098086599,881.661996456403,54389.972625177,10825.5222868026,51993.4490073125,105663.617805513,49203.8810485264,11636.0327001741,53005.6367638667,35749.9026050491,272976.50055784
77,3650,60106.1196407469,70914.6750410268,255974.343756393,24597.8477698296,2896.53527202647,223.845763455079,26164.5504218994,978.553656643295,15286.1846086765,25880.3910040501,18202.5249202756,4640.84416295986,21390.3900909684,26301.5922996304,77581.7334770605
78,3650,2931.20032190761,11167.6016800259,101105.467545979,44109.4860728162,64.4013570484351,6.63520741751185,2342.67367090913,1487.33209723748,2383.51211248945,9778.67498573161,5160.58755449078,390.294461828154,2356.17517195145,3874.55186016651,7361.56923698653
79,2413.82162729943,386887.994987098,314821.530557781,1620831.90853388,267290.511332775,1073.8036747866,329.381711869503,35616.6501537271,3185.37224708272,36505.4983487298,124068.222788042,30468.4154156878,11546.9607462406,70571.6816625022,67566.8461914781,221220.459314334
80,3292.54359341759,148304.97387902,260440.877130347,1177338.19851877,273741.284141351,10864.2209722334,1549.59807847664,73923.6948774744,7611.64101302977,74481.2385310486,246416.991997313,45636.0547508873,22395.7012265281,73936.4492446341,122183.004873611,376404.252814306
81,2128.94198973314,547345.21692114,676629.019840896,2277578.72505172,278984.513288932,867.367368870417,644.081246192845,70134.6914183718,6883.5071866447,23178.720204309,58789.2555960754,33249.2638190779,6702.34229721854,59186.5679593188,61006.1121985156,84516.8927043653
82,3650,9665.22997030712,11928.9905816251,33157.9165865049,10214.5806791822,239.871229697913,175.712280642229,15530.2041117072,1083.50577012592,1950.54141142107,1625.33091795497,4598.23160326882,77.3100213687347,1561.77419527525,898.096078924064,5442.87831752594
83,2098.78730481535,314166.69093296,210669.023227007,951891.218006644,6388.22991496606,967.561604879718,70.2869933560604,20209.1765900714,1083.92473877344,14010.6575485629,51376.4819004541,45008.4174865987,6180.84568441188,41431.9325725565,36592.951676553,87110.8822124921
84,3650,189440.508366846,170679.274706469,1012062.62077078,210559.245079561,3396.57042360638,381.682333752126,94253.3871500596,4222.90501852546,55257.4902731407,161679.230356046,81378.1503729098,26747.5468356643,113216.352113876,109188.584103542,414418.086844951
85,3650,723.509282520398,6990.68855990412,49765.6819824855,10242.8417847195,8426.10798692419,0,365065.907271693,15861.8908892477,148462.905289216,360710.021611447,48453.2267637548,13362.4270130943,108757.453589074,267325.920630289,722609.951291515
86,3650,8139.75153608038,27479.1966834564,43003.6255698656,7912.40960645986,61.0463089070139,0,17172.0330475126,612.041623400648,10344.3659988077,46447.8970294235,24579.6494575999,5572.69988043557,25162.704761584,14817.666522989,114666.922948002
87,2267.44381075116,207225.054019398,1071195.75832464,1678117.53655503,231221.171184224,4653.66182520101,6142.83311260682,160602.49172041,11515.5314553246,54819.3998336875,113053.026930535,36446.6470020419,12887.5178562605,62181.8568257878,56127.6875043969,312233.406555016
88,2814.04703689789,213369.613754819,227034.150877822,691457.87230448,132863.555215958,1892.76141666986,20462.3236132519,38787.5644451378,2208.04364681924,16807.5868795532,21635.1856597272,18652.7348960208,2813.71582614886,11682.5487936089,18469.0034909217,76358.7396331623
89,2108.01709792412,536800.839832283,633710.408157662,1834040.54572311,251759.476146125,1248.1421232821,10462.7952688555,25334.4463155824,5820.71246292942,25869.4745935253,52412.3085288773,27577.8223192239,11021.6979463589,27373.1693955687,100021.424388344,102117.573228391
90,2594.28549693623,33967.2253812043,61101.0731333397,223704.790680801,33885.278062058,984.758701951448,44.7984601723,12338.6769243073,1464.90006019013,10333.8656261901,14318.953139641,7155.45367164071,1252.82421923507,13300.8103305057,9966.59503859165,27532.1344952603
91,2262.34622815395,100224.886637471,102802.049888154,504006.423982537,53779.3327529131,1807.91811345513,156.334175165973,9535.12698714013,4403.06822202778,19669.0628747227,63149.4201212298,31374.203197964,3139.41917280497,24076.8995939982,28714.4002176019,69006.979460025
92,2194.96384547093,320244.146580419,773592.093048963,2857301.77753404,579583.39738328,2488.19692854988,0,87602.1629056239,10352.7065900995,69773.8809688016,149549.59684137,45909.4743279337,9037.83151022284,100507.168566573,370572.164050346,223239.941069655
93,3650,176425.129195431,166065.670283897,1161655.41932536,142600.52804309,15355.5341799363,3294.8207411212,193680.248907752,16172.0548495978,50020.1077436324,83971.9830946352,41967.6246206493,17409.6812743503,76992.2318088841,47147.1943331355,304255.140577581
94,2714.97947256103,64247.6673766987,225572.140441837,334324.35697166,4474.09028529136,11130.8709762992,435.679036122311,40671.1837766905,6829.42030080617,44115.3814608681,63885.7022662796,37647.5639012982,9763.50807590832,33327.454022904,29857.239478475,208795.815620377
95,3650,621.205108794068,3060.87098194887,23559.2778431559,2567.16033104977,3320.13677092056,123.919496138892,34521.14979144,3375.48883487215,20563.5203282946,37293.8730478809,14278.7099436393,3229.39452960895,21606.3744416742,14041.9925437229,101853.771672443
96,2116.1424585162,822523.494063023,681704.924736636,2525305.79347662,494153.350185699,3471.54450652478,0,129847.196677693,12089.7688827542,82329.1973694039,134798.538750931,37291.4713298317,12236.9580656053,110391.119572521,121920.907916509,228941.468625212
97,3650,5516.36898050715,10627.8745271852,30874.4721836041,3410.25697094822,2899.1742251799,255.749292935144,143717.600029018,4198.93250342368,73170.3831911838,341519.189517852,79640.565888422,19796.7552413125,143810.871758812,131577.671941017,645066.726599048
98,2429.34690086031,263592.225117227,766455.326250401,2872791.29462843,144207.914442688,9743.59652954288,1358.84464076593,26327.6196894367,3787.8469389977,21695.4467610685,61059.7831279484,53220.762023855,6697.73854846257,47256.2019215151,51062.2939961356,90320.1772185212
99,2186.58913564811,268717.476809138,239120.491516471,1072477.95481876,313891.949709709,1225.10877519453,293.831474365248,11388.126745078,1443.67606863481,9609.43236992289,12714.076456101,12022.6146653338,3859.33716611559,20496.4652366914,24107.9609561793,13427.2998365906
100,2093.71385630198,1300312.87990198,947200.569216092,4550389.85820775,700619.064606415,12815.5446318091,1349.36403442168,80468.9263594253,6741.04280069011,35088.8701938851,142512.854728265,36499.0055017501,16296.1004348199,114396.743459072,103077.345194239,134115.450429808
101,2983.49334318149,166636.59440317,269888.012527188,1030328.2955937,149471.9733627,2565.20754231391,3763.80929945759,48395.3843218215,3203.71196822162,27307.3635431227,71886.6695936055,24442.5745773258,9059.79783331809,44554.438341262,53304.8341751647,145240.201052826
102,3650,2352.82691369963,23017.8258241,98460.1686144913,22954.9227789411,939.643471252085,263.599073971618,112804.91789661,5522.0064491112,11327.3741704563,23635.2269410158,14064.5129179555,7973.08524074371,24477.5226300831,11407.1623033968,76274.0234223854
103,2273.47771784143,185260.394671348,238326.565412767,825598.161356781,329045.903104089,3679.34923445672,0,22678.260809792,8924.49057300867,23780.7892797853,107507.706682983,81339.3069655942,4946.69404889242,35202.6002474573,60583.8921938726,189166.676448941
104,3650,136427.792947769,125511.287590898,761491.17778142,48189.5509250117,3827.48511357585,170.524905830979,18503.7665519465,1475.47191042099,27127.1341093378,54127.0419397719,23718.8211259616,5358.6464182823,26527.0932998069,27595.7100034035,98150.3185557986
105,3650,222.779779194013,2587.42184609487,10083.5298424046,2225.30121619299,3079.49004401636,350.620714579221,99725.6756585929,6692.67067475905,20197.8216815008,110403.658343264,40984.7583401856,10402.6963552339,68360.3166303432,89177.7270784898,435118.916212774
106,3650,303.347753512566,2079.03626328797,6343.76076165264,1051.97518419329,15784.2622224471,594.73210920494,212057.993247932,6185.37313574544,101545.419545008,205470.613925027,56186.8236311513,14553.3023454957,72882.7663691963,93298.1729594729,527079.010889021
107,2933.58613803343,149254.449644783,642008.780417235,1237167.25673147,11456.6076668444,5954.09714765247,5757.52736910158,15464.1028429152,3986.05170192536,10183.0922405762,33379.4716090913,16666.5880100368,3373.49085528645,43686.03809113,18038.9173957045,137461.122300817
108,3200.47307116759,96902.7970057285,81553.2310988901,464542.294511411,114830.012521721,1462.57433855185,87.8010292408162,31779.7919952884,1054.42080458127,23528.2963423082,89006.4260178868,42949.4095278831,8400.62009427129,51571.21575893,45534.9655060297,180262.380534516
109,3194.33079652136,99254.3295400604,104577.716592812,826224.136100822,259372.979442709,10049.2392021371,2998.80956608885,275597.261567097,11306.3570178099,149296.270445241,390951.579222535,209179.437497969,42321.5145305758,261725.885970757,225169.719701147,1052489.28838534
110,3650,509839.784268185,390422.667807659,2479880.04658661,66518.1100673775,2402.9008917603,98.6887064374517,55194.6473241403,5727.24823003461,39254.6144345872,101640.463716158,39826.9046442186,8991.06803139922,69767.5432810616,60280.9645327245,146935.191304945
111,2190.25676540304,109600.918666443,127032.038301896,642234.249812991,150849.301370796,1257.92601478077,214.221846119619,25832.1937042863,8818.79936160747,12108.2077901539,16430.1898606947,11747.7357820547,2106.12958111241,17976.178894873,14642.941739894,24697.699373212
112,2092.11823425129,459163.425457178,437909.698960165,2780261.74977402,831387.621073303,7194.07506487009,4969.58175497926,89571.4928966781,7290.41712581806,40995.6597557981,122092.671455997,24605.6829288368,14004.7799386373,108838.372047505,53992.4048823712,231419.700988664
113,3650,59490.9489527325,69797.1904774069,417548.730966037,85688.3379069631,521.852544216304,32.2199446233235,27509.5601842657,2448.57359774259,14012.4669957495,22325.7466888696,13467.4674718757,3410.15434267853,32592.9200025962,22112.0535220458,65009.4141115811
114,2089.56105993386,243271.74530542,715591.301391977,1291719.25212788,13775.8939076251,106.119166351428,0,26016.2058969044,1326.09942558996,14571.6972507327,69847.8716937482,38664.5646197536,10822.1252985846,60429.1387823597,33530.7150388626,163961.674054041
115,3014.3953922913,143774.125399402,169527.037776883,897683.661755866,214181.823530817,2881.82814874001,144.127030281257,88580.5397360142,2925.08558336774,26053.6824700572,48741.9677147873,15058.2341231594,6326.4137297859,34851.5423640816,29134.4797817567,137068.237199116
116,2230.29450857226,110168.667480907,192942.562444206,468980.951497146,25586.425331809,1478.64802986022,308.806066225485,5599.66398978309,5374.12559338763,9909.98772208887,20270.2451009542,32561.7966312991,1810.62718671203,18160.5811182669,23917.6526139078,37272.1909511804
117,2183.92099064037,713136.180114011,671008.458310087,2735344.76559267,262755.390497311,3662.13361798496,348.892282264749,166992.395369698,8451.67530632202,66594.0670160553,247168.26288444,44572.881642813,14410.5411452383,96902.512117714,130249.776387546,407211.689469987
118,3650,37391.6990959897,85244.3308829649,342491.921542675,55583.9150167481,2580.30830229929,176.66665281918,21349.7358979808,1692.06774563128,21365.3653131053,54664.7839751265,13559.3459210452,4538.49402446388,31830.9137205163,35847.3096808071,112752.160413977
119,3650,353429.088560169,260857.83579452,722019.471620337,180847.56658658,19364.6774700769,1579.33820489655,45391.6846389017,7057.52130445263,22638.8096754152,131341.592641972,35213.5014645996,7448.48279301843,31007.810491126,39352.1317305855,190445.370303502
120,2306.4747278596,572835.33657184,444596.555285665,3415517.95821395,819543.484140785,1125.71362956689,537.368783719591,64481.6329495619,8387.05081835661,76692.5840053826,85979.2258040597,114124.969835482,18786.8513362705,149996.174349734,69974.3128924058,244080.718134835
121,3329.23318583745,138176.685339256,613804.829936358,2302178.34651353,183438.851288053,5547.77745134575,384.446429811126,33734.2536435021,3297.05473525474,24368.7031957227,84379.9185173289,26575.8616799264,7028.65483655654,34548.9422469168,70740.363674563,116246.834618635
122,3083.61662236875,66988.5629219221,272289.576185335,562972.145060859,17590.23535092,4270.26122029569,130.066114000666,61357.0425224681,4501.04559556659,26071.2435540268,58314.5792435825,37372.6132205263,9565.22416679679,36338.5078850818,34551.9053336402,202009.563664608
123,3650,2451.92145308598,42352.4516708781,115644.29941355,4088.16334631852,2964.30394249673,1870.86036941074,19010.6882879933,1426.69590115537,10549.5108208556,21072.4107065158,26764.6409214122,1823.87905087813,27171.7497824336,14254.0669523777,94571.9761872984
124,3650,40898.5347101018,49026.7865704361,156317.134747358,37450.5216668128,8755.6501837169,400.706393219408,41439.5474663091,4733.91603407975,36313.001228539,49803.9616107073,28230.5889335612,4419.46468299788,21753.9157841419,26116.682796164,144769.155671379
125,2109.62487635945,403532.696680453,354570.176117544,986539.344017187,154926.949556446,1133.11837695501,454.323172980244,30067.6067836412,2896.84049720389,20042.8064020446,59044.8683707926,24205.5186384652,5742.84080223472,66662.8889969718,44203.3803476941,79945.4253065961
126,3650,25750.0558690322,102996.492495431,336295.799250204,40685.7689598246,5082.77955556433,90.9962450536994,105177.938006382,5654.52915713825,72492.8172502811,276846.273325984,60703.7108622624,22363.0931846919,152009.393642365,113156.974300207,554943.96978034
127,2101.2850949557,359616.405581083,362106.027728191,1766486.48143305,214205.951909943,3430.47975309781,567.671006299838,89889.8398932875,6318.15938457337,45654.7655815588,112001.735193758,45163.6465104091,16685.64803643,107500.092369466,94645.3705600492,288006.979686028
128,2241.26476240154,289341.894868694,1023086.57722457,1173399.72096805,121692.585817045,15313.478247003,32303.5762406564,53957.993089663,9206.69636596532,54941.0958199779,89003.9349400798,43313.581589777,6459.73276504943,59517.3495026212,97853.1041040242,331879.703445099
129,3650,861.537012049276,7720.52021464347,19394.1754409554,1263.0465561967,92.2740834909038,121.006373347978,55373.0387891802,2082.32231038764,22387.9930562221,88595.7707870863,53093.3357119191,9033.55329402218,41610.0718174459,27829.3813975783,203974.764291503
130,2178.09242263022,95347.0520357039,158163.991456257,871781.233992656,111077.143440609,10818.8642335457,766.067402358623,54153.2565656799,7135.51322024452,34055.7258362231,83506.5485572805,33072.0989737101,9072.91053472425,34006.6410480069,34348.3268479325,159788.136708302
131,3650,68.9608815916554,643.170948305555,2551.32243167265,355.024833455467,786.722814656883,179.616100728684,79662.5936777999,4353.45987192295,19612.6268753894,37197.2146780781,16382.8564649398,6660.29544722737,36428.7578488785,34669.7172400168,162431.887272356
132,2748.66410543812,117652.789437169,141070.365955098,632671.987968931,123527.354310528,1310.74401526573,9559.20995581323,29901.0628420003,5021.16057171299,43553.8753872825,78675.7560428537,36351.4622096499,5791.83935385622,33291.9727768908,38994.3624145853,126041.079215878
133,3650,47016.7629902553,49930.6117380543,192924.264387625,7565.44347971724,653.962279331505,218.74446672605,35501.3110149127,12208.3359750884,30266.2083697918,130983.205720518,38515.3560631819,11640.1870543165,53053.095938434,57848.1935191994,265062.857798155
134,2327.47484589592,483610.745519832,513119.514910832,3630658.59036211,580014.241408905,14395.662598839,2926.07548347498,101637.708344908,15421.9260355662,37837.7541462588,45202.2153516906,33613.5468068264,8727.66836252719,60539.7720076623,47176.2340835799,76696.8444700617
135,3650,40179.6973261102,66172.7421602337,331464.758278452,43459.3546519553,5358.40708719955,382.775141636445,32008.8034772218,5398.04055127299,15811.0193773909,61972.7503026102,20734.1525886961,2596.82396175371,18224.7294377077,20973.5824048195,84250.7041177389
136,2139.03690426272,514692.282349482,398571.817249022,2245862.61346593,104994.931742258,672.914011341816,309.792988563178,28424.5798137383,4570.60416749131,29913.1444197418,34649.3641802517,97755.7448017613,10757.5494586107,77041.9060460664,32365.5975976095,39756.2704676797
137,2217.00448455579,617020.844970349,544571.162210384,2186147.71034582,126801.326246724,1102.437305623,851.24727776376,67731.1798406392,10763.7184567868,18522.4078069472,49199.8956474255,22922.1391780799,8930.76442926998,42381.058178648,47205.8932180538,69287.5551735959
138,3035.67161199704,230231.087658549,158393.568395027,1131463.05526965,142649.953755478,5160.523253898,330.363795157028,128898.093857628,6432.51941574915,58125.0939651984,106118.698934269,34452.0180721663,14971.8074668704,81251.705230536,104055.137422762,350460.512220069
139,3650,1797.33144428211,12115.7613355058,62337.4134729146,4829.29108314069,258.642181577155,16.0257833033788,4470.70501740817,6055.01025460134,8571.69172159897,35534.8400929009,27436.6834225783,843.302224842296,9924.3315989478,10353.9703739633,32448.6570171699
140,3650,2698.01702847795,5581.2460094638,12446.4811761249,2174.76779112546,283.235725215943,60.8620724432128,24412.1366351074,4779.99597662157,7251.44314803166,19637.3094763661,10291.8096505024,1430.76945067279,6374.08346858866,6851.87915634315,52914.2707368398
141,3650,46969.1737574487,84868.103346206,371722.297793165,25057.9584814017,1031.18836739165,1369.81063433814,46332.7522070336,5230.34373098111,19591.1005663547,27323.173231451,13231.847134302,2835.67484872404,19968.2787512973,15147.3278017235,64258.2677979386
142,3650,68489.4097949358,86850.9925965907,271697.209243619,52289.8606688061,999.754182184779,32.5907833048151,9851.63519988175,999.115154600484,7042.84345974529,18333.3129307218,142927.898355362,2356.8655864793,10506.2828463115,10844.4646388264,36762.6680681692
143,2221.79697892831,178024.215780573,203889.603252175,915058.842879827,87662.9159985986,752.815799014154,150.143346326323,16004.8664797765,1153.5385811843,9402.08260196928,13933.4642688695,12798.0753143914,3409.17256685179,18402.1581304977,18040.2150191247,11503.4973678956
144,3216.10837528336,91355.0660097819,167055.653290139,603343.340417601,179530.718430917,2500.45485953252,972.243913374395,40653.20589489,2109.771835854,16572.5138505745,44404.5834074012,14663.7079697346,4206.96172726125,34317.8848426629,23198.4646262127,74229.0666626083
145,3650,178202.696684282,681112.457343768,5018630.4857108,618429.476992342,8847.4582285112,1829.28638084076,89379.4113991936,9180.59920358045,37579.039152051,106846.890217272,33240.0091201349,4638.85137579995,75449.4256236802,63236.8833971795,240669.490931801
146,2183.52824611497,165309.25878629,203958.373192692,528451.50045065,64177.2454908498,2330.28397851448,523.861847278787,40580.3534228942,4160.92320078718,18022.2706682375,28634.4082483341,13247.49854305,3026.98127723223,23167.9134491528,14796.2676702719,64900.3482582743
147,2260.03878690249,135471.253995247,272992.814538209,1221957.02993702,215296.087210517,11302.2226617583,393.799453465449,36994.9185724734,7295.33258464981,23097.638220048,156208.509151452,43446.9236881559,7803.17482131408,37783.6425738358,38344.8500035203,166770.889389929
148,3650,535.391032968504,4472.90455504722,17478.5611513943,1581.36889291723,112.32279588933,16.2810667560911,15175.2435735079,2137.15244415044,20624.2501164047,13403.5928786365,63865.5247273529,1708.22828015898,22572.8662358553,12579.7128867092,33182.6370833772
149,3650,24400.0373113849,58567.2024443072,200756.416793195,44237.6945632531,4965.19590828565,168.392642352856,23117.1564620144,3019.21005109299,35261.1631960059,104809.30652462,19278.4626923193,5295.21416686365,32594.3315044759,35315.0875931022,160407.661681374
150,3541.19158618376,206417.731351125,255913.808096782,1159401.08563943,211465.498073162,8681.52492672543,335.80565205745,157857.312377071,9368.94569956509,60926.223430552,120629.726313144,52087.8827873365,15613.3370582276,86799.6437673355,71221.6781241385,306903.289925856
151,2191.79575120871,410798.779173055,335373.439396958,1878810.91861235,356423.481400633,3788.15833329094,390.322715272454,44975.6053777452,5213.07019101847,44360.8290633714,53256.278067251,27360.6868087309,12510.2889618997,62760.6415226794,71187.6182847988,161330.188530963
152,2150.42664753779,285854.014258319,267754.317256158,1210352.95734559,234270.500853213,3491.25177948186,803.052527034548,56997.943659807,5174.52883199683,23502.3543294501,44549.2103100044,18004.4429374787,4668.91395117036,33541.1919002168,23503.3365412687,98226.2516679965
153,3650,59578.9673484461,249115.755011139,1653283.40167492,127835.301630004,3631.06217191482,5807.81403919558,182203.227305485,5833.37537329663,66259.6541353116,85465.6436817889,18394.0276344014,10071.276427622,54667.6378173635,38940.0218609785,474077.998830004
154,2215.99210055096,706438.174767758,620957.344570757,2379153.28955466,371198.813913899,12386.9286701183,1028.07617250221,67050.2676697861,5310.73221081791,25427.8678276548,61811.4982449455,28994.8999567736,9289.85623995498,66542.4337517019,47567.2729074889,87865.1315338411
155,2534.18144817318,32622.3088724343,218985.313691829,858823.967211483,54958.1159126776,1182.36572912847,383.410538930096,9814.10867359278,4446.05640153666,16629.6229650341,42448.8140189546,10437.5236767203,1768.69228066602,41866.2169329873,15729.8057976499,59453.2159622315
156,3650,50173.8978360785,57206.6148535292,308648.119422778,66365.8691336912,3756.30911667848,4655.09780282187,49702.5493874943,2542.58678183107,7413.97532630929,24632.5160237575,13386.8642823909,3686.96371739635,24448.9948632337,12403.9188611059,113562.068160035
157,2084.42847805829,272992.639024727,261105.078938803,1088214.93682695,324189.69563284,2441.92670117386,328.199703603577,19465.1421751681,2477.49014251114,30008.7132109715,56886.7939945964,26068.8387698485,7378.85463410249,30507.808355224,62634.202987881,123259.99069112
158,3650,152596.929142373,143972.558255091,724518.556187641,63944.3145978525,6676.70047307056,65625.6015801578,100844.492496784,9037.2713502255,93311.4772128854,245290.077943615,49852.7988900244,25779.754114047,113235.768681526,87421.3503212955,668395.812153637
159,2139.55747625099,367722.102232384,328544.880176772,1081330.42301627,122242.799889253,1307.69232782335,200.179854848668,68299.1146034491,2479.59114903227,12208.04044456,48677.6300368809,17217.1321113741,8817.87595367085,62605.1102688821,58035.191718525,152358.534755617
160,2608.54455907223,49485.484278278,86317.3902141554,216298.48961599,41702.9184341397,2394.54588758112,51.4654483192006,9149.53216515961,1443.06651794239,10879.6661894408,11606.8279791165,6281.06773216257,1455.03031596514,10840.7711898175,13122.1437735955,22015.3956650604
161,3008.56701263209,261924.747666052,201023.905609676,663620.94671748,32270.1933011409,1569.35060752592,890.809883435915,8832.06629890689,2397.05917469383,15883.550972744,21365.0703907093,9619.09325215256,2575.28290668743,20167.172374054,26440.0838428503,44873.189565549
162,2057.46080388768,823838.23442959,635083.889944682,2775290.57982199,220768.281085959,10514.9786444846,7518.45826308139,85733.2954002229,9936.51700626442,24358.2041598019,54866.4115132803,19796.7990652313,12438.6782478801,74056.7447583243,32794.1653186995,86675.8151407547
163,3650,1368.6416131103,16030.4397761625,23093.9284004599,2361.95074476795,611.101679684219,33.8574279248731,24142.7559654091,2018.44047940146,13875.3549609903,18335.0180754249,10132.160733631,1053.63802823395,11859.8213319381,11269.6844105298,32907.4606805436
164,3650,3748.9293100062,35941.0807187786,157400.107163134,5651.9728678489,1044.14985252083,20.6156336272113,13989.721486667,369.94576817848,5418.97742107185,12111.8864340164,12467.1764128456,995.227140558696,8726.69902170781,6724.74902073192,16171.6632796477
165,2232.24555074299,966984.088760998,839730.767419492,4579486.42274645,276463.950105281,10323.9344161441,234.701861104534,118638.696176966,6800.8182426806,51426.1720032423,145152.416571427,41394.0506629709,18470.5730189197,168511.591678252,68179.6604180962,176752.916098434
166,2145.80940601269,399566.200424434,931649.829155605,2513005.18585819,109493.597143552,7883.06171911901,6211.34708979109,27318.4904722383,2888.47241026404,15975.0355117609,44260.3763483531,18186.999950968,5472.24697217695,101745.92761955,46713.6444790953,167649.554532177
167,3650,28880.1004790027,160898.701915233,1354726.57460249,313387.488944075,7544.5424202836,927.078230064369,77684.2984088222,3907.01285508227,39404.7566381363,139414.916019554,26068.5890709933,13113.5680510047,45961.1634681088,53647.4461638053,227592.551576898
