country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,268.143480514231,178.94767596645,7548.55370496446,660177.873751737,112965.881825798,3678.970059503,11246.1729742166,8327.12376458655,3678.6947680447,6264.80604413051,20778.3893431495,7717.44653484018,1714.09936138292,10877.0775115954,18917.6319782197,20935.9945646806
111,203.408681044419,328.723091023029,4520.79318100334,125456.561921416,81668.0949253839,1235.2780696405,4561.18539547877,7802.17083168066,2986.31256002722,931.163959796387,5897.84377515074,2981.27282344411,1572.20308585102,2209.72129281104,2628.5992000015,25246.3930979339
112,2000.54315478727,348.283831323496,14830.1164964842,920326.358224076,164441.568938417,5171.67897999507,13055.9126035769,21017.1735132017,7528.74328561143,40074.7153732403,91882.9787443083,24211.8201252432,5842.83152274676,54900.0725155675,30665.1670608222,394548.700064959
113,1929.9987503949,342.668153347728,7100.06607975947,339780.768854361,129038.147804544,18197.3734730525,3256.06686461942,11891.394120914,994.598457566662,4645.43388888494,32064.1893407134,6647.68379231058,2352.61362713806,9685.48478049164,7404.82447281556,80720.2438651453
114,1584.49414662047,414.381187556442,18575.213152854,1110471.66031582,108975.257094685,17797.6198581695,1538.66802636444,54575.2023866248,9734.93105560207,20534.8315649184,36397.2045244308,24058.5646111908,12613.1702986822,32428.3414441039,46816.8376383179,182508.121603391
115,2136.74771354574,354.711052298719,6611.87294840494,146158.713247553,68532.0039149065,4247.75824835982,1818.60303050093,88984.6551764871,21186.0721320276,23455.2755909944,37064.856332621,35697.1143847276,6086.35120004545,13198.8786755532,35173.4368950134,456025.544157147
116,1412.40318924198,463.673958587019,12167.9813379385,977702.888399992,70825.5093460258,13972.2918690227,4218.45617891769,78399.4798501039,5324.46968287065,25128.3145575293,41796.4208703472,14230.7099036094,5787.16347822171,35665.4019651609,20668.6245801691,215677.229695058
117,2587.218745594,188.639436286744,7077.12302789386,991325.57573839,111857.866446344,3706.52463553612,666.040906643307,23287.9853439788,2123.99601669623,9625.94293697854,26100.4651351597,13147.3168259706,2736.42996607232,21384.5462976747,24974.0536391104,58469.2196115797
118,1771.71698545075,369.396883056088,11004.4274653162,683922.561355311,54337.8445897715,9042.05230877753,3069.88474520942,53803.6326674998,4360.16570514381,16606.8262427598,26968.1221729057,11414.144579235,4001.90448797425,30223.981680256,17721.8843135756,102626.988296561
119,1462.51678225371,297.532173742681,12604.6649694463,2839219.91229934,559045.755932212,14074.8682277418,15938.3405699546,76193.654540812,8149.60379004119,51640.4833590749,152741.678384216,42988.9569487035,6897.08114299396,81072.7111891491,40494.7185195219,344719.883809712
120,1306.34422062973,338.846530251393,9666.28893715639,707844.033982411,57422.9212687126,16695.2316039729,565.230977155691,15647.3582664533,3726.04471396973,10123.1208349626,43609.8327063832,23304.2898321908,3137.81253707294,25519.9440501668,44401.2408658871,199317.742270244
121,2718.44631520535,228.75228873539,1431.72231393951,21489.6710799132,3437.20216122904,81.3621990917541,164.591826990065,3072.60182098715,1055.4433159918,3211.05244667962,2868.62850654086,4298.81599141446,511.626085968036,9026.10303893762,2123.92658206121,16740.0779590461
122,2427.76295781693,203.280406070227,5950.53171857294,116010.693812452,29055.7981531879,4011.20296549111,1241.49522536533,24470.2347910804,3050.68686641626,12978.2156657794,30626.7346982676,9006.23350417021,3783.73437109383,8117.34412023045,10390.8124343944,151154.07610345
123,1681.43270340035,604.982998997991,18075.690174448,3849717.49214192,436928.330654574,9492.80154659364,9927.21660091662,95499.9584838815,31163.9064715473,40867.8735496212,84632.3383457199,86732.8928200105,21358.7871163064,132375.971446768,126343.250585798,674761.564178239
124,1906.43009623697,388.056774161603,6077.43778936273,231751.419422155,156846.917556135,2047.63114160627,6673.2611810913,51744.3852961595,12898.9932213968,23831.1996826798,66261.790631665,32409.2572365462,6026.87592282909,26199.4751591392,30130.3727092704,478566.642129553
125,1906.7890490529,257.220203274466,5726.03841267314,256189.190667591,30201.0395073093,4026.21572245681,798.567014048047,10425.3920983441,611.213326925548,5516.1138059127,8761.30931809388,3289.17175614628,439.680773232582,13443.6194416213,5560.67221799992,26011.6014944811
126,386.963752001134,402.973563223714,15334.4877338363,894876.773998651,191151.819676464,6476.32783072979,1431.5290168441,22272.3961639764,1816.85242182112,12363.0703015755,42112.4538675214,41615.9985864145,4665.88433202276,22800.8958800356,12291.0750407086,63194.2850444901
127,2680.46371226014,468.848899082365,9689.25625049927,218746.710973007,23577.7234215502,1989.98519380049,9350.66591689266,17208.3198266252,8073.12781684194,12363.8012780703,24245.0905960596,12488.5730434876,9390.37225547027,11030.5574558488,10986.1258458412,161574.629301396
128,2944.60284091678,210.474577655864,1334.39309580281,39787.8076440445,15362.1976939173,139.872141502646,1496.04634572077,4888.45429700215,1005.94228652332,3332.91146322161,2511.8369825932,1183.1537635507,231.448124229979,13562.5979595216,2439.70790880748,17902.1716831067
129,1424.85501088394,190.063970603183,9100.09580759377,844254.496078607,151557.303033756,17110.7567482587,2373.32644997207,30037.7944091573,6679.55078724922,3791.52540915163,23097.534505164,10264.8991806273,3717.84892870371,28932.2693224653,39218.687188845,46765.0824574837
130,2216.27820053197,264.60255379361,3261.50869051546,117424.406258621,47051.4734479137,2667.30355557792,795.782688801948,3484.29268720878,2261.25590131756,4706.64868484571,5449.18204460393,15274.7555172857,1124.98875845935,2168.05821406292,4146.42057878369,23081.6373096154
131,1573.35396784621,212.710653503842,8300.7974115479,1175434.73257773,177767.753922092,3910.26994932878,1095.69501345855,30669.270244164,7248.07060899613,7210.68487933606,74281.3102624375,14677.0387672664,7924.89573021028,21075.5150643126,41212.5426743709,160835.416661848
132,1947.45870391814,316.364363782215,2011.81793657218,52151.4343574467,25717.4632833228,2208.61108172168,999.141487980195,28957.2060988309,2537.35274417092,26594.6159404412,62175.821745684,13915.8817952811,2168.49598546927,16812.1331273863,42286.9267443411,312761.127752785
133,1557.94232689006,175.271420288411,7161.91328043584,783201.214705609,350650.45674656,3175.57578917415,2343.40628148007,21984.7339076119,7292.97330302488,10037.689863472,7009.76901254352,18137.0270585563,3074.96727896012,27337.0362556992,9061.10767669439,33333.0068645742
134,1910.46944530279,244.41116687893,6314.70705123834,951986.004428988,431733.142751414,1786.87656901901,14785.9230505087,23477.244711344,8725.9796450804,5384.61546086498,29928.3759676947,15632.4268243426,2703.97029807668,14740.3194456589,40065.8844417257,95241.806730756
135,1324.93098755935,378.706572623607,9016.57330766178,602015.806149558,39239.9193406271,35144.9695242301,2712.95708270659,13992.264810546,361.100167367928,21150.9187929756,54592.9761654138,21428.1581916937,586.238887544421,22368.0715797876,19926.0374697581,184671.844392786
136,1816.10999430243,382.682356496868,13677.0097840339,1096014.03061965,71123.2604861299,14348.5382922714,1076.4103577455,43724.1739221507,7318.05058579798,65376.4936994143,46778.4411032747,18985.494079613,3172.14294226942,30353.1603480341,61676.8154419311,402108.549021773
137,1700.58775129874,315.483410364035,13343.9331833286,2531489.06220253,645051.11790675,56813.7188462402,9602.39133487509,52315.9171210436,4149.98557359338,34732.4016613316,117859.839987251,56129.4607965759,7833.46595295965,45839.4144002764,55650.4568235453,365477.090578109
138,1726.2255629541,389.227329726253,10354.0724687963,831699.17162931,46359.8577368809,23565.7973374952,9528.4182922745,49663.9752413104,7920.8277860442,41788.6661774691,45388.6686267601,10203.2900230632,5208.4779529914,58931.6106050286,15740.340208477,349512.797070557
139,1432.52069352702,362.97472390401,7863.9907870779,218502.729824795,81587.0290377886,29044.2814984467,4570.06806223013,18707.277913769,1068.35268378886,7246.01053272288,58500.3217728118,9858.90443624224,3519.99757079733,11465.8434927189,10347.9215870437,203463.710493177
140,1423.33125695267,397.81449317254,15897.8354975587,1150750.31317064,117431.038240816,12621.9065848351,14766.8134325233,58157.5205071838,23987.4744891557,9773.38795108972,46499.385358267,20103.3821692346,13993.6673411031,55633.1047151888,42853.6996560654,296055.974061392
141,1893.26286907845,490.487703514367,3258.1638012581,59835.8477277653,15151.1903915423,825.906225511643,376.690756264507,25884.7254636,2140.17368925856,6540.1220639149,6885.57775495247,27088.0977169341,425.806506691948,2674.37155118324,7000.63917599275,61321.6500081128
142,1961.13765005575,339.331074171458,8249.81739906332,461924.334800557,126663.860535039,50943.566800218,8211.32878066144,27330.4182420429,5644.37590368248,15192.3840812823,69584.7274222541,10187.7330194776,5290.27056025742,18002.5133710343,15913.1411553285,316649.335390599
143,1583.66751122186,255.997353697493,9447.55497337558,823017.798394127,77612.1240395646,2196.23925730489,23615.7483684206,24470.4199996502,5916.19047474444,20273.5380467142,24161.8411429141,10235.6040122138,3567.74833080802,62080.9874573659,23783.3268443015,211690.441443041
144,1500.78214133566,314.099303091067,8601.38229401802,454703.568813852,147775.998654186,5203.06699083335,24156.4138406073,15603.1831860262,8933.97773041177,19649.4577100054,39132.1161821778,34693.9838294624,3097.30286316108,22189.2112916479,13469.476178452,212413.993004293
145,881.106446824699,273.007120784053,12627.4551301423,1387763.22205699,167235.243538526,41263.6027466133,34017.3510380812,19647.9303877744,5794.05935479607,7278.78031238412,45019.9057128566,10309.5093093937,5416.29683568661,34422.4631616438,22507.0307340128,43919.6120818564
146,1778.42961867882,478.567470644937,5618.16894994009,117455.140132496,20001.8889267407,2461.9148853395,1638.62720765749,3087.54562642434,715.448031519514,5540.41349444861,11302.9920140598,6545.17322008934,798.088471459897,5661.79699382241,2627.92015089837,27165.4222491695
147,205.916329103959,679.379265937346,25333.9172867876,6343947.16417726,1200323.52102121,69499.1626394804,5013.68065583444,106678.033989276,8918.61608048475,36455.7235409923,89778.3030198419,30915.1895405586,27400.2637890219,410418.404811959,52981.30425315,47015.6185049924
148,1496.38342190913,315.694193852434,11422.143595741,826620.907291753,78735.3387926069,33890.2840105085,3773.03899997966,15515.8245848784,791.811415430505,12521.3547911041,46846.4826069879,18530.0733501189,1418.20365108367,17302.5039050281,17969.2190177495,73011.7480685272
149,1991.773889179,294.612431135863,7118.46277550158,433518.768916723,119202.580766309,39651.9274871109,11794.1610668333,86687.6357762333,9265.10423159486,22210.1386441174,79632.3128858573,22379.1399730751,12793.0326486232,23391.2050415949,24562.0611876674,520394.123776211
150,1362.90237532577,237.28723634813,9509.3385614856,628681.859192181,36106.1349938097,2596.13418923054,6388.19776468005,21171.0943077639,3816.41058985306,5251.54500615602,26132.6223127977,9854.96575834298,4635.023327438,25005.0250123599,37154.5571904551,122332.678848147
151,2018.55427680335,511.293849850468,25368.8448274959,2100465.03643891,371755.687724697,9707.30987787101,1212.20962626768,311458.433805251,9699.26404321222,90963.4347883106,72697.6879691379,213149.160680332,5702.51737954639,29116.1115217198,69794.3096941906,952770.666245924
152,1579.31773244265,405.193172497073,18093.1756080291,3266308.17134418,844614.35589487,8607.64585388388,48513.5668969838,224977.83242687,25919.8345317884,26983.2570192758,33499.1702870003,29337.4128049903,12455.2220128463,48655.3932401122,37674.201547416,236574.809516918
153,1766.3005942888,439.114631554625,15652.918260371,1538196.60801203,208360.148158721,16325.6373798509,542.456814558646,61377.5221459138,2012.03229833056,39018.7152178519,146688.088258952,37472.5604420532,11418.5124408724,90643.0950602116,75541.9261611368,547806.110512985
154,1033.98344786303,188.346732861755,2582.43360264186,55306.1927291973,13967.4997163867,542.199405494986,77.5787833861015,1631.29204382389,2085.87065156287,1014.558346252,5520.23753587612,9246.65529207541,564.120083952388,1474.76290992639,4302.06869961947,18843.3903603921
155,1135.74820530745,570.33619484341,24001.4992219568,2768156.26512831,356450.050762012,13515.6925487827,4525.81978980432,118463.949406796,34435.1438154514,50610.2526902546,86078.4774418827,70292.8349134737,26297.1451832081,41925.1172789306,38337.8441113837,285874.550481603
156,1573.27134295564,510.080482270771,8846.78165788339,177459.031958118,53981.0224069643,1971.50778354537,94.4977989599861,23748.7875331938,522.918990783506,9100.28307889222,35902.0171717323,7103.73929477248,943.461511437153,15670.8085141742,12189.9221346622,101279.293926321
157,2544.43106267323,282.710323439015,6284.14070815427,187610.783977221,15503.447523233,4359.16776371673,7191.46219190731,7900.44229987849,3659.29456713291,12021.0414839062,29122.9387224876,12486.550438372,3262.95840563391,17420.7781289937,9081.60490403516,126871.633218028
158,1923.83561040018,236.049232437538,9029.14759376163,1031152.73511556,123990.820242576,5771.59431749643,35121.0464152449,35049.7655844996,11113.1169750402,24150.7617635228,39841.9116806261,45805.3334832459,2901.70063844669,22623.982685785,22848.004061623,310006.290726345
159,1914.61014888645,241.496221267547,5216.00973355748,620684.073730779,194556.808218937,5233.44034660263,30975.1072427434,34501.8960454417,9938.21748010934,24448.8528834364,40990.9933541905,46568.6529121557,2610.22702493534,21325.2223575364,22716.6482808071,342029.843063915
160,3284.32819576937,251.190455574926,2503.1339944741,144446.556401314,63517.9421605606,4724.97078619718,6203.01903513804,52057.1899699142,11706.6462802807,8159.87278810176,42536.3088279398,35156.3510557413,6098.04207928996,16710.7651617355,34152.9947125967,467982.327470331
161,1604.18253671243,217.073511749515,9385.92401485783,1189306.26559604,191628.298338553,25030.112645222,2735.38939815397,42894.4745551101,5803.19186673554,20933.4486951898,51489.6828431593,10045.301999866,2391.95983143871,32899.5449050263,26324.7340700452,164079.611106025
162,2016.93998866097,844.959763377601,11684.3777538646,467337.744438925,78397.5485666933,923.411888656992,14548.7841956654,7772.23887192512,2609.64172780122,12050.8109482054,17183.3932720896,18751.812645393,0,27335.8206788694,9042.97536664983,118981.104602581
163,1469.14797794382,418.161639360632,18573.3183785666,946092.306127308,128767.089398754,7848.09914354507,506.117067516296,31989.4095014017,5059.71180133366,15564.0030225658,45903.3518332203,15943.938653238,8446.323760636,49764.4792540876,35819.3950093822,156429.897815838
164,1866.49265070004,276.841700725613,4445.18960489201,239355.646638859,87629.5604765451,5666.08937959866,2499.07274290385,48023.1405065797,2336.12985075768,16118.33509372,53010.9673162336,30963.8590782988,3327.59935383499,13971.0456454645,28518.8089327995,268801.03790979
165,1406.64497975024,208.17062981619,7093.64100599744,770328.743550965,318971.892655273,10232.9263835459,4253.07460875865,52418.6213340478,11923.013488676,4301.75000221062,32729.5534337996,14951.5136266004,9669.23383396153,15606.8225156199,51308.2733707674,235555.944579632
