country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1466.10813993498,272.475375209058,1374.56738829692,6781.84734307208,6940.41309027298,1867.01925514339,4505.75891178988,2751.10660666585,370.361189267535,4880.55392182485,2859.65995191057,6999.94116320673,1751.56658561135,16279.4396244595,4577.41336744882,8093.86140841854
113,1481.56890162752,256.293267391435,1414.35366800786,6360.35694200795,5903.81986720394,18635.8774226576,2835.64141203012,4162.33967428825,99.9105501527502,1478.06477080031,5358.34801802926,4529.19829709633,1868.88149561449,5145.41895989242,3297.41838198302,8566.90611110772
114,1134.24226189601,349.889139940177,1853.6100647777,6190.1927648468,3018.99835727358,6901.56717928097,471.728324918045,9296.04707670351,572.093648426391,3584.97952214456,2689.18658933751,8389.35313234763,3638.74709155335,7235.10276101539,7666.90304395822,11470.8751090658
115,1760.71122704078,310.502654588793,1363.38455279897,10939.6095881921,7757.15792688256,2280.21073249677,1070.79566144895,14259.7305021008,1198.80880224847,3290.87645794708,1575.34556822606,12373.9657057577,2876.80285782545,5473.85587058229,9807.53434407332,9159.07637687533
116,1001.41202765087,800.740516511105,2433.08311588493,7954.39263602178,3678.41389577199,3856.58202007401,997.069018576725,9214.79586385789,182.021205747413,2967.27166497101,2041.76373911665,3721.96156534114,1252.56555803403,6009.95127233206,3316.42535224004,6085.52568910047
117,3274.9439648409,127.382263272585,703.140856699574,7240.05504791778,5731.23377335086,26.3178205300752,5.4446659940017,129.681510904234,15.4522266583586,40.9897352812064,179.414114565868,94.8294097297156,21.7737798895578,151.744971230601,246.104244800236,593.551996545126
118,213.001878390356,284.340454860806,1179.80929230712,2969.24064701195,1198.97659718834,55.665024540966,21.9525040144709,248.688750924986,26.8726716491325,58.6181223735729,158.602340923897,60.6841063775496,28.3770128003406,226.453475433564,145.804315793264,671.562403200544
119,1111.78682267378,320.584521633858,1401.47946697198,15512.9100230615,16315.3575869336,3133.51822453413,2897.60589416803,8231.05827521848,247.703565378312,5898.45264557082,6685.57297226855,9626.40706846781,1186.06578926653,10344.3581098435,5541.84751034239,15711.7652959989
120,1096.07107162904,323.41413790067,1157.00863858621,5339.7173011587,1787.97160752675,5382.98204470466,159.968895653002,2120.53159203858,245.009090582165,1360.88051907165,2225.86301616512,6521.63005048236,798.734836485009,4330.53077169168,14729.9966956315,8263.79515983475
121,2455.15243470127,179.829961036276,747.93607281099,1840.20743018984,899.689588672594,3.68017219236584,10.9119437152218,46.4017111120377,25.5312878483026,32.3715807584997,91.472191358208,51.2403935655694,30.3925348623888,148.902386959477,168.015146089618,423.73073587253
122,1258.87770154221,164.365681309163,831.731623225244,3742.67264270284,2819.48188492126,39.3912871481055,19.4583072821437,155.65872815622,45.253752733779,53.1369596748133,225.819482442999,73.4229366081108,50.6984474862353,153.55296433769,185.149202523589,412.752467831416
123,1118.25161956998,497.714168887988,1549.71567138539,32450.7776327036,24332.6299449193,2299.74514992098,2000.75892553472,19262.2480653385,3146.13417524499,9096.00648796218,15405.6525767999,24607.8861057873,4326.29195511671,17365.7833631902,23877.5421990952,167720.863993243
124,384.73707416981,326.337019353766,1699.82933136139,8240.8411923675,8229.2295382099,215.007854892608,745.042928685305,2496.63513522818,430.398342735128,1064.841826258,1965.403435914,2499.07807472025,575.101021403914,2213.06168649991,2159.87441096852,12400.8396906233
125,125.106642128467,163.758189450702,820.048881374058,4273.71124493321,1680.97689012947,111.362528335916,25.7160941122492,141.935747384683,10.6352244616825,49.5364953060184,169.490789719149,53.2146159713085,13.490473373247,188.962973675729,176.500997144671,741.296356098495
126,206.245160542507,370.207761226452,1901.08356631327,10580.728350502,4743.15732320559,92.2378394392035,23.0760375078547,299.807550841086,29.307598812003,139.612197657486,677.4149202284,677.272523745787,76.3959615267122,431.562776571551,221.330258995728,1200.6408462375
127,147.76076471972,547.945083318136,1984.32346438437,7260.07909892878,1840.95489222863,32.4068948198659,221.456357795025,172.113116216706,146.19362975819,76.7184595413903,294.613779349694,150.872890581706,197.234770049912,244.97030755297,269.80108436602,1214.2220286409
128,2632.11361712877,178.642706647061,769.23415108705,3419.29068575547,2058.46011255459,605.249504360417,5576.10831780505,2635.96227238139,170.570975897136,2163.02403889961,1170.93792224776,2404.78466176935,757.839558919004,14728.7799072547,3728.49482926845,4752.20530036117
129,802.470771050184,163.151529340413,918.629388607689,4071.26624106149,3479.37108295656,3232.14308505622,316.152157526881,3949.59394911939,272.584913293422,595.504636827942,2323.49757191451,2069.28603894881,519.435025411578,2398.66464471519,4112.77140114665,14820.8681514649
130,1787.92485511344,247.048105691301,1201.34778460508,6414.01357478175,3992.48837994739,8150.38558465519,1994.32699919493,3429.10136682997,401.742181003266,3265.88723922623,1823.41338079249,9584.83353763049,2581.99324351835,2651.57568817818,4684.93717050754,6768.00540875349
131,1140.26207283799,1136.15409605376,4561.10985419819,45869.7931162305,41429.5923250421,89.7067920459278,31.2372909638389,568.701349508632,206.840253528359,101.789969034005,1568.15934662455,329.700125723581,213.62482111629,691.329709198842,1161.76804547074,1033.77942969561
132,444.855393467681,236.888365781076,1212.02440694777,4571.06570174773,3203.35197221204,14.3626932748722,10.6533094964331,104.509693164853,25.227087790459,62.5561261585011,242.296321373579,62.6848138872843,19.0802068524675,174.393389605767,331.534876879232,708.542227475969
133,1196.03578150497,134.640427935422,823.494223459824,9535.56263339908,11964.5368036482,1469.56008262252,797.290142901577,4853.22458897497,307.472216302553,2356.79269554747,1095.59856434184,3478.38099646212,1014.28888723019,8073.60500148901,2116.77377360941,5481.87530038633
134,182.221823729936,188.57077604875,915.592705104317,11660.5840863151,11715.0274165253,19.5122839626165,184.837967459453,176.50843303851,88.8778579218982,31.2879663307938,301.397674885342,144.878844184843,33.2090287598789,162.940921101314,458.371630101822,770.672737071625
135,457.959902118747,426.63474032818,1220.43377728753,3379.27250576017,1231.42839063915,230.729118816505,23.4843429854333,67.1013029041645,3.28022208776008,73.3609180958927,293.289342739204,123.64727520824,4.66438286423491,142.481021223865,170.351565221312,697.911380944986
136,1246.67272303062,2464.74170203609,9916.73094549233,63218.5090325197,39816.522611546,337.479820804582,33.0124425851484,654.518785824969,220.086184043139,706.995632762524,568.371392336597,296.942759392256,86.8464979754919,655.7405238438,3028.38350533663,1678.27970628743
137,1223.48449713082,3973.40437549925,16705.7302583531,231489.551409202,341928.683794292,16661.3753593213,2547.17858563983,7530.60165410689,442.800869223643,4789.28890229142,11109.4101767493,15894.7062028408,1923.33071231125,10835.4205650328,11768.2192896265,13544.4244270888
138,1507.79152097983,250.574523201261,1134.95691557954,3953.24249400059,1156.27808678729,6368.17497721651,2415.24425174076,4979.01814735963,220.401709105816,3949.68484053596,2156.82049393432,2266.4721347595,1156.81190006148,11303.7445171271,1865.83718657545,5870.55977535397
139,141.870133737097,285.112269353292,1338.81601348024,4556.39164308359,3301.24322000081,276.592635584073,63.2605206195655,112.104686673986,13.8652670928348,29.2360315890147,362.193919141076,72.439150182164,42.8861615390359,148.759957289182,143.135765791315,728.898542539418
140,1246.80770330287,334.883585852105,1675.65031956247,5216.73824958003,2765.86276980246,3384.62483117159,3240.04166127332,6923.20370783396,771.630513697648,1193.46638819475,2303.41435748559,4804.39701062682,2901.1749712771,6778.39030446033,3071.38686526312,12190.0298176168
141,1551.98319862082,396.698074331025,1763.98503578082,7451.64486461433,3183.01540427256,36.3102360914421,22.6820149864374,275.796856341144,58.823488398243,71.3651312546264,140.156256125699,158.911850983656,22.2654060931072,131.767715341627,666.326961673625,1114.9085298515
142,1298.29583952793,281.617298133152,1289.08734003143,8430.94217105602,7929.84923358642,13932.3717209382,2170.74992627897,3442.52643301561,395.581789195683,1825.98485105153,6025.07363680433,2081.89591977704,1235.62848206595,3869.41893300014,2279.8177386075,21716.323382257
143,1399.14462538623,225.975586912528,937.842100843019,4962.64727026742,2080.47349583511,10.6526161558078,155.65149242363,90.7384426545199,37.4193580422118,53.2950081545208,103.216282186655,51.9605305058025,21.7995813314694,326.351087859448,256.134000719703,592.146499307392
144,386.702955421701,300.092447774138,1389.57142817666,8465.24637646851,5636.48172603729,588.246240339869,2450.13062531922,1115.1801266925,391.412334791122,1365.22829284075,2131.42930155983,3057.40200202086,298.626630699729,2025.68858840327,769.670155598248,12756.5318347752
145,179.885107470205,322.999256431981,1354.96110281255,7036.40942384971,2884.8754877238,260.422262619296,237.101119232602,127.166404420971,38.5947468404473,39.6280525370515,370.049366290523,76.6133579385303,38.9331413391724,257.08230887768,214.306474917351,761.059171731493
146,1286.1983384557,506.219717184731,1669.40646381733,7462.03485578763,2537.74452356449,132.102599377321,112.879236424148,94.7939133538175,25.8588993200329,93.2055852384932,507.711131471206,281.297695329481,51.7272192098248,212.290370471342,181.089199479075,1036.45809815596
147,2158.98233169534,842.411627910326,2894.1582711271,30159.0628936201,23005.1735645054,15211.4541054348,756.44068196003,14490.6533211341,227.294968595697,6555.77363322772,8476.8666510397,8584.97670493794,4166.37574537022,23268.0476888628,9062.92450586683,34278.4728521418
148,1155.71310789597,382.246475223979,1517.87729093961,5388.71164780515,2167.32784696892,13063.4778528295,1069.9897147807,2914.49263898222,54.0162768601692,2511.77532085479,3536.50152782307,6950.27256604791,396.498847948017,5253.45364825043,4130.31214511975,8451.4381165471
149,330.52044256311,317.452167488087,1511.17745126972,11259.8430498095,4637.73734294661,3462.58461808789,1051.48502064278,3906.87054250429,322.011354992794,947.319853260328,2502.78184665525,1517.37042472699,1005.72814021288,1653.93045199657,1342.00559242791,14852.1068309405
150,900.936999500574,259.106910103335,1075.83180775262,3440.41539896883,980.955080259498,699.234999530778,1381.00939614183,2418.63135073758,152.596602519357,623.135991790243,1043.03169435245,2404.06487664985,925.507240652494,3688.93877798569,11691.4104158603,4337.56388001867
151,1580.1959057569,358.385732075642,1831.05198290734,22611.7813592657,34449.4757534859,733.709507963976,88.2304506107087,13733.9631167613,277.715339253268,3952.73920624801,2589.27600776669,14162.4527358879,378.841316515364,1642.11285568765,3766.84590687912,30929.2334702826
152,1150.29327571612,347.032004172683,1639.94202890596,16763.7996537879,23072.1401165234,1991.44073748689,8362.36147917481,35450.1723161002,1252.76078029478,4888.78078490546,3976.31685006901,6371.69683234843,2168.48915922632,5222.00455837587,4448.81195611908,53927.8025377849
153,1276.58452923006,403.7466985458,1991.81782119133,18686.9651910157,13565.0180569415,125.957639084525,5.67006171190837,315.733217228704,20.9941327161052,141.599177996375,674.123501134727,221.563291844622,106.79276233455,945.146767972202,609.145704310945,1614.53615178289
154,137.427956535053,197.474131853217,940.213446434916,2493.16249878769,824.263907540719,20.8483400954961,3.65011349272112,41.2474602641285,63.8046226302725,14.7205237844213,121.020142463237,103.41710339731,24.7607326295532,58.6372790161205,247.320232134223,497.442262717788
155,724.245746508775,2751.47267467717,10400.7761401077,60791.6702788723,35063.2337142909,206.958913496833,81.9371546788898,1549.93878204056,603.699168242527,533.061983371812,1353.77105194129,1132.40626998784,461.099801211652,893.483065160972,853.298135168821,2173.54749620122
156,1334.42533410758,487.942188673023,2043.93801659438,5721.67119947269,2492.71053232894,37.3734491789196,2.37932260660495,273.688864524014,10.3816863166691,70.2438965931496,435.578385974788,102.054810758154,21.8133996456362,401.79958459755,303.301266568197,1039.01219731753
157,1154.2366042532,205.129280278848,689.83847559485,4797.37925442672,1457.89983169815,3234.63398377287,4906.71600000145,1882.08481105986,255.830944732623,2451.88345468588,3006.57999969234,4558.63163161396,1907.42410849319,7532.7345254735,4061.61978291228,6443.89367294432
158,1389.27905046576,179.538293673738,965.640439363284,10323.268831309,7315.43449525065,1934.21681478421,10846.4113858479,4414.06550015613,411.525700068884,2888.3058149179,2664.49886284698,12273.7637514002,787.669323166167,5690.14989407359,3370.15093292417,7729.19860045054
159,1546.90096779854,217.354619958638,986.312029391278,10455.0577068351,8053.21997397219,1922.29431226891,10795.2764522669,4447.25949050894,432.288374212846,2912.4076027764,2747.40960409818,12261.2265483884,784.899300807947,5685.53507661228,3421.80121060104,8561.84284613807
160,3650,217.386923656201,1300.9599027426,10980.3198634843,11254.1139704919,24.0432563909532,50.8278215722382,145.065307763433,87.555307769027,14.8810208562673,129.934824705654,115.02960709414,40.9419342468968,253.285150607096,287.202249008492,1028.33183724995
161,456.416497769689,162.217369569284,863.451882109586,6176.71818303262,4658.14423361063,131.299775613416,17.5969245573067,179.46090007307,35.4554979780893,66.268548247507,220.705425977735,53.4161325454028,14.7586895481773,218.450721864904,265.841259432576,633.185407690901
162,1470.65683722927,697.344216668641,3265.78840550725,24265.0566054266,9135.50576717924,33.8100289891068,677.450954890845,139.279882997909,51.3463967633593,110.532025082623,477.55475858723,283.268758136796,0,2044.98374388796,331.714138213512,2925.7924764296
163,1185.272860751,241.403686278678,1432.19881958694,3583.56442537915,1925.15281770771,3337.52248039352,176.372519844163,5816.42697680494,240.785307972283,2851.60042653025,4695.98591162013,5612.77651413377,2743.98495241176,12641.1606705625,10809.9933467184,9211.95534992024
164,1448.67507010431,277.690673717365,1245.67782057279,8047.37318060273,5958.7069898077,2372.59737794192,1021.7889995002,10911.1592641414,383.458715269967,3574.78132786658,9018.65439158467,10363.3016689402,1220.88619498616,4287.82683847512,8593.20717711142,42016.6647820901
165,854.967586629822,199.452746534336,846.496551808234,7981.01689266589,8453.21379427028,2634.40111850161,943.109240711711,8626.0515797811,1082.59195830228,742.606847799679,3954.35131058313,3709.68302329723,2046.4794346582,2670.84622409708,13899.4082643073,33998.531207049
