country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1686,1830.82648316672,325773.533564882,807496.967510824,996228.178930598,26910.0845136517,5777.83785363692,11441.7347698061,18345.3688301948,4232.51748411512,10566.1137257684,28003.2640158288,16655.6391089562,2050.43283424536,16910.0723579476,32646.7122352563,137306.582797092
1687,2319.89526298957,252224.339191062,154816.760136462,300824.207242069,20832.633990035,2569.50538503996,5925.80176041008,18297.5420987674,3001.58266331806,9607.82260470341,24250.1519443538,14959.2659656863,1185.97537973734,12155.2287066011,13463.0488983613,126817.985828985
1688,2332.69289467195,188120.274828266,126065.92961587,227087.191926513,20803.2522853241,325.802784792721,1260.7296206375,40318.7209238487,2882.04846538579,12010.8128499626,16031.1263589629,10825.438348536,1474.84799687886,17887.5078915985,19077.6694899567,183015.051792125
1689,2340.82291292889,920376.825732313,2191030.65727702,1227818.7490676,55249.4211672928,6492.34745639384,2064.41973774438,40578.1393769154,1804.36269941897,25273.4928808211,84884.0802988058,34368.179200542,0,89624.4677356235,55119.7247457665,867120.943441652
1690,2143.03925972547,393727.125609642,1480171.7324988,3330463.55907344,221201.406078783,6838.79294562099,30032.955967083,270617.484717736,7427.83880900452,26387.9097356323,34901.9464372087,22762.99311653,4011.16822307739,82803.392242293,16733.7492620636,568529.140494243
1691,2187.17832150092,202932.857284779,705561.530077423,1456789.05204626,92004.83807346,11793.6894609579,646.944992294709,59927.0840475809,2933.25710666471,12916.7062842312,48777.5552982141,15892.8849779905,1894.45700424197,17297.6661151127,25015.810023215,179250.779431621
1692,1380.52656538225,505204.706207269,1728952.64564747,2879123.89954021,149456.232675526,12727.3048474412,103.161296352686,19746.1484285859,2940.47280563629,20815.1276516802,63721.0435969292,39453.039594672,4268.86700096899,108092.238029221,58456.3554173277,128645.987017617
1693,2102.64093660031,237656.617592698,713310.732123366,1242677.07960776,38649.281544327,10932.1561557236,1915.83968510374,16050.4488846318,1247.70528583428,6078.61438879286,37703.3464300069,7604.92038398636,3562.52795970003,24150.2296814557,18846.5241810921,96554.7946332716
1694,2362.23306183082,313207.787198235,214422.864267699,502521.622466022,39859.020941067,15061.7906412178,2706.62163250825,10869.0911337854,884.706541966101,4327.76312094851,30569.1212123807,6393.37224165342,1995.74342771638,8852.66243859673,7001.42471036462,85615.2296285637
1695,2216.56302819764,313617.653746828,866215.562576383,877165.499526253,105358.588923605,994.096996370468,32583.8243092177,32101.3890116806,21097.3722550471,3983.50088385092,28263.4614522383,18726.584756452,4086.98946881409,10817.1882364586,16804.2025447929,298706.895550581
1696,1922.22140658556,467758.35900246,875950.748056061,558220.636951533,23335.2985351867,4315.02716076084,2597.96904381558,13089.9196288892,1939.70464233086,3383.57982826616,24272.484003493,10337.4656017173,0,22473.9538022182,28416.2772140551,197564.064655092
1697,1640.9424309723,181043.311010255,807250.686619284,1843902.56636342,163835.094339292,10682.2652617199,11308.3901478672,30457.3349888092,5239.67563432053,5927.72735273987,27546.4575415369,20959.1567712902,11804.6872291647,26023.9314753837,65895.9765629999,180978.413418919
1698,1624.76236730994,137424.505670242,682968.450601432,3022836.79685069,342422.649709278,3606.47838582148,22334.6543099526,9303.98429575298,8131.44401273329,5918.6494814322,28407.0365903902,5895.67513704946,2706.56920629103,27621.8895361926,110456.367412466,76397.3286909562
1699,2272.36860901679,239492.046759149,161279.203372243,401377.15562785,43100.9116683254,11701.7096535959,40.5326420480961,46442.6761196197,1109.43240483408,25046.153951182,99831.1540729561,15444.4676738579,1895.25606500024,22185.0668074242,17693.0295586693,322868.377333906
1700,1778.58863440842,97772.4818254424,383959.457798328,784068.481653767,54474.6636363973,474.40785925916,947.392609136586,9761.75942833992,1574.78875060268,6755.56864201638,20814.3046334082,5209.26321853341,1898.55913903414,16443.1484030016,38085.3088023911,76378.7177350205
1701,3650,152234.826808539,590915.974589625,878685.735806078,54809.8260507086,6927.76734755578,4819.23726835855,6930.11411068297,1378.19302607219,10079.1350255158,31376.5989726721,16948.820693509,2330.06300895303,11456.8213628708,8032.69964064825,85018.1165983271
1702,1871.19202533886,197841.672555383,870245.558428915,2334925.72895753,158792.50784651,4827.6123689835,47765.4227573576,27295.7041676797,5822.4000542798,3855.77192649744,53146.8549410934,29337.2545200313,5958.09280482756,21715.0962890644,25793.9766260176,140097.524381048
1703,2073.86856857991,276705.610002044,879835.972167094,991274.338668798,72300.8929805702,2910.99637946562,30924.9251564581,23978.0279614419,16401.2425582713,19055.2461734474,30263.81389884,13391.9021703308,5755.03478226654,9552.74214295939,15653.0535175415,252941.665488966
1704,2183.69682217289,392690.158361991,1057612.62930819,2331084.34860407,149399.66925273,4379.61178266304,19220.7981938252,26183.8619170479,6082.8470370795,12802.7995750318,51505.4098832385,21903.9838023334,0,85526.6051955469,42114.582993531,539140.700759366
1705,2252.85641634127,145788.640108892,103580.596541111,426918.612942432,52670.0046837178,2211.01662287533,3372.69584967148,5462.33322551521,3137.69370864924,1792.43919372997,15089.8734346693,3921.79015533517,1038.82612796152,6897.13150463144,14364.1941648996,46705.7115290071
1706,2631.73283972541,63832.1167293096,195001.372535537,158702.713989036,20217.3100514063,1639.51111473389,1487.94890907563,14938.8272085189,1237.38154251225,12881.763414827,29400.0504064607,9398.43230876723,733.674248497985,10566.5099714917,5929.36724204716,110982.998924273
1707,2293.72889159013,131307.049762788,441296.273450275,607252.22281441,42223.8036723237,1391.18195514319,4185.76794847816,37729.8946031271,3586.90078186123,7551.43418165841,12899.2831802198,13499.7295830444,978.914725683853,16536.7407584652,11250.2090176643,120551.119916104
1708,1813.34456933728,249845.031046859,861480.055839254,1388596.52726664,76268.1489076957,4149.56692720326,350.77791137202,23086.9856701236,4936.37685924967,8706.00682557359,33953.8117876249,74142.5904532893,2620.39480928258,7199.6485407573,44115.7005902445,215010.162151947
1709,2162.86785006758,726780.380712397,1681008.57652171,989142.867163617,35712.8857920454,12884.6541147067,789.821636676906,35170.7480469268,1887.42358681064,15841.1848009395,35176.4435806164,12800.9458003122,4785.18272758306,65107.4837594767,15868.6899837938,246520.597386703
1710,2120.19667578263,91377.6024378673,346154.001676425,956599.325717956,37507.6347660936,4485.84511382609,3732.88837032389,27096.2441060941,8948.0343494159,5561.44643115553,26003.5315842069,8198.96808745559,4056.69396244674,7253.16688364496,31141.9939550204,167235.301561619
1711,1965.52772899611,293975.273621574,743578.643789004,557414.367573611,17156.4618777536,4971.89593894885,155.323808694521,20002.1892658173,3110.22871031841,3800.66474711363,29660.8354294578,17689.8996500323,3716.84334736332,14967.5156838204,33215.8424519403,187709.255401062
1712,3650,12218.4304627188,23600.6578885153,55120.1357989068,4992.69301755968,811.916446873637,136.262818945925,3764.32125161494,352.565302866153,3343.73831554328,9686.00802866898,2878.47463685383,281.272784153949,2621.81888923525,3047.45712029068,19228.3344011166
1713,2520.20437815262,395739.464213097,474988.426221617,881141.284005144,95080.9757194943,6904.93176099498,3585.83286037603,65083.1810749628,3198.4542016568,64193.8614718309,163792.129283599,102150.823642398,0,29305.6544334327,45831.9727404557,854090.844679542
1714,1959.37435373825,208009.210823931,789713.398219478,2148465.58698707,73626.6663530616,17779.5423533956,1576.94300423303,24502.5633306158,4303.45275912444,11566.9792639992,41440.1842875356,23169.1513429412,2399.03016961237,25940.0756710364,45621.3822957012,124395.124565856
1715,1907.17595194604,181652.061968413,581157.828396925,550655.082097488,16269.3771224814,2634.94574453521,5542.16700849798,16018.9075331943,752.862821986607,11681.4195887537,28495.4177384841,9517.9698276674,1988.44898991263,27945.4310117767,18947.3689682037,123298.60781506
1716,2134.67351687571,284075.046555117,250856.576618879,570896.935082867,44468.1515812354,2396.99527152278,1405.52528323563,32941.3840636555,12919.3410643277,15388.6869884103,37220.4843363943,13213.046946452,5590.02276563483,12865.6408830223,22905.6348549042,236057.121996323
1717,1963.63814789957,111043.620213466,235523.44609915,136496.496749486,7346.33723595029,623.505610745108,8237.80477941097,14703.2781183746,2475.35840314835,4061.2922118812,10931.15925822,3827.24957059377,1321.36605811619,9758.38400805332,7677.96943939724,125296.279972463
1718,2066.51628282116,192599.271167948,669053.837802911,853121.840987906,25745.6059582468,9030.12959213339,1302.01720800188,53595.5523095529,2893.24957409353,27167.3726900704,66365.915260952,30239.5864135667,3665.32121146052,22366.6518955778,20097.6781225389,297646.678046122
1719,2168.16566646311,217132.4670138,757503.736153164,1187389.39288495,214350.188397893,2995.30785366663,21.7182495851081,34629.0552973636,2731.99862093433,11749.5968351776,47031.127757365,26271.6000812724,5361.29579372343,40983.3154817389,22224.6748693722,210108.127768075
1720,1816.0407533421,233488.388877861,835471.725073479,1478247.48952882,83466.5707042686,1836.32977363238,3379.98816830043,19074.92871952,2746.1863170564,6668.73853939489,21086.7207948494,19001.6262940046,0,22099.3519472353,35437.9435228947,75204.3747287221
1721,2193.17373282365,184192.266194643,644361.268488397,735786.606117856,36548.3723451588,16237.5198120456,1320.15379408069,19901.3171889426,687.031143481287,38273.8643976423,93227.494221165,70912.234484202,1375.5328649104,15939.2177788289,17257.9956626514,329166.554943281
1722,1689.43862696113,131575.64632411,578302.668795523,902877.113915447,35630.8841365366,1818.33404599585,4736.21124645144,15774.248775367,2829.82144616867,3871.48257444261,24782.566476724,9467.58587785564,3536.40921803728,22590.8448990575,39398.1839481569,123277.739415498
1723,2156.27434078334,152530.967687043,157800.272182393,185014.459671588,16431.7672672952,548.686194898086,1484.38359444829,9735.91093595872,1757.36561288079,8701.45609880663,10502.0524825723,3664.15856409468,928.131260696042,33828.3860572383,16501.5876225027,137567.092694313
1724,1641.14920520478,426973.12050681,1371588.33283298,2934635.55267971,142372.693149289,6334.38230037037,175.955952178431,28654.4212290496,4464.29871282893,32747.0036273494,57215.5485907331,35311.3677183116,4420.27496530396,22960.033897833,89161.812706973,149718.674255496
1725,1990.63014457128,108381.808677972,503362.331859441,908333.630335083,76320.5615407525,14484.4349486647,5047.30822162505,16614.7611636492,2431.55286096508,12804.2043236441,36585.9504396705,11561.0219097616,3144.846045984,23426.974581145,20068.572467482,149821.434220849
1726,2141.64408445593,545436.787207572,1549987.73290219,3165567.95919835,113529.737495844,5069.13468219834,671.013522014315,38663.4309697711,6088.27455341155,9114.47035881223,39255.1945773438,22545.3326427137,13520.8023423125,74065.2234218906,42926.8567937687,115049.326181788
1727,3650,74736.8707346466,210785.165138729,385838.354707891,87574.5721440768,2055.94561331773,27639.2010985235,88842.995410771,4615.39774827152,28292.0225894433,26403.801754985,15102.7970166433,6339.68567914612,31438.0451948927,24278.9710199287,485090.854191074
1728,3324.92888310634,32892.2860010355,128544.297017679,354171.701624802,25246.8541725237,7566.09194541189,804.259108826085,14975.9348536516,330.220283939049,14088.5462589142,40048.8347999212,10184.8365174102,1509.44096024657,19694.4664736907,21298.8747985617,166141.735524537
1729,2227.17645982682,352404.658989566,802542.304952445,994252.11428614,62414.5746062177,2342.61613029642,1209.05539211418,38760.7150727869,4405.10166129327,17137.1111911877,29480.060760699,19371.4002998689,2009.82019266241,19416.0423708122,37781.8376595711,218805.386120584
1730,2093.26721718837,160549.602156097,459039.810585837,303781.279154057,11531.3422209344,875.714474770614,151.802047125899,2326.08255154595,3742.41293046272,1329.43458455749,8336.6385950137,14929.6592535802,1060.04450750275,2968.82450096224,11640.4056044468,32074.2922643981
1731,2244.46420939268,136044.604385959,185863.077613549,209842.262110957,12695.7281475314,3937.23155741933,1447.14410774826,34135.9895999102,5732.7152888766,4673.72615083931,26804.129195642,9668.44495412631,3855.57842928781,6893.17968382252,23087.2413288895,216635.890314732
1732,1976.12666176995,132235.871509669,440215.601415168,851602.586878068,57319.5208491545,1776.90840784972,69.5327692935567,16345.6484790039,2106.30681728793,4907.6649255119,33866.1341400796,9486.58275885889,4110.25973342986,17470.4162961757,52774.9679033822,153305.128475102
1733,3650,77627.0947090381,388972.114241258,640499.027203822,58582.9136198553,2355.8680111786,488.200761243699,34856.1322744832,1816.00454368733,22352.598163579,51933.2253184741,17360.5600251637,2047.11147621789,26790.5528046694,34559.6507878416,315487.445544486
1734,2984.18814161592,121298.900042016,178926.010509463,196198.783288966,14604.3284901149,1271.64229877342,7012.68409556781,10117.6446546699,3295.37400709965,8123.30227851864,12067.5317814836,46545.0522592723,616.863901199332,6854.35350005619,5673.94613711695,101081.214849924
1735,2357.79041010413,299075.175443346,202571.867444859,436861.177410552,45038.0512221698,634.684409162402,1453.2381126579,14838.3864967084,937.592724015585,5983.45233698072,9226.65231077702,11747.1832348481,793.597809419637,11956.7072034136,9459.46231124493,28841.0980173154
1736,2188.71490634787,422144.69387222,211477.674590047,640009.32118407,39074.7563730176,7508.51203373474,2477.51678276513,13858.750157962,1249.83581820874,3255.19550393794,10895.7046283847,3616.44738288324,1588.99255545288,17923.7666280066,3854.57473708645,28472.3303107683
1737,2109.72693269671,102881.459557844,288939.607121128,222034.174931061,24534.3779134466,908.34468902984,8317.06690604196,12381.7131252332,2167.41454253731,11269.551001652,13594.8285968991,5495.48069170272,1368.1223245995,28891.9820432547,10928.6132962515,164246.543323479
1738,2271.9107907675,157162.741404844,378877.247638216,396005.485062921,19845.5789097859,1826.44051735791,16716.853244371,24032.5251383342,3932.50317660438,5916.10326042685,26494.3561863206,13908.4044011308,6211.0476362969,16175.6849444202,14600.3924248699,278211.947137986
1739,2037.97245590536,279370.22120967,908153.44294069,1044704.46779602,37168.9312855473,8867.26641890714,5707.24564417136,16840.3012829786,1535.58365274044,3907.64762090042,28746.902384371,23197.5740313292,3143.97250286954,21630.4546368558,11113.1278550326,77058.0583441678
1740,2150.84581338783,70751.7156111333,286266.692242792,400746.585127532,10596.9784762822,26685.6946439436,1112.62394382081,10267.334480316,805.561685446223,6520.42844744727,41288.1864496216,17926.4902033931,1400.73257951288,10279.873607318,32789.877438392,226303.021395724
