country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
607,1188.19765772572,1205.98405019598,5615.16880916336,39262.795764398,7039.85118746344,1654.83234108913,117.600440370504,76930.3748014711,5453.1101021994,26365.0959090809,60963.8403594772,24108.7222733374,5087.84232024872,34504.0028176892,38908.1879112871,165443.936045092
608,2197.68846066293,263.344887306287,2169.92042168125,40492.4910677826,103755.539743167,3898.32735378983,1226.38518126141,91554.9571852395,6127.0887301074,33918.1638828824,65685.4500755555,27242.5790949926,5144.60647536029,32370.3778412368,25576.6788490631,162423.994748005
609,1632.09052787223,961.052299113058,4685.36227119121,49349.5808781279,41028.337428124,121.477948023184,32.1989843784092,16522.8748623317,1667.35918344099,6219.99346961294,17676.8346886104,102659.380626555,2267.07678043057,21617.1993232633,11392.710663382,65109.8350884536
610,1730.83976303191,205.270913441622,1592.30127421613,20561.0026440978,37418.6105640314,26.9687055966768,0,5514.52462159741,497.223597005553,4005.51923012621,11503.6078804776,8185.94205358347,1333.67718126615,11250.4699256044,4146.01628095058,27198.3877882474
611,3650,9.46294011314433,73.7609384988346,774.774079762927,406.843132345127,939.348056334758,222.548805894401,10800.9684658508,1429.02066178391,8589.33770568189,9486.72532265091,7235.09004282443,1008.59595226659,4508.92371032855,4736.01763895391,19066.1980096901
612,1492.79479872079,856.691126653022,5071.57956489728,44009.3731711653,35975.1999782061,1289.1545663893,295.310470466812,28102.7069499115,2573.06941509365,17636.2654707347,16089.8983005388,16646.6977265862,2542.27775612991,16113.5749006133,15190.9147673422,47551.4144546646
613,1515.47000912408,1004.14878324343,6507.77934889814,81785.8567050588,88863.0385501221,537.040079972726,0,38458.420762269,4206.51831480315,32185.7057028231,44501.3039509274,26634.2607969094,1726.09515325733,37211.0036295901,159272.405345848,70618.2117073593
614,3650,71.8516622393385,674.553838004877,6580.92104403278,4736.87089786949,353.43039119992,157.078374260862,16873.8347370215,1629.13052950171,8249.80595547233,10485.1845177156,16998.0769268501,558.414579533936,4048.14131791764,7552.39538906031,18939.5757811238
615,3650,379.168016881546,1918.13581110302,19711.7427595944,3370.92495516524,1061.17028987648,101.857182316491,33200.8933451992,2921.55984367415,17830.6845358486,36929.2751161697,15380.9474500134,2679.94676503345,34637.9841179287,23440.4727292959,92787.8615833964
616,1301.69017281961,677.667823018705,3582.53610270282,25754.4717849351,18144.367522595,376.358488305696,7.03403002974861,6126.10718977705,5993.27450540628,5853.57274287019,11522.9538745366,48389.2473983639,1036.25889683017,12748.8058994949,9833.56180679296,28266.2437414025
617,1143.30797774333,792.270515375928,2963.0861160044,36714.3237333659,5885.33417626303,573.081416392782,6551.48328129142,10757.7017622107,1023.25301386417,5285.96903344635,13921.727256777,13278.4157345373,1197.71614878273,16381.8274239791,8782.78339265052,67027.8963892221
618,1738.62483148818,868.251816273708,4675.64034919915,61455.8191186469,12886.6518912371,1102.00774644841,9404.70827834125,16256.416937747,4384.72502912553,21354.4096717995,43623.0476737452,31935.5502743137,3499.47996113775,19596.1916622755,23234.2718728625,99254.8429435396
619,3650,317.690374135972,989.668677541129,22029.7514843375,7448.90308635859,419.589389737241,1986.9979178945,14509.319938725,1422.83561122352,3695.66250144113,5561.03826813006,4843.75408252701,367.09075761171,6234.47317939117,2667.924213075,25741.2308241299
620,3164.82789388811,945.573188148426,4288.38412818804,42541.4248525031,27006.2131411662,509.407279532563,70.3326404150302,26210.4445147105,2544.61316530554,17990.7736878661,22303.8995363628,16713.3744428493,2947.66173014884,17574.5930723826,18006.6433612412,43421.123405228
621,1955.51480948309,401.592141369218,2000.68080287749,37068.5619863399,41615.0674976487,178.632658375287,42.999841520813,16682.638806392,2465.60483713827,10036.8503837856,11853.4888416739,8608.9036735953,2013.26828701934,13283.665345787,10900.268094556,33814.8120696058
622,3508.67519483822,422.25450923116,2210.12235959834,10233.3789584765,1731.5093729737,297.739620000712,102.590005076159,6192.22197858933,750.723903612962,8873.93362340333,18421.895446789,13470.6042499879,1131.90786353457,9979.34404242524,8905.74429070538,27918.1948969346
623,3650,35.2755112430277,275.145337183761,2595.04333941214,4588.77318206851,573.536795751529,34.0982976538759,10819.7312680864,7181.15094713151,8398.33062036977,30449.6691474995,71895.1909508259,2132.11442269042,8446.95398150676,11213.3083009188,48642.5283210721
624,1828.64095348126,1233.70326148787,5726.6407124712,49480.986626829,48082.1066781249,4013.39673070128,321.050641083147,134815.693825197,8058.95671503977,64868.7056142272,100769.062645309,42281.5522166283,10811.8285515922,78745.8995028104,78627.0022734619,331798.101584502
625,3650,3840.23915593329,14511.0412806296,97671.1719401758,38443.8796919572,2485.89800262129,0,49467.924759309,2064.58641183232,26064.4462946578,45867.3095974987,18553.7199066137,980.628960884957,46925.5313369529,507704.663745252,127698.229294725
626,1272.10259431897,989.910477134319,5514.08807810207,54543.3717367734,8820.6724165702,4349.13162160333,222.762887391774,38287.9256867451,8016.62502161624,29518.6889933452,42413.9542504514,31791.8336932857,6772.3181414272,25110.7836163213,22624.6812982871,133131.910899668
627,1437.669995781,1147.9540021385,6617.46564073763,53063.5041892279,23762.8349872822,2716.59373294145,6626.43325811503,25546.3399869929,3571.44827458517,33415.8936824553,30283.5789512682,21652.1461164091,3710.59231709996,19419.1872782128,30716.6688548327,108793.372358552
628,1630.85865534285,390.91779772544,2392.56289555383,23209.0684813204,28276.8785601715,2770.69188242613,5422.70844364488,30407.5763599258,3020.81419477489,28066.9470249476,20936.2782763056,15205.4383197991,539.6660378193,9760.00280136251,10859.5430556117,87274.4483565219
629,3650,37.3337329599687,298.30574373042,2503.22693454057,2581.85180318326,929.938122848322,39.3418676772105,24349.0314436037,2955.25967235442,12911.9497903731,23100.0275261725,14206.5695728213,1060.38977443064,12418.506369501,8997.24118743546,38385.9091211535
630,1648.87036317195,261.357981160059,1699.40071047303,16731.175047349,17515.9942439293,891.687155657907,51.8636129766909,17219.5654068615,1993.72317505926,8224.75915294009,9153.6367827692,4994.212228273,1460.48041461291,9587.86752584287,13043.5843164831,26129.7257764851
631,2060.43584915289,435.477614783684,2358.53991003485,24223.200295038,24359.8385525019,1136.9697131664,208.275484699345,22861.1788401421,2983.72792578659,10512.1216732266,9798.06830540781,10076.1953783198,934.744144828806,5214.58208412649,4779.1735935395,17992.8562100817
632,1510.86084043735,2988.96480665916,17577.1956065749,156811.140604921,203996.331509067,887.308158394337,0,76255.7889073761,3531.78483362961,40092.5302646413,49690.8145331626,19545.2359041454,3614.76915738487,38852.4956680908,279540.971237788,146000.615893409
633,3650,325.424017536709,2207.08408230285,27443.2059246483,35601.2098267731,694.754235240983,124.715763258677,32984.8591451741,3614.63872374044,17073.5169368422,23718.0444186394,16699.5949678902,1328.4487411739,18248.9285605189,12771.4435124562,46515.258807471
634,2713.78552258333,989.357281314107,4625.20585465286,42580.181207556,14101.1010336504,3292.62706087026,109.879301497186,23242.593922071,14984.0423990565,19093.2897269259,47592.6117873511,100067.501616331,4835.58125123577,34866.8602576,27044.7907098483,112918.988480842
635,3650,524.316253504591,4362.7255662516,53737.5178552275,33488.2661090967,341.828796756927,522.039940704815,101345.653836383,4132.03122741845,67213.4381815887,44233.4668488842,92747.918277445,2454.13069318886,24725.2653025183,30392.5421485034,107059.170035634
636,3650,228.389910871746,1168.68460537061,24820.528952875,23092.193254168,677.363432552605,27.3153985287192,10584.7147564557,1871.0355013044,7435.74769074787,8616.20148585707,5685.88986463348,687.195813772384,9383.94002405188,4311.90978978484,19075.9865045276
637,3650,0.0273409838674558,0.267715294533803,2.98132053386244,3.4140642585689,198.268461824752,10.9618261425487,6117.91128063842,1162.55785028107,5112.08964731898,10421.6686738709,5513.4091369698,200.902557162956,6040.16822227868,4816.59264409246,7241.84088397401
638,3650,346.80877625358,2329.15935805668,29422.2108454891,46432.5720689181,280.135619657162,163.657020223746,9889.73342973785,2467.71942410772,16100.3659697162,19952.8665215485,16969.3193889612,1158.54929191061,10207.8520310825,8267.04881012614,25769.1637912389
639,2306.75590045612,386.476827695667,1595.20888449197,44303.5694802404,8164.89616741877,276.043341673504,30.1033582006644,7040.50222181189,1523.07081554526,6545.69283584534,8101.91636115756,6934.29486538597,1339.00638811305,8216.65895641795,7776.90275787565,15789.2820669788
640,3650,760.654360169117,4014.91132762892,40651.1442444995,49958.8897943855,752.177966312031,109.828267584157,33026.0324370612,3974.00185966143,27043.9275280287,38152.4228258407,20184.822811077,4584.48870222527,26005.0764253098,24743.1024109462,101392.901890711
641,3650,996.163918997989,4598.85433226476,60923.1562788262,93979.861291955,1511.04635292056,164.104202382305,59248.676073008,6950.5750539089,18927.5007011516,19026.1210707436,15146.3853429238,3187.41927535376,21924.062544034,12758.187650117,58627.5273272881
642,3650,849.046638331032,4505.31273830447,52058.6463418945,52918.5771875939,4027.38639900439,681.999777440364,21882.568756283,3833.40989068493,32523.5550235957,37964.590243816,33770.2275005942,1218.65628749705,14919.4655491177,30138.4727889423,75766.0184152685
643,1544.58383333954,567.227592732941,3055.88802342194,45877.298443532,46683.6368227014,847.031302297008,166.316162757043,18134.3960540634,3046.71808669907,18784.820077235,33418.257799152,16006.2371838896,1849.02405882989,13287.4262031191,19597.9098496154,47511.2850946071
644,2183.74094037138,791.941406628919,4349.64462758497,42698.0840191161,54812.7586841606,492.27004179177,1641.39405036037,21650.1018635741,3469.61710630519,20705.8647945648,48190.169251368,21740.3254259418,2985.49548651425,33880.1810841324,27335.4605531008,84137.4639588612
645,1615.51746103427,1034.84242787346,4656.86914281104,56393.519469289,51577.7612444684,669.17958274696,50.2119678578127,42701.8659511373,4269.53715370789,15455.6497757126,26924.6311162371,19282.1863051143,2110.45695202181,22488.5269328768,19509.0628754072,61575.3880994013
646,3650,2920.39005420092,15254.0143370264,67728.6140602842,115049.106331919,1077.37118830717,0,36635.285659492,3680.93149822784,34768.5848246461,66256.3807825788,20020.6628730747,1895.20204926323,23890.5605149995,1275896.65881615,273348.924611931
647,1524.22156766998,600.891622967089,1367.46770054968,27067.7117098932,6260.15968577043,124.197152949197,18.5436996955579,17789.5298866796,711.224765421566,2730.46610671555,5785.42673563797,5836.80815939608,814.777267008747,15226.2321451212,7086.12924465587,14449.4202425957
648,3650,324.699980330768,1830.64225377333,38913.4714850533,20014.302978012,283.779711246251,157.030400208941,14668.2904826202,2327.58895949001,5717.78360691532,33071.1387471171,20455.9812982364,2743.66198909221,23289.9548314417,20620.2001611822,95012.9983956942
649,1757.75141611092,2407.98654572541,14900.3095563307,245488.836078563,676325.213889221,811.276375301254,70.3171499283623,32904.5089009239,2875.6012387992,27154.9073875222,79029.7015100905,19239.7663038517,3581.33444955657,22164.5307123329,38119.8056165508,94518.666969789
650,1496.92206743151,1404.00642461064,8029.40723102472,100858.445448938,146097.159606409,3356.26625118299,8756.97585376247,50206.9040403965,4946.96537642913,45788.2657232934,113878.995996339,32384.7815014143,12456.5527321852,45707.7227074844,52159.2300770326,238078.545747711
651,1522.3802218457,398.396218696898,1165.09987157118,40471.2199950682,14902.0179868329,632.054279946698,10.8325150283891,13759.4739132144,1461.00637762568,8345.24449118388,16162.4730122,8973.89892305578,1109.30834783498,9140.48925935725,8676.44795472557,20511.0137044906
652,1505.94861325306,437.569891522722,3080.74257567618,24803.9154282639,19138.1196182571,1017.38139438811,109.015332678539,33192.5478568195,3143.96340261434,23853.796322297,30196.9186355125,15960.9539422972,5453.07674237848,24759.7242016814,29577.3100989218,109456.663365237
653,1628.43042947231,1104.55205599163,7467.44633592807,68569.9277423189,79263.2057777125,877.521899496,420.678842302267,10959.9802229719,6942.72273052555,32963.3351319022,33288.464349723,16324.0201988711,3579.11064696645,20936.1123983912,33184.3899432176,81527.338186001
654,3650,307.658695786828,1865.42024477448,17002.7497184332,16813.1439579707,2476.14331785029,215.520931625196,20701.3308594066,2406.394552072,10874.4348629472,30638.5515007246,12714.503008871,3936.84640180192,7601.41646151596,10633.9786501805,58407.1233012923
655,1525.48113305403,352.602764569543,2436.61494360879,37512.055907649,18342.0243287534,1769.57923967543,383.428889548028,13435.4795250798,6615.38663717144,7864.88979438559,12031.6362400888,6323.50638796047,1239.03987606864,6677.2421763996,11126.5547902988,27612.17810843
656,1358.01578737879,670.090625746573,3813.67603100727,36061.6893677426,9773.96487984096,1124.05170257307,68.0551827526813,19122.1729628618,1823.3523912879,10407.4414701723,16403.6722571168,9700.59263148788,740.926754518307,15105.009939942,14738.6642415802,22811.83037893
657,2003.47070995109,400.557845344533,2262.16458428064,32299.9665589025,52293.7124533242,509.873468413653,44.7401742017521,21338.5003670901,1224.67063225648,11866.4719044352,24532.1462138747,10670.3850365613,1758.52135792191,15657.7544010393,17105.2441476734,53233.3123340433
658,3650,192.348725164277,1134.46045614292,17864.1467301264,16517.4298175762,1181.03907837051,71.013731441513,18830.9133192479,1896.22915250176,18128.6960083305,32029.6356215812,44840.7155841813,6407.0259660505,21743.8680532521,31285.0801852585,133591.5750326
659,1414.86402582597,707.773049854615,4048.61816042193,38382.9131450308,6264.77012752748,448.08658704533,115.696073132703,19125.0732134683,2308.01839013368,10666.3072541411,14995.9941211302,9290.15980828877,936.39188335782,13037.0266700018,9259.73352820058,23314.9224703614
660,1523.08165687152,2217.58119329767,11138.3836281814,105233.375714267,166144.077859699,2723.94225143479,87.5541250211076,32450.4714886915,6612.85199248321,28550.1499057266,63362.4238315168,20253.7595274076,5125.25705373865,36481.408728738,44618.0761237726,152951.059881637
661,2062.44416773448,252.971254009506,2610.37270609915,17916.2051892385,37725.7212816472,217.99880575239,1017.81659774741,13379.6426521645,633.023121312038,3518.68806647462,15794.0705282659,10310.8860258474,1268.34823791479,13744.1102577883,13321.680695174,28240.8044378061
662,3650,43.0121465571741,229.96789980387,3237.6460029261,2936.53639814393,1781.20899073389,173.167227319206,29788.1146334863,2336.03203949125,15554.4277151882,31168.3087094738,10674.4559323909,2165.71281874588,15846.6033627939,7733.23373059115,74024.7026069747
663,3650,513.358982697654,2426.51032467155,26156.5935028935,16842.2858381769,598.585194432802,3577.97399097132,40707.0679901006,1588.38815332667,5335.26450423873,12400.4995995301,6126.62806103732,1541.43619696405,7942.34718389389,10041.8849571755,41712.4372648203
