country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,617928.483777674,418138.908822957,4611306.84203537,575501.718432097,2265.84681470488,198.392905442311,64434.4591199241,11180.1930721055,24459.8938687105,62313.4812210663,33568.309676233,17436.1647381391,132971.904972236,115447.326546487,425418.632258193
114,1979.67953307298,450386.584673069,343575.258749315,1299048.63714729,3524.38830057537,32.8440343386315,0,8178.8137977207,871.326315980971,3982.93945632577,21064.3130200777,26067.0635003608,4158.85292949146,37943.3459053521,17121.5540927258,217239.078506895
115,2189.7920498872,148935.351735328,171294.051783755,790079.510641704,129888.053216227,855.157940929156,181.776297148146,71393.4154439913,2916.73523850144,9839.6529745541,31360.8847473922,22681.1021164341,2303.32587885388,33760.4959343805,22012.9362443783,382405.605913333
116,3391.73664739511,137658.881213564,112844.479915661,540503.112119813,22496.5918476594,875.310550250909,240.554492545863,2874.78859243232,8329.88446819395,6847.10866490019,16911.2216825031,32112.4160113463,1227.56826992785,15372.2127735295,19861.2915201448,292932.082154048
117,2126.75183051862,1151610.41112339,437899.713626725,938061.217519018,63107.9746768065,411.657083628515,55.4758411619733,10781.33954552,1111.05656767504,2920.23624578678,17210.7459497174,3014.06600069743,1992.11791792432,15753.4576216405,25176.5246021392,23389.6615307678
118,3650,110964.102024938,88877.9713439828,507604.145286848,52386.9486448275,646.165690209505,671.961069343585,7718.71422924572,1648.51073119021,7171.37544216323,20084.7192084948,7349.18568370051,1404.91982157679,22496.4703714263,13160.9435435945,284694.381711403
119,3650,358586.29167828,127655.67866058,483705.739540168,67443.0500154757,3297.80361035941,3141.43226137221,10719.3717379766,6022.28877643906,6937.46774344903,42941.4254922649,16590.1958540374,1601.80891734358,20178.5369998463,17209.0100752591,493983.661692262
120,1985.61854157854,475569.145295778,274176.154668221,2053702.6397057,297873.180398847,381.819401893757,243.33883894608,36103.5337737545,6981.52951225101,35018.6754043734,60107.5785953061,188035.489126049,7404.43174401552,129213.723538219,45033.3468520141,898282.592759803
121,2322.14338039226,138415.697744232,148195.165207114,643708.80352955,71115.0921013761,1127.69927178382,209.481927456963,10188.2709079676,2028.1419725085,7652.83061974583,40576.105529358,28674.3143737678,1613.39542547721,18978.8289693329,29405.3140597826,276609.892711558
122,2727.52987714921,192223.183599012,174984.910815209,531437.698211056,21079.1338520204,628.420468110705,74.5473871550547,13690.2181629917,3286.02192775598,6138.25998388893,14336.7376296365,11664.0062296354,1939.77851770711,22604.6233216281,13300.4998405092,337386.397014514
123,3650,11895.5345063135,43955.4473155434,211434.870900141,2678.98127928342,335.566276530708,4986.09381937471,10839.4358024508,1286.6729858571,3862.32827475184,8677.70437794106,23876.9573916225,272.10009808557,29582.5327723317,3921.32075652917,377251.093537646
124,3650,116860.867543357,107987.347137594,316858.276440675,36046.6280427718,1018.74306697345,244.201108068517,10075.683205292,3628.39127236904,8155.89468225823,11844.4569613497,7715.02409546703,688.830009227489,11508.9768421372,7023.34556963497,263219.503125567
125,1756.34804194521,374750.943322177,417642.248069361,1473877.90668133,120288.387507835,1034.50132014842,501.421887504238,14980.1621677622,2211.83292795548,6908.00093313911,28826.3416709986,9089.20853398108,5824.39661631958,39680.3374743222,35363.7574516762,19181.8663375467
126,3650,194648.839709252,186619.537232825,723890.184642762,94185.8600393367,387.773181181926,12.1119341527016,18917.311950877,3997.51729278425,14984.747891562,55184.4382111379,25193.0147211376,2380.29779641892,66202.4319835062,20162.5004237097,923262.13553729
127,2492.13557582798,257190.545014758,112075.599850048,462682.233064741,33577.7195336158,297.570340290069,68.9153037457764,18372.2212701576,3130.05387834071,9267.30619673409,20793.9959022913,16569.1248404539,1756.3762186008,40063.0163203659,14744.0472736355,482582.36435684
128,3450.09106857388,299328.77264875,388172.349794803,879838.252523146,23905.0890552168,2111.90897402895,75302.3154087607,13777.8670541643,5797.91493534352,10931.9141255401,18292.9264702307,16644.2839041759,1137.25224171612,25945.8925198939,21422.9488838188,442748.689734782
129,3650,99871.5811779094,125326.82473148,365596.128266682,11016.1627972014,10.6526329430855,24.6638336249054,3388.15552468235,378.897275050123,860.125724732942,5961.49048638245,4178.37876889274,1512.08561679648,11981.9214251524,6327.43145955403,5871.68290375869
130,1983.94270279214,130283.738262698,112247.893951694,931221.328954789,87502.8569309695,3277.74658433917,481.907370567945,22883.4887909421,5248.09017997838,10285.3222238795,27433.720664337,15553.3688413902,3316.32787487541,21659.8018509752,16657.693730522,298876.898652239
131,3650,40868.9417880668,69081.1728749519,180393.036743713,10909.4991620079,20.7188572375779,8.17964260471377,1121.70966697699,165.854567877068,175.518912546954,645.317234057761,299.47830605585,249.227707936628,1240.81699837674,1978.28161602341,1700.34464990828
132,2491.47498548784,270032.741102814,201677.150755295,1115254.24640985,151533.308837587,616.805210289808,73688.0020782369,21552.8564653401,6799.61288635871,26060.0611089406,54032.5291054446,34570.4293334367,3339.2516980476,39163.1158037624,26928.3604293894,777460.99704293
133,3650,166645.500965807,176143.16535802,817839.538885048,17255.9977217161,127.695178754288,69.3273817180817,3418.5584368915,2827.08554829079,1885.22384256921,10895.5283636331,3669.5137821407,2998.01031536278,22829.5985912599,12217.8279305477,9241.92797334767
134,2246.79796286025,403666.518740949,375912.029026872,1231964.31557932,101564.218570959,4360.67678401689,12671.8282835082,57612.9809152965,12723.9859779422,22430.1309285637,31698.9159962447,20979.0864515032,2832.45936611653,46028.319597952,19113.1252574305,902575.701467633
135,3650,191020.271725328,188511.945567336,791079.787510431,63944.153036823,2463.82655621275,1503.35483300999,20713.0599478873,8363.30750231996,10125.1205383021,50090.2055642027,19078.2856553265,1574.02978188056,29009.5397747841,20776.6819524244,604393.737743326
136,2027.68641266148,614495.438327833,370973.560419544,1021388.59215607,24112.9386290529,300.461992181703,148.036403705921,16317.9581319945,4775.97280431285,25803.6693258027,37565.7157479292,102332.76026969,5020.49385479264,71386.0349097916,18601.3040511397,849432.755450815
137,2625.88607809843,318860.925414617,297470.789634698,1054133.66642014,41872.8469291874,458.957109613447,3586.81753285738,81630.2985464327,8019.16951724058,11150.3667520588,41400.6055677765,26933.4104488985,3942.06626336724,31886.7486219994,30985.1564584155,534140.808108807
138,3650,256551.10044942,63280.4597668219,428739.064599291,30802.5841170035,390.061158259621,37.5322230917198,16619.6588076959,4006.01999736486,11746.8983675333,19385.3724877462,14888.055035932,1403.46378408407,31225.1861387402,14629.2099767258,575715.255334026
139,3650,16883.5770143171,22261.0729175335,72680.5470917172,1720.92230667739,14.1624549605127,1.36193580398783,95.7610838408764,190.524179745098,100.225333425224,642.253313192565,190.620906856497,60.1418839083986,696.914277941712,591.385370328415,505.436080239347
140,3650,68451.7495611424,29057.8767392062,69862.1553775188,6394.96460657296,19.560622411302,7.37801491391712,789.456791135933,312.094412098439,138.951206205882,829.084002419376,422.539146303527,143.182972195491,1656.59044320519,981.745016750939,1146.2341592905
141,3650,175000.604877763,114194.643803658,553302.495569036,27557.8418495862,451.485820756658,18900.4467963463,72370.5687717357,6244.40681718468,13473.6286840035,26677.9418665685,13271.5228526911,1536.51010859326,25919.4602555064,13274.0952508703,621263.166004037
142,2572.24967277559,149958.451985692,131491.983900854,383557.150662744,39641.477286526,509.423338684747,22.5057300528531,4085.59188207722,1486.322464063,4361.34478086106,13144.6957841397,174102.74275792,1402.21464512018,10942.3721485078,7365.00416075425,227210.842609982
143,2056.22207135227,118393.60446353,94187.4949715749,525214.369944845,35736.0733002485,496.998237276815,103.329896319016,14372.9998284592,1347.7200812452,8699.12526479805,16599.4148164568,12878.4591500817,2237.86129591326,17717.0374441062,12373.0033094019,267205.365477809
144,2362.01460390527,181710.549192081,177785.069341037,947163.350783473,185651.285798715,1625.01236438244,1877.58314509385,43649.529582275,3146.71623746571,10825.27206476,44600.7108954199,20616.5351561696,3197.2192952841,45253.0556321016,19970.1967004549,438935.476325219
145,2815.28986701405,166580.120851877,120978.610448559,537112.509952078,49418.6030257941,808.336331420811,2279.00855859427,24790.911710553,6429.14742132951,9552.82196608857,24804.9478375648,15188.4633797272,531.702572694117,31067.1776420123,11624.6754624546,520065.771564548
146,1950.87256736456,249846.758522417,169143.799249292,772742.742911186,50528.4253685635,1544.87959580459,2523.42638784385,46384.2191016928,5219.27954381439,11440.5506667379,21780.4729707026,11434.9009637367,2238.00092814052,27992.7551501149,11874.4051328344,356381.353512212
147,2179.14823640781,239552.201501606,188471.371010107,904739.156453192,93861.6134202868,2887.24684758014,138.378048727713,12651.0605890792,7281.32779911004,9685.78440955255,69123.7327194089,21408.277506721,2388.53397443178,29661.9019678072,17934.8008224243,639172.748381851
148,3650,13442.1630691114,27520.7759865991,111417.453546613,4898.79768153982,26.2416419314127,6.27552703159687,756.565950876462,175.34523668179,625.897758532398,1184.10225615202,827.425934347333,541.483855318789,4006.13251525419,2329.45437120987,1327.77468299412
149,3650,69393.8389559292,104995.428745254,404391.427700568,57119.5934016497,711.368621888923,176.437471468287,4349.95479862539,2442.41956574577,8340.24221048292,25947.7697852249,9484.07444020694,1032.20121292575,19031.1352182681,12060.2633751188,282776.797974233
150,2477.35630449577,382843.898854379,427294.805526998,1622128.43585599,228932.086481653,2667.28657162812,153.723103075034,22842.497570742,2590.29637233089,5593.12955145092,20169.689824021,8029.09554047127,6086.47190841109,40614.2304099897,24147.2572339695,28869.8804252137
151,3164.13593334134,282308.077058267,196150.094405375,1372556.96816623,174021.164441917,1287.98507183142,183.678883584134,30647.2426757761,4440.18051783072,15218.5354635356,26886.9576853246,26609.8178957351,4892.82133671134,47630.1519981404,34582.1333931236,343753.1003171
152,1950.3877853554,205571.375489314,161417.197818498,1067781.4920084,112381.147213747,1578.44008361435,2842.46016836025,60359.2031146513,5243.9725931816,11112.5275665745,31331.3412582728,23502.6833756194,2411.67800255824,33979.7004355312,18891.7695243798,317394.927599707
153,3650,208561.976673607,215855.824781973,1173807.09766805,109229.301251219,540.717355619859,17036.5191537174,42228.5765793011,4825.55045209289,14601.6100177095,20470.0949779041,15573.0077144235,2067.33861517704,48435.2452534803,19600.5781718222,735147.284415941
154,2163.45362437361,2093796.67130029,438100.661731901,1809783.17545719,175533.310201953,6839.75801988322,660.364447270441,62939.2857593891,5007.44499293365,18483.5146939754,53658.1984241619,27402.270053609,5607.45051704134,60847.1398845258,32605.8626169628,806840.40808989
155,2225.17831111189,60277.1456911455,96480.0337999322,348963.343691464,17573.4135325359,247.98220303377,108.004836594117,1268.73122175824,972.982243165402,1361.20894344254,4043.0115074556,1030.11486933505,442.916532835059,8238.07651568972,4572.81656725397,3301.87174261765
156,2485.60719482453,105409.66055374,60064.6180425088,409693.249053648,52865.3984241451,789.814806649494,2999.84505959629,28242.0239467986,1559.19700562276,1830.94861308457,6356.41411764794,6339.06288514711,975.491239779882,16143.2449843944,5612.67489595268,180698.150059071
157,1927.32001573619,229536.344410369,124233.723567659,597830.140737847,112091.286291353,500.477084365257,90.914949924541,6697.89733037025,1503.22041976169,7374.87172175581,18866.0202008531,20671.3174585325,1766.53072347056,15788.8077743136,21317.084329753,189345.155683921
158,3650,379372.020616669,111705.467117883,600325.320088204,34257.3394665176,377.360747672234,67352.2069151012,23986.2724099205,5960.86753094695,15087.2544765135,36936.6050416503,39242.1148119922,1888.7752092071,36444.2621593499,10228.2216597492,871146.39205724
159,2087.82726896047,328999.639778995,188227.073606574,929323.370848677,60047.0805892825,396.659294120813,88.5196431901646,25127.0501381546,2152.31190212491,3815.12679548072,18542.2489392522,11972.7218719625,3252.99055513731,37014.4934007138,28010.185400901,292754.573481888
160,2062.3724938881,102704.909792392,139195.562823772,372377.643640002,49221.050712522,1830.91991833603,49.6153670041176,2458.15746598624,589.293120183085,1989.84902635529,4865.05871690971,1955.35389586157,1265.87303639397,4820.85317954655,7343.01525469753,6335.85200319246
161,2423.64163710023,235900.128390396,76342.5837030354,384227.313044946,9770.86219808605,512.320562021581,6099.96214553301,6877.34574670714,2881.08412399382,9359.11445273542,14954.4927365467,8027.65768481402,976.382207854848,17455.9361252108,12894.2693744625,296835.339828484
162,1753.46743639415,638198.160376986,530316.440776591,3255608.75018372,152166.851680143,11340.9357480974,25171.4808426375,111497.927167244,15205.5906875001,22333.4859987807,70551.9121461193,32778.8366997709,13626.6482691322,104379.536142184,39207.2933395527,496265.143663994
163,3650,60764.2023940401,156901.537687402,277760.904912611,16686.8070355111,404.676241809923,715.553565033465,34667.8379709854,2861.09444639253,11639.5098589388,24456.9718603401,11172.9147178802,888.122603977453,22855.0894382505,9965.15226842402,542428.25013203
164,3650,43481.2087782613,19857.7836232912,96873.893345822,3076.32324439141,149.24971312912,3.81507391957346,721.662059862252,30.4188136992852,187.77778677297,705.869687029774,277.03875737417,164.481436373418,992.844615258251,650.397740679642,934.158081116767
165,1988.95862397117,1946394.87606011,1755881.40111635,15086191.9530803,511770.606562994,30655.7299479794,796.260672293415,272545.480362152,20820.455163557,89921.8634112478,308372.789056535,89947.5883362582,57098.5976549015,595730.235340319,177526.26524995,1059766.39207579
166,1958.49369994927,567946.87331976,330436.108736174,1009885.13801945,26936.1044788304,1662.25992847708,4820.76597201027,10667.8776252335,1528.77131580957,4026.74673375895,11276.6437678114,18474.7181172289,1334.90557728651,46270.3230686309,13051.0196791854,265064.758168422
167,2723.20319028641,147458.245623384,158611.182988889,1162543.80857752,237684.653721168,1913.3582460556,1413.23788958206,32347.2704271213,4544.80890526106,13265.9381166544,76338.546427426,46481.482856127,4423.37380184588,44789.3881453773,33719.3817251742,498908.540713955
