country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,59966.6182263084,74051.5830703902,460040.292531646,91751.3597687349,158.000327203922,13.8827816886074,15012.1223375639,1977.75924518919,5774.55349012205,13601.9206775071,12467.1996837189,1254.66092008452,27644.9788750695,13423.3108860762,279380.303926481
114,2089.19123463642,242913.600716856,716395.040608802,1293548.38609018,13786.9676764409,31.6056706949441,0,5008.31505754078,585.729327102878,1899.50046753242,13103.7703044102,8759.11223884278,4047.81381777006,30168.460566628,15764.4575922001,23512.9487913148
115,3035.31646935271,141987.993062502,181950.137747296,953696.984863397,225852.365993975,716.640977907628,112.947002401966,36162.1283406105,1950.96464972913,6411.37869195628,17234.2137608648,10633.2190760935,1998.99009113372,21701.7221187683,14862.4462285463,226009.199041556
116,2228.4106092418,110167.525594004,203863.338241123,488194.233677976,26625.5587443981,698.590859174523,188.732047385385,2235.12448111367,6503.94473797899,5364.68480770285,14972.1212979501,29534.2377980219,1010.74499199562,12862.6138862182,19713.5157672986,229149.438770463
117,2175.3682508979,499715.902932713,837320.640191745,2023942.08010255,185951.768053854,799.809320706005,107.600260323552,23727.1418691349,2334.4329304599,6255.36840832698,39705.0270225275,8304.95550322631,3897.37795741026,33044.9440144255,56843.9887326371,71430.7235604858
118,3650,37512.0154934345,89114.474548468,366273.736836655,58954.8327332166,433.707273793357,476.355195516212,5670.35346633968,1103.55234376716,4805.84573584816,15256.3073479306,6566.53068375933,961.221273291458,16104.0704681891,10034.259297752,189149.512708331
119,3650,340079.58946415,298941.309396056,756798.34996601,184184.943575177,4165.37786424736,512.487331106354,5487.16860918155,1836.29806540794,1786.02426872797,16230.2472415975,5343.40572239392,2085.1473505185,10483.1820572903,17599.8415200033,8674.85880694362
120,2308.65785130089,572057.612230603,445811.057656826,3430418.54995967,822205.074040315,474.330115227517,298.194993003951,16056.2784205631,3990.17837195135,13633.1419910315,24125.5488262329,17128.306248498,9410.40364329879,81370.0112961281,36291.1977719152,18197.7044537056
121,3334.5682667456,136548.960909802,621406.096649187,2300334.93920868,189062.615441782,2749.77338298832,280.77512097346,13119.4918726526,2373.5653086558,7836.69223612407,39857.7383075507,17388.4097587696,4041.18938852394,24706.5200513862,43943.8875087557,119043.429610285
122,3086.60363296843,66877.8842148486,275302.4244736,562257.27664733,17576.6960564654,471.051513335908,23.5002968573694,4046.22448424021,797.016984293349,1111.5345115164,4320.25440409886,3436.43735849145,1462.48172196218,10546.12172689,8880.57424533263,6652.32272414957
123,3650,2521.44387230574,43232.7914289213,119588.938177175,4195.71708432517,224.746159170461,4449.88255527827,9465.55071502737,1091.75584213586,3302.95261921651,8070.15199695339,22061.0429751859,183.443999015777,25895.4762624151,3256.99710646317,327277.768033531
124,3650,40368.0675622768,74698.2417626538,199938.727900748,44380.9352458866,581.410900325976,44.0123309177769,1455.86193590547,429.178148046992,823.630243815015,2293.04810078328,1345.11526032859,402.256492706701,2516.17292173681,2897.94797831724,2849.67145046061
125,2078.16088860818,312676.78464333,521100.834513879,1380299.91041586,176913.960534088,906.231853617126,1192.8916153896,19540.0233834157,2523.2758193981,8903.42800548671,43160.9212470487,20938.5180540862,5175.01351902989,51379.3285507999,41152.2982244369,180033.59482537
126,3650,25779.8616919714,103639.588004782,341477.480625305,41375.3981331593,83.1843392063535,2.60084592416374,970.600712537511,152.030781349908,421.543955014907,2931.73914461491,757.143707152925,519.996661319366,4045.15271929905,3124.92900558623,1825.2867111546
127,2100.81902452768,359104.322964112,369876.112579609,1769968.47516252,214343.135330966,996.666745654611,230.227486829224,15913.4647086437,2467.0405759599,5573.04076983447,19621.2504488879,8701.66025130777,5882.92737399972,33393.7363412765,35219.9571641965,14218.9651416049
128,2252.94826712142,287190.948359854,1014504.56700019,1188161.66263004,122237.431118113,2527.47616134112,8069.09622086371,5186.94814767155,2186.78151038968,3542.52568145659,9198.10800399883,5182.92467545205,1376.89647540324,15343.5722396979,23270.7917919667,27473.4406920477
129,3650,1060.0952401828,10399.8587898848,23880.6273933647,1504.91497013726,0.8875532701833,2.03665696713909,279.782561788246,31.2880708975271,71.7708844758922,519.582620933434,364.172851898874,126.199647888883,1011.27177911583,571.143885790262,464.397690238571
130,2174.59407548993,94973.0141670949,168951.260283692,939615.498925231,119659.72923459,2957.83244006434,420.201921024117,19371.4102753397,4405.40795374356,8314.22180052235,25622.2332919611,15683.9913644147,3148.70281400463,19631.2809798851,18182.4810387481,221371.14232431
131,3650,73.1419542614284,702.540465902528,2675.78689041022,367.494285433877,0.837415891073778,0.32718834815712,44.8687492578915,6.63423632552568,7.07518278205864,26.0230952354701,12.0767772316322,10.0073630228582,49.6782252290395,80.583248789157,36.5275683156534
132,2832.92594481709,116436.385752756,262430.219832499,912254.560417561,156872.991603411,457.656272522845,4865.05808274093,4904.57118230873,1496.99055195975,4463.48075858089,12800.3339187235,4979.75999912901,2560.15182452616,13945.4531655805,17210.7438775774,13380.861763982
133,3650,45808.3788475915,90837.3983318478,284404.111813241,9891.66965126519,34.7889394157087,18.8682409278775,930.399830698839,769.423710039791,515.546729002537,3176.78468509828,1069.91187538652,822.9845351686,6390.7088203403,3741.01604601519,3665.57131062119
134,2327.29026340251,483389.242762149,515496.568967216,3637778.21357357,580496.428973571,10859.4382395494,13142.7088155946,82158.8731078236,16490.2196182025,26965.5373023367,46427.8787537429,31172.835224288,7090.35139470382,66445.8169706631,41939.8015432924,800632.182616732
135,3650,39731.5064731953,77239.621896226,364892.172078145,46964.3140347295,917.269065815744,102.77404653112,2036.88623381692,745.46801411493,722.010254586045,5758.69557980735,1984.66967040343,595.547801208812,3597.79378495346,5863.31293107349,3773.50149054208
136,2138.25739360664,516572.625498548,415587.593373331,2254699.77822655,105410.555399972,568.424728686222,279.485145807206,11778.575302818,2452.76222792548,9607.83968430569,19114.2468109134,10660.6145200385,9470.88030002976,53311.8724844608,25676.8018425727,17204.0067796863
137,2216.76152799553,616335.979797971,543723.003139865,2207583.50553938,127514.535554909,766.350974782276,3051.67663646824,74311.0743616616,9707.86524173594,11874.1931068611,45485.4493699512,22455.239053036,6952.87261599678,39940.1441481896,45175.1188108977,441775.987666738
138,3035.88575396606,230281.039722975,159173.325181225,1132469.55256601,142698.528082559,656.302988691924,63.0402971444669,9036.90045732477,1179.13705533248,2729.6339711032,6027.72843308025,2454.1912356261,2361.12010334983,15928.6704005338,11162.7323898148,5181.25468196477
139,3650,1892.33756679027,12563.3353385295,66609.5901694748,5010.70485698889,36.6179128977125,3.5104618669014,1583.69537937355,7728.69349687625,4139.23740372112,24160.8257288389,23948.4916579828,154.064126391468,7137.19696064683,5978.52284259952,242773.325865839
140,3650,2725.86346221166,6027.21388382733,13051.6763119248,2253.01080361099,4.40251044339584,1.64771017982983,176.30704281131,69.6991190560745,31.2823655801401,190.181723649444,96.925309038494,32.2034075837912,373.959296065621,228.341586380371,200.06670582622
141,3650,47258.1137170023,90091.013483911,392776.615027322,26398.7703163169,278.77475955513,14636.2703872287,57293.4116788802,4468.60275032545,9839.20924408351,21068.6368747158,12038.4180643025,978.570728441439,19291.128999945,10477.2219292608,462633.688388966
142,3650,63606.418959798,132901.28605059,318022.688997556,56482.081796287,400.658200083307,17.606580453437,1962.82520122263,329.119371715034,896.376368203743,3493.79898531232,6553.78167174158,1127.96458227662,3681.77016735165,4705.66356473724,5201.11039084589
143,2220.92027411718,177461.35987232,209065.116582021,920911.117748555,87867.5334133232,684.857488930024,142.059899191444,8320.69728342607,681.960741761967,3609.83360613079,9648.3241241301,6141.41697038823,3179.90033760622,11099.7977489788,15362.8346134658,6437.2955573904
144,3221.56815669459,91653.2583337908,171061.85737111,634009.79937767,187011.652760322,966.79410397629,1222.07999940202,28440.5438084886,2126.03020612055,7386.63986599934,29468.862491503,13266.5065883486,1983.55244149091,29799.9712772424,13410.681932484,319645.509668156
145,3650,178211.823765354,679951.002320121,5018860.35556103,618464.24375117,2202.39657526519,668.286061153873,13809.6138942711,3155.11985529297,3875.12101795987,15998.7457066438,6039.50540166108,1462.73134806862,29088.2942329802,19906.8942119396,7787.61096065455
146,2170.45668222723,160866.239334171,257283.714802672,653390.15474103,76804.3046386797,1275.81710811569,1903.15574847236,37315.2147468954,3949.99173264284,8512.75040560811,18719.1557274476,11155.2199511542,1894.67063050788,23086.4888954185,11576.7149833789,248639.803789208
147,2263.07908163233,135511.358262574,276597.532946331,1247139.43092723,217884.493841924,3810.49537652493,181.987232119631,12613.7692926349,6285.78932144968,8144.8588384083,67746.22412683,25559.5742868055,3179.60381387641,30380.1257684065,22760.0540337619,451261.498035555
148,3650,566.127049442473,4927.21000994377,18485.3722347568,1642.89972298071,5.36320190728822,1.27864505706536,154.151087002167,35.7267714781998,127.906653484004,243.598251623148,170.221372273767,110.591276188256,818.641346096481,481.984586642024,219.551399153054
149,3650,24407.87530926,65394.6228951731,209434.68986901,45717.3895084901,201.750725201529,11.5367486928864,519.961965867543,187.013527920564,505.98959943313,2376.72575060952,573.419296838911,299.434670703276,2325.58775784476,2227.61897933556,1749.18555518173
150,3542.73098774747,206413.564166029,260913.689586219,1176449.74160529,214044.84192769,1689.84394102282,834.502180346376,76023.9489062113,8547.27856135141,21667.271545938,53708.0436903769,29104.302706284,3850.99537697792,68146.5463310002,23738.7959622277,1137453.82015644
151,2190.80151190171,409264.487435678,331794.486301493,1925317.75228717,361991.092972618,1519.6678021082,212.248023256403,23231.3223798182,4206.4947299539,14215.220524338,21880.0185863738,16134.2896125865,5950.2527516436,45158.4875422935,36478.6061577327,267546.316738203
152,2143.8964177282,276948.036503541,301080.72036189,1301049.31234663,248798.814840593,1506.56416631426,1336.95092563343,31195.5656570466,3543.31248347293,6869.13142361031,19852.6578524731,11459.4773752737,2424.20430923787,25216.2688584095,16482.757923927,130661.985227387
153,3650,60177.9139381647,247101.79884542,1669684.78242298,129169.036505767,66.2808295327707,185.660505152536,1888.76762559343,173.312190631005,431.208710298842,1074.68491830379,243.593860599252,259.30123693627,5225.96025164388,2189.80166734125,1473.60340412536
154,2215.89203912065,706253.839285382,622818.397168122,2381736.06732059,371407.770379911,8327.50663337795,799.570363765662,56919.252188382,4703.78905779335,15853.8310890801,52801.3199142304,24935.7148715625,6848.76488744573,60239.417862865,39669.1397019572,566708.779214008
155,2533.69517725006,32625.2056567561,220117.195987824,858922.7306223,54962.6310641022,450.006049250189,197.28036855406,2317.44957834734,1777.23796064409,2480.63753181495,7710.57839255741,1964.57057782296,811.624795975007,15315.6538932707,8987.8678212571,4648.33557009212
156,3650,50117.3098243554,58378.0005650924,319896.10409286,67536.0831048883,559.779853048411,2054.98163594138,18120.8380247442,1044.70885055208,1184.04643861759,4751.25962129163,5124.95742227233,713.006219122187,11617.4079803397,4715.43313682701,110457.746328082
157,2084.46472125597,272828.890846394,255894.816198694,1093697.63592416,325287.351182648,837.457377760134,150.813975627975,6266.31817442374,1627.12962273797,7397.74524443696,17074.5609928494,13509.7805395314,2992.3930506299,16826.7726070523,29079.5785600833,123301.675384758
158,3650,152751.620350408,143933.026143084,737979.189294555,64836.6434912177,380.658507107102,55755.6207584579,20846.4959663741,4779.43872270539,12113.3003036208,33621.6268620527,33492.1117054582,1917.3412371008,33326.8700648245,10378.1152133538,670482.637285508
159,2138.7483907579,367140.962016818,333944.828722859,1096302.07416533,123554.425827738,366.201961505537,80.7593302809366,20769.7004374976,1715.79031560901,3001.57732012007,15891.3296176112,10115.9256528052,3119.60053892912,31377.2551867421,25884.1161916011,205497.159418887
160,2531.8344647854,49578.1527427184,216521.313607994,332559.919475296,49111.4465735552,1793.54852655787,48.4207387458523,2398.97047313604,575.104245721801,1950.36762431272,4887.85441870882,1964.51589511286,1240.90412628409,4744.82176926365,7535.60075612216,8608.88931764084
161,3010.68925202409,261906.994788084,204322.307284917,667575.243528577,32430.6257593339,680.891571098439,4672.96820936284,6105.97745729159,2361.09431506499,7466.09882271372,14908.8345643985,9244.51678696963,1316.85009265795,16758.7910020434,17391.7279974782,200554.536093039
162,2056.26703000325,822664.24924565,659035.90807217,2800743.82041903,222224.986369265,7848.03962872413,15605.1225201392,66493.7802869798,10395.174878021,15228.7980663737,45380.5517174685,18508.3430545681,9990.30130148668,71405.6397173089,27730.6759013638,335798.632650263
163,3650,1413.71704616258,16998.8539271851,23740.7282702054,2428.47535748909,41.4723353193137,3.53134417172078,458.885743840006,52.9589032442787,138.915673966539,448.272939963365,178.91793034388,91.456789548184,716.559852035575,557.400463766162,847.171787118324
164,3650,3757.4166481723,35968.3534718949,158298.992730456,5667.17271172724,449.566477133568,101.519098034261,11547.3463460264,361.168444515049,3179.27679361017,10299.0910222224,10392.9488216623,497.960194307023,7822.23540742153,4149.74241002112,156539.646197671
165,2229.24037032024,959408.839943385,862441.110724236,4853352.11764157,284880.875986976,7565.67194410666,198.024755417683,98105.2172902223,6589.74217551524,31278.824963425,114661.186693905,40125.939814108,14721.8224437338,168322.363854381,55119.8973634494,777864.319243598
166,2145.53635577155,399524.115218453,935387.249283567,2512855.96886126,109486.712830196,3569.50332385533,3615.86751426576,8350.59786121492,1649.81199112534,3539.11196494185,14063.852849709,5950.3718388008,2886.97442692697,66792.8673762296,28281.1309753913,22840.0410423578
167,3650,27576.4975984393,153610.270554996,1292786.49161641,299207.948943383,901.083882411265,186.292443225802,5670.93847793896,715.41230178563,1837.94735163656,10772.8350557951,2729.35106948111,2233.13987416725,9430.05507348882,12511.7529719385,3347.36796663135
168,2298.18110824902,601619.87748146,650304.594181266,2890761.78756391,1232202.89673383,2928.99481251805,6406.70464008341,21200.820704859,13030.182503591,26895.084797565,83178.4660063546,26616.1812622336,8848.80213672753,87632.9538101143,49712.3237597,711878.126483505
