country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,2434.90929594292,27079.2783818846,23307.9393761259,40089.9839143225,529.836363371453,487.736539962071,439.424672177953,1243.54504742315,38.1296962817315,170.943634650776,458.670616803824,301.179494723488,370.148686485768,238.88345870492,485.027174294906,2577.43426503526
14,1861.64518817083,20919.4209099038,17783.7077225754,33883.9960467757,662.155820759606,370.900497798619,23.8328842772755,626.689189159192,188.907177147894,148.934931445092,1551.55684351504,180.136700401856,133.822544937548,347.334548969095,1779.5433575001,1856.51518584594
15,349.087157668978,1381600.34655489,904567.588825391,3102638.75893703,61114.8669293002,38859.2390247974,32406.7183370577,20388.2564150152,4022.79209830701,11935.2070106623,11825.7873527492,25111.2290943801,66624.1521782774,54284.3885243052,21383.9864898053,110023.682343245
16,1863.96195100244,702316.169935656,474038.899104244,695760.066439957,9461.77832044662,7775.78484778037,51528.2619962603,3089.00117713571,201.449608095307,2091.80510470335,9505.84436070091,2705.03798653218,123.674665450219,8853.09689020846,3484.23489302554,45801.7614843027
17,140.576886248807,245429.232053831,201813.373281433,526949.919800747,12068.1324626284,7204.36462302243,2988.26721110662,11525.86561107,435.428654603756,1055.33614659631,8252.31251149188,1349.81048930859,1127.33004293592,6346.16499017508,14216.1373273004,22415.9939177153
18,1986.58054178997,141364.142339703,151057.039863131,390543.532497483,11488.5426024896,4776.34948023943,2071.04680239245,1868.9386308212,574.340781054765,870.554458079466,20182.207981323,2237.88316479518,1026.87418500552,1720.54206310963,3930.43805569091,18839.2048348497
19,3650,86983.5658820397,71546.2913872954,105193.110267369,1245.53468248843,660.137105537151,477.652178559994,1672.92777311158,147.551173690391,2057.84699287945,2652.48319486443,1663.68069716533,472.837940068597,1856.23293507903,1058.82127908646,7077.30996420931
20,350.682285861142,231428.797631298,158797.003683824,284539.723030456,5299.16171784282,4726.75272918104,2360.39711180714,3831.31660853472,192.863845960592,1646.8339467024,7921.35153139856,4925.03830719091,1414.59380381191,7787.19654060486,7674.64162615629,14776.4018049365
21,1743.04723241701,92155.3291830951,80963.572260698,220780.177903785,7935.5940632268,557.693791838095,10156.3252598988,881.87329941753,230.613332786588,146.496737233384,501.603834088696,1342.45025798076,573.112838831019,1039.97786076337,4601.08580168334,9555.0075774051
22,120.918880996119,394197.20479322,226296.175912275,464450.647425785,9688.43026709215,15258.3230748738,2050.86640353522,14428.6239160339,1698.70274889111,1074.73134919934,13926.5116354629,1801.32688329368,1151.01797608661,3855.30612067349,3958.21604098659,22931.5731243433
23,2316.20738448082,167830.975324961,129915.726723257,244787.305018059,5752.25461719957,2667.01291415357,153.284679190491,4030.64313134814,1214.98412483403,1016.60180140045,8911.06052981396,1034.57958864421,862.898136285355,2034.26263156368,10110.0214266029,12321.1565440269
24,180.821040472132,537368.839029481,431327.258191749,678992.016121377,9829.49162610425,12351.7163419791,3208.08711199072,8264.6026364777,3744.12995991944,6057.1776631844,8771.12341551329,13249.8816744192,9785.12787483891,29894.1098815078,8741.93971429692,40680.4584287855
25,217.452755762596,169349.174581653,143567.781262129,187120.49873204,2266.31267741474,3874.38542908934,2724.0308881346,6070.69982616803,42.2634764202195,337.44513884694,4525.08712825769,1594.69189217868,550.950245869542,2308.43226032441,4180.91923551585,13753.6396258284
26,1406.95047097452,375999.80284671,296573.172194366,1070029.54479131,30436.3232242549,14708.5658647446,1518.55589517419,9416.58715797856,301.463797243682,3939.02980050862,7462.80753369634,3812.11441876878,2922.66878842535,15860.529726164,11181.6310418356,38443.8162591242
27,136.907641912228,734156.670979547,541459.755261933,1202574.80070031,18704.9419036769,12677.8273446933,9268.65368687431,11750.6155311136,3697.47082274577,11779.131132395,16378.3971891145,8451.77366473743,14501.2782870237,54618.3604923242,6552.08938245506,56740.7868715458
28,2556.89344029615,136892.721318993,98056.4817986236,155796.908592995,1806.00163911494,1656.43092047325,57.458736528965,674.418955606724,31.9865689876198,1779.48906533128,8721.86990559132,1193.9791520667,160.113011514629,2412.05663107754,1223.68167769837,7486.56541416555
29,1355.64805260488,478720.884625554,258814.502364662,714372.142968484,15527.4758544824,7887.38798653332,30126.2421145679,7931.57406421488,613.652305879373,3797.03754218285,11090.3954724199,4675.29299492437,1774.05354025153,7900.94805021655,5582.52299848217,29233.2118327325
30,117.547392388955,330806.01681184,187115.708707349,315973.651421891,6889.61850327335,3313.54774716352,1150.27881958281,15106.6187916419,1248.1613708616,1966.25982905178,3232.89990567668,2799.13109408373,1921.903292498,5589.11911675027,17614.4589156911,18079.2347644234
31,2791.13982262773,154495.56059345,153999.049695918,583330.945840051,16460.9940726332,5289.72655584849,4956.68243149451,3646.56428469884,235.787658139063,577.389865971547,4447.09557078064,17714.2303770194,3243.76540404102,5384.34494741248,2043.63843509384,20742.5474085899
32,406.365379249084,152631.574469075,144779.242991103,633524.287172397,27449.9737606892,5334.30905695893,5465.56413057346,8191.38504312202,2272.96959325305,1650.36860506224,12689.3640562618,3147.06135049643,475.31092760015,2679.27151704214,3218.22374058324,19419.6317826646
33,3650,29085.7257396236,4752.27136825351,8487.22106600006,169.660285661923,73.0215575930915,13.9834457758025,101.257300493331,16.8526082978465,40.0697762748968,135.736997418151,57.79477687145,36.0144568387438,151.50327591556,129.865769478923,601.799889917853
34,165.009812036225,244849.549118401,186199.48648018,422785.980325734,10133.2168380655,4088.82752248787,4155.8993450853,9740.24373090316,350.592177445269,1280.9409432627,22144.2304854013,1262.14105103824,1416.41108068177,5571.82749581071,2874.19602865996,19366.9222815601
35,3650,19890.355679877,15535.965554177,55424.0482435229,1759.60969761558,244.907698419199,26.7461125122885,367.0575978577,40.5924678861367,36.6861657898359,266.580354404341,120.407804479113,72.1010693462469,79.5906143413148,1692.52619531228,1307.42208324996
36,1429.66084305516,71340.8156466582,55636.1713494398,102253.403485582,1869.76640654057,1461.61752744574,1943.58940287404,2052.98986755142,149.379406747118,236.927654232325,1855.72833576169,642.663602602684,1105.6365804174,366.616480471851,1008.42403859973,5019.48302770066
37,185.166962012688,183787.406872878,132261.585070954,189508.300730238,4642.11958920108,3253.77402723854,315.18041321709,2350.24335533277,439.331947315535,916.724248244845,5914.52194523274,1201.36160063469,1811.9609572297,1410.16006451812,4499.06003627339,13366.9930909964
38,358.740437048514,659961.408605786,471554.948745465,1109941.39479899,35038.167539178,542.548631447228,20275.647695973,5681.88088375778,492.348316622551,15.1404181245622,3973.85843888909,6251.71908447756,100376.025592978,23532.1288779952,2056.01588349089,44739.60629323
39,394.872026694933,557589.530036496,396847.224768805,800242.68246168,14960.3365678518,8299.49290308734,1337.60292723593,7617.19230956591,1763.43631303984,7944.56196761619,22476.6645854757,8260.29972411594,2261.48883123205,16276.4573480404,11275.4647187848,37796.4748882832
40,1399.0284727835,254990.815122192,177570.122392409,387558.042394181,5032.98621463396,4579.83987734417,168.489175411521,4090.69546741817,339.467446341512,776.21336334222,16873.0345412693,2691.84227825146,3673.77965110983,10341.2751486742,2647.71118798782,17859.7017217728
41,140.607492748064,282827.15139394,189426.3747386,813879.54737441,45035.7922894863,5310.09900747387,275.521709993691,17138.0571547976,1578.14492742446,2403.6939099547,17208.7560755881,2971.51513664325,1484.73171105381,8621.63928200447,8152.63717427454,26172.8941283623
42,359.752550044408,212304.841716522,164849.252858277,351509.791741962,6931.32975405435,7200.00203494164,8673.92599781236,1094.81633974297,472.787588663765,1586.68400640752,15114.8442779885,1790.91713264774,964.070142212438,3938.73490160021,10224.2723329149,16441.834120368
43,1991.81777211997,355468.578807374,308407.05053675,497286.318360492,6006.39807637127,22151.5256899101,0,1118.55485029126,1703.31074553148,1635.73737722806,6534.49673897344,1228.61033030122,1009.28042689944,13566.9229853861,8627.52870042957,31774.2532006312
44,1704.89743816119,112635.702373072,125987.105806046,346062.239264358,8118.85248628756,6927.97284054672,140.582280418803,1014.60849124669,2864.77248095804,484.397546674085,4052.82049418382,2348.94909872896,706.823326259606,1694.62583600517,8307.16407759353,14932.0130450705
45,188.851335145999,700078.27262759,517923.840027365,1237873.39661931,21411.398177971,12130.938166796,7799.43146358851,12963.7619183496,660.591842824769,14618.4069830223,24563.7857537892,18586.8707931431,5155.77573310358,27209.7096396481,10691.7609364292,54186.8106943606
46,162.517929270223,1609544.92027712,956304.674935169,3457420.90267627,98972.3846804241,52070.2084363661,207025.665717089,9984.12763933648,213.031893684547,1310.14192078631,34768.3237987687,4662.12486588063,426.899794407507,17327.1157361185,7505.56935972622,123830.140019715
47,540.968805990731,68612.6694470994,59456.8133329244,124325.512733244,3095.36182592305,1301.44985847559,533.105901131573,5207.63857071372,450.053671162265,341.380884921165,6927.35249137139,901.233255877758,231.48483667817,1826.88325579019,2111.43023865253,6693.91757132527
48,153.908142731466,586069.122214695,501007.253256131,1008815.90431124,27657.2191238323,19022.9659662173,7967.09696189287,6100.92084458514,306.648221430462,1785.7424185503,27910.1381680791,6439.89896985669,500.35714464442,43000.4896736741,14087.2544440885,50950.2607847227
49,136.904639219156,948854.109225374,534528.850134388,700648.298903092,12643.9145104588,14040.5569768189,50756.4559623451,4519.93850475249,331.861565015385,13.8692263785473,726.202896002581,32532.7131952591,2384.78444686448,8822.91287614115,1926.9156189001,51560.7927269265
50,254.64313733349,204748.631348151,151356.325592568,308936.464739528,6110.0321629192,4878.07980633103,3487.99270337967,7773.24397836859,54.1163824592801,427.255150780749,5792.06035302809,2041.18758869951,702.579729945323,2960.26801762317,5310.46815039863,16130.2367634283
51,326.847935869289,75174.4800298235,56602.972722426,186135.2419993,4096.93075524615,253.466407072808,411.892890858512,1915.88378494076,283.786969381223,257.020240996378,6893.08654758017,1057.57140620114,710.531056946997,4109.88516993977,2017.66269312535,7472.9687464969
52,1748.5821910229,50531.4180474467,41000.1452942844,68398.8768465359,1337.60025197943,3223.64477745674,877.548038871682,1283.49590763626,44.319227409905,314.734576783399,1191.9216219409,680.323754918898,192.894800262553,477.381924724058,504.053816110908,4335.29457957814
53,364.403979185722,210401.310032826,172993.614137188,398555.879027772,9126.77946524254,9862.05490694188,278.265599029509,4628.44653268026,476.256575742398,655.551633403762,4163.2115703226,3738.67353491498,666.157444397681,4655.62479767473,5814.78352153375,19047.3253057287
54,213.328962714705,161146.614467532,112851.142936355,292065.366585254,7061.24585388191,2199.66766412887,15.2425955093216,2472.78485681398,153.562275070005,9718.72805320058,6782.12618448833,4029.50997011325,225.663893175169,2151.66644059383,4123.397537204,12647.2105697957
55,143.997378395593,340055.10484733,204472.29236747,445195.104062903,7579.71773068299,9179.73210687143,939.011292307889,10993.7337428223,2113.18259512946,1504.91484347662,13454.5592967811,3288.39461292352,196.305962460219,6745.06942409019,6185.02654549127,20295.3462796015
56,2153.11765065213,181154.750536808,147164.820091881,221122.854907276,3026.79748585678,1064.2428350726,1053.17263159208,5629.74505687142,1956.04013923463,447.868376015121,3070.89538980084,351.625137940528,366.232507080865,4162.23293808755,2879.74393269336,15146.9642742942
57,3650,275970.696968292,132143.566905349,141104.604823075,1875.79914084637,583.629815943718,1721.67315853581,801.271726706452,203.254124277643,426.283720894989,535.41598959581,840.838032453341,1116.41546327392,7339.54632467757,509.020354480135,7144.14901045469
58,2005.75197674916,113262.89232826,100902.067660908,363378.995923163,9731.97077105426,7916.58600603907,1828.92833098822,1274.1465183322,284.835275415311,596.449577441715,10661.534913197,1709.26746549533,405.649729809175,2280.37347429696,2411.5690038721,13746.2528661714
59,1742.18677972819,279035.091728841,191684.401042636,212266.273270297,4504.07289901149,2955.59817840924,3728.01664611823,2878.27016519874,128.418528599963,1070.6722517337,4131.59421969127,2077.43194648105,4555.12443318211,1622.5001309203,3273.41538338696,18644.5792528892
60,1047.00934913699,49532.4858754409,34494.9589114584,60176.2694303736,1077.93539226368,5.29457279269889,20.4539569544903,819.005478245597,139.716766175968,376.130230685333,1225.15351356223,534.419668151581,384.863011760364,1091.72763392799,5313.64135843049,3531.62194963038
61,1449.22470174604,210307.100525365,175855.203884686,450133.817372104,12077.3666870197,5536.20970923985,262.408123649892,2321.72285613689,239.750847608618,2648.73377698431,6631.47100872772,3890.51060497335,1103.35736449221,11256.9114751705,4394.52087003652,22676.2972971978
62,160.851755658387,79635.4471293418,66050.2688470763,247072.460079414,4915.19844958089,240.742137810803,757.790454286647,2588.7760384279,491.539754131879,1727.37959640204,5299.836113669,2728.62849416622,585.159599806087,6451.22933156386,5691.14613271006,8690.45898620225
63,2332.49657045353,107095.730791207,81781.3348732555,136470.599557433,1171.86977208092,2262.93913592042,151.058117705756,1101.99111257858,0,274.448515897535,2419.87947200314,11512.7424308637,1191.33868167628,5539.0252677833,706.251101385691,8055.37660655911
64,219.977712991266,293602.202490531,229648.165752104,517364.010892483,11465.8392462832,17953.4099746228,3652.00355182817,2544.21539196368,568.758993929856,1273.56125012842,17680.1904127218,2834.50502223849,808.752755951209,3985.4005242305,3835.37176783793,25048.3343869173
65,1479.99963917282,37076.2448182002,40663.0561327601,119148.899758021,2817.81385328153,2.32456279993409,0,616.888690836721,129.3577793741,0.857252149356526,618.405366718212,3388.39277958012,3518.59927247048,3653.78044616088,301.832679497816,4291.02742597803
66,368.64176157296,170570.13293728,102499.2219741,184724.005743246,2642.69604541257,3523.66335066065,1146.3674684121,5016.10185870827,500.297114876936,638.119446159572,5828.3413636732,1036.63161640534,191.609342538981,2143.53803600126,1851.20432418515,10013.5634663953
67,1523.96771167507,42479.8792924764,38753.6420968136,172885.40055999,7200.87246957658,86.6237743448291,26.298329756078,2033.32341642384,82.9724597297471,729.375948512329,2186.86665644737,2209.70467231522,67.0783263221891,3967.45467560978,8286.71005893381,4759.32791203072
68,1079.61736494775,122033.875057426,88877.1387223698,156777.756555442,3339.24620548662,3519.1581898423,1100.53894202397,2537.75346655461,866.111051406456,949.520135397006,3923.03639319045,2043.06645380326,1002.98874333004,1748.10037372109,3389.94497159204,9044.74285340533
69,1523.12443864912,475988.969042647,355242.456323545,601816.703686844,5398.10394550758,13745.7809388205,21924.7931424906,1115.01313039497,155.928754541535,1089.65596383956,20334.4243228704,2529.19136188691,172.468384232832,10768.5775187542,10968.8884586368,35584.6565725809
70,3481.14015143309,140827.733399164,145731.971096945,231023.010134802,4991.73540931933,4054.33121299533,0,3650.53635461167,90.5747046533775,237.806569515433,835.542693121334,13878.9125322095,1838.10146191004,2346.15990704004,1625.00206570476,14534.1138564288
71,206.0523504609,108353.973921051,70177.1458394403,109553.106416647,2330.12030218416,6666.46019298533,1335.59642267579,1296.63831176453,49.8263005924752,254.360915855167,1024.09464294306,269.189530486267,203.414555379456,439.947248274133,3261.84321516641,6983.87923852594
72,1306.49868972137,384000.47984031,261429.721561729,418178.844954115,6080.75323255185,5429.55263202012,10586.5349890799,9408.48515294336,1412.142305438,1145.11774298098,8730.9913555014,5088.90006570746,610.536622887727,2857.63391216724,3947.65147959112,25081.9984273781
73,1291.07504542754,159230.891914265,145118.370628777,313023.606094399,3185.37260456385,3857.24277512902,145.796679819171,3539.75153504204,293.747218255426,660.491649315496,14100.0817535571,2249.45880945086,3153.86577506518,8795.83194192557,2149.31758704061,13985.8757670466
74,1314.67369597317,730521.587072565,529417.859342807,877799.108785163,27131.8586137745,9526.10054040453,12498.7946964724,22785.8875819659,6148.54290954418,1498.48007182205,14112.7173552733,6793.19835199342,1689.12955704666,6910.93230303882,4814.59411989707,48504.8908307222
75,1308.87526456649,108236.78384849,101703.901367273,163425.128837724,2379.54335265418,3770.93229275489,0,1011.74332719668,1319.53073147106,916.664337350024,1531.05976848495,418.666553381756,0,1697.9501050249,13598.1314386679,8969.38357407703
76,3650,106062.336713725,62383.1118908541,94050.6238655378,1786.49498843094,2046.75145660708,2832.29812812418,1352.23183683914,32.8236989025501,259.431027888359,2694.50559718277,1465.27721481083,557.218128143238,372.359651844938,1713.64388315187,5681.00794840685
77,2006.33946507628,153530.226415963,120428.545721004,221152.973991281,2701.21227720144,144.49580444967,580.005028228023,6233.41429053655,367.685919969857,4.39739244260224,2755.82181364938,14337.0458292464,11177.453209561,5048.29855111456,462.415595991629,11423.1293194739
78,2373.7846051635,114660.227998957,69898.8697935685,192845.256225638,3261.3442909718,103.045295559515,18.6033236282792,2952.45800633891,485.043103718388,555.49533362721,2822.40965127307,1892.38141669286,429.83621975318,7542.31994574191,3463.35837897938,8579.88615198735
79,2350.9311872074,113548.894671181,55376.6549990425,43733.4938577792,308.58684250388,104.357831076563,7.09240857411317,702.026445145746,67.9562835375715,119.826972790176,514.405140977044,189.234574204791,112.259701254967,1374.21618537747,549.346560140094,3650.80043784193
80,142.392879192553,327727.509212872,251798.759655672,757098.585731014,14835.8548403129,9391.09089021182,10588.0575940648,5563.45116893156,279.620268446432,2550.24473861414,25497.9853559565,9355.84283501748,18.355222559269,4045.6259920049,20694.1109482428,30780.0294802686
81,2207.25212677258,22847.2898445031,15398.6580017942,14684.9846020313,166.65098864945,22.6260008392116,18.2817527514546,148.865636822768,18.070839506444,54.8524822030955,428.961766108442,207.456522320719,37.6993115520709,548.593485277771,409.535531051682,1435.4478360716
82,158.333216045751,708006.330695595,604961.015888711,1890960.74901295,52632.9268464595,54846.2459021642,72264.2904939668,13851.2268602148,1410.36602201818,1719.18117355669,19393.2040912401,2657.2515310515,346.292911833179,14011.6754347707,7710.53887350144,74537.1458938302
83,393.891976882568,134728.290716863,94001.400083696,184914.706901042,4003.53114228297,4130.41767140938,0,1255.16200339805,110.84123832546,605.742273255775,5201.50452981759,4032.30049535313,4194.13324116769,1786.62361348864,2629.08513260939,9462.68833110281
84,880.9981615253,247369.517077836,210122.736261003,550293.758441975,14152.61549691,3904.12287690978,0,6621.83708745899,7565.41749986015,1023.18585553729,9973.59056476354,2546.13072409473,2215.08351415008,6880.44188842735,5686.52447200739,24566.5121596993
85,2337.41728958509,49766.4698152256,27451.2538053715,27357.9937130046,260.809573794564,335.139536946228,211.126998323702,342.694189524908,17.2508111788232,133.916374383604,1166.52615459779,725.278505184565,132.360357851765,993.619278316253,1400.07708296378,2421.60406397173
86,1220.28644546709,102038.567488557,90889.6268511059,286127.090840941,4904.58209354797,2170.15402165608,0,2116.1751025242,456.729889426248,651.105595945572,8820.84638056888,2161.67452346786,328.505882833965,8183.00812293235,6308.53237529204,10982.3134937151
87,220.9261409971,533243.310224069,391651.260242994,1466720.25133486,40302.5382261304,12615.9123162278,8690.24846996353,21363.0824485221,1352.94265970448,10818.1895162289,21840.8764048202,7432.48503009736,4076.68961442229,10642.4722334634,9640.51663836463,56239.146237228
88,1823.19831303598,207070.849841329,171576.076783735,485077.699987546,9792.41740247478,1119.84049417161,84.5643605601665,8370.41701838222,810.257841655534,1349.81582649837,6566.15929055573,2415.49754955615,1332.0817992866,17641.9535759213,6624.39590991632,19284.3604870119
89,343.701579971631,641921.830147598,388690.991867261,702015.742781085,11546.219868527,16032.8822891727,13274.898339607,4684.99205295048,121.793858929028,61.7219922957363,1104.43584760954,15117.6932543552,8800.90112034284,22267.7835535844,2069.36347172733,39138.6766314562
90,163.687470625491,1581479.40428863,820407.851271245,1913194.98217694,46340.0352380083,41380.5625549357,28903.5205723882,18184.2660709231,3587.92436069951,11638.0597574778,9120.56480885139,19366.8789699626,59710.8130367622,43312.3059634473,19229.2584892577,82683.9233480391
91,533.521042304649,558344.870935086,496782.986711675,960116.151045198,15827.1722178892,15506.81391607,3905.84640938727,10062.1546129613,4558.47863531236,7431.09246399402,9964.64731712881,15052.8491761678,11753.8796555066,34367.7650752335,10131.5184920881,48475.6794776368
92,182.464867947333,378459.386330688,363431.133923268,1275901.95756409,72809.9090066055,16372.4241130919,984.861964243857,26295.7315394055,3546.14480035488,4054.25736930693,21777.9306164677,3152.28861034368,1436.39109431069,18366.5630845986,8139.23865108167,47485.8891707098
93,342.445372517273,1001845.70191909,594634.328214122,1648501.43897686,27428.990939604,11947.4547351636,34277.6057272484,21460.3825324662,2029.07019603337,0,9718.72553712555,44143.9396025391,17684.9417296545,6555.39532418084,16143.7523481063,64901.2288673927
94,570.08279063242,248764.67506056,161509.763444591,399239.712723183,10235.2676204137,6063.11348743378,1042.47417008908,3524.20813384106,912.48995495252,4997.06683923766,13349.0959566451,3537.66127047274,1129.72581206446,11627.5738028888,5660.15546101466,16987.884958034
95,1292.60092788246,166079.387412542,154714.017945481,305716.895870037,4827.15435785753,17232.0794804792,1193.6735444561,4732.47888150283,519.737355347593,407.373365482529,4681.7110765864,1151.99346999926,327.472728063795,808.836111266904,1943.99743061121,15420.7450622043
96,2933.2860258451,11316.0296260933,10149.9032215039,17641.4055266161,276.65490308521,5.97973407137838,0.630628102794252,72.7850850539039,7.84823634430912,1.53457560183338,226.357010123521,1082.37983682046,212.356022201767,699.686423421172,37.4072218686444,995.103619603802
97,1972.4192826552,184584.938695444,178067.024093736,537766.588775864,12367.121667329,3119.2645055282,156.120489663847,10386.5819304283,346.900855682299,1027.54928991933,7480.9103556214,2202.54746058757,2425.98817177404,5889.25662016282,16202.296657027,17570.2962629209
98,3650,305481.532680802,270935.387567581,514571.64385259,9827.90376037244,4455.08103649533,1710.04031949675,14635.1818579786,2829.94059600635,1219.81719523698,7253.73951290947,1188.52249165474,993.269947305995,5736.49039255267,2464.50696159011,21103.6424382806
99,3204.38868946147,1220426.91705777,1217955.16499591,3393532.44051715,54107.6154886851,127021.258417072,0,1902.20914251688,3307.49427231081,1095.06848252601,13088.7743173943,2310.1720024062,843.702901961561,79640.8181742218,20402.7735600342,147104.761475129
100,1978.29938348082,271787.409927775,210969.173054258,422163.514842462,11209.6096717538,5825.30357766946,1172.03339731834,9547.22859672008,767.67334077275,6429.71667350012,9008.1698207375,9882.87878065869,1505.99109734111,10610.1137350125,3906.02424466048,21769.2049885519
101,411.692410431448,158432.645973519,127378.72968601,232712.111917514,3655.05361654985,2263.45672407737,29.068590775311,1567.62915358503,117.391168238309,9776.95101483115,4991.21745996923,3597.08391086762,306.005899207893,3895.55449509478,5338.92709955005,12847.5828129855
102,1816.67330076918,206337.294143451,139261.559225433,195812.945123943,2888.27331339664,3170.91142936869,7.21248255158826,1920.87819966888,30.882435482337,5587.94720665621,5508.58000927793,4962.55679299809,110.146850315424,1555.88912087941,2389.7740440413,13283.8916773202
103,3469.10116661042,58924.3608658167,40422.7008958967,101468.801458323,1667.44038081849,7300.71590715559,210.489130272509,678.217062639883,104.274507052131,159.361792875791,1066.5659469281,457.018643737751,59.2796979373399,277.466519996294,470.525342273535,4059.88424311722
104,2225.6588754909,28053.1933540073,23352.3488875383,65993.3364584548,1279.92678900968,581.998768903453,62.9608780592106,762.826851872086,55.7809139450994,76.0449113673781,735.121464201273,158.026040577665,18.7759293730737,682.888190377761,1804.74792739071,2653.39834293325
105,895.860614321293,324941.356967639,199377.067769047,371097.204160419,9481.64752371875,4090.97195702328,3224.24557448881,10507.3076557474,155.621606129433,999.235680250641,16280.2989556624,2735.39616774797,2170.55768996143,5122.99951228257,2347.79763090777,17000.7673839132
106,2305.74056063528,49708.6914953882,36505.2974177617,51694.1848889167,879.325302177277,98.7439244433418,160.078224080491,744.589869465063,110.291085580634,100.606807369079,2859.6891597275,438.747644480521,279.296418382847,1645.55195616576,859.698609707622,3229.67433963943
107,2486.15302272559,166981.545039623,113728.228802957,196207.293261437,7613.2444016185,4596.88223815091,3614.20688405132,2146.37365893677,136.733318884529,211.523855112082,2536.23042035703,523.084727157031,496.43146249404,1718.40106325317,2969.44103251779,9861.31519626155
108,1056.08476614747,158449.56105101,110849.802352915,297463.88542502,7924.30701034221,535.226379194538,194.989146228743,3423.28978868843,156.564939978124,7793.53399999825,5720.53885276192,1893.0796790219,146.891613131321,2778.90187944994,8068.11955907007,13049.939755852
109,191.185360795967,877914.441860765,638946.857780137,1111146.93960444,18167.1542265435,14281.5636327509,49087.2315038459,14101.5715677537,565.714284968672,2447.96864114313,19713.145931046,8520.949910117,15672.3660462789,18215.3638131632,8566.03323991499,63065.6910208424
110,1789.14900797912,134549.981620465,141913.158494459,325595.695113899,6850.15504043067,2225.94852345056,0,3348.60059763015,633.101615144455,547.836648235658,4364.52590279736,2775.43550739352,2296.04774580785,3718.2122527716,17302.1972912274,13802.6794233195
111,1324.23415112605,103757.324363239,88878.9997638494,123562.046775883,1806.72707834534,1864.80115336,3049.05200284159,2857.36335767183,276.949677946462,418.329282068238,2649.60251434196,1213.39948177424,386.470795308492,1672.31424372316,2567.31348977349,7933.58708925115
112,1724.42127198365,199753.691414709,228344.258015273,360673.95131145,13550.559247351,11461.4685719707,1149.85238396065,9387.26449047294,1548.29848809318,363.555052539244,4401.10154465382,511.044458377333,344.043663537751,1995.33173779482,1369.28456279751,21538.451145123
113,358.180158022674,213600.421678032,188132.093605026,260170.937596779,4575.71076705714,903.646102416672,12603.1539003581,10797.0449705573,297.830204211854,880.723946424815,2228.94590549509,439.969514191039,1839.23821097464,949.242454511436,2738.20480540331,17545.8920071776
114,1101.33670200796,346146.195435313,314796.219714634,775824.559807462,14539.8527401329,11689.4885838885,16164.1622866258,1964.03379074943,647.815497798618,895.176255938727,9668.33986165648,2776.28125252527,6612.66249213256,14283.8526255255,2027.25655136335,35328.0760904368
115,1930.05313897778,120694.167580249,118407.601209123,632261.639282267,42905.4298348325,11464.1744837927,0,2902.30582510636,1687.19177778824,2602.91141466456,13942.9719343711,5528.19212423566,0,5108.06007003487,12290.2562300727,21210.1505922419
116,3650,11307.3149447697,11338.5222565892,24887.5444190213,609.530324977199,915.521955324978,5.05026665184637,76.0393377684742,3.53523754331498,351.18504089501,488.806790301072,240.259812118036,13.5708756520999,99.9669721609874,218.577184325385,1275.52255254429
117,405.355450420986,195169.793425611,119129.520044362,219895.346921631,4291.85648013021,3242.29858080502,3902.60055664455,3356.07641350744,746.778292347164,790.841759688387,8942.72944647058,1530.94204682886,991.608568751374,3671.34342093951,4099.95718629162,11829.0803452368
118,231.27731812966,334070.300451342,201271.556232273,374135.512060007,6027.80781539839,2015.62994012415,13.0729260583902,3242.38264448565,125.579431429419,9772.91399896665,15451.2186394936,3484.18965811737,455.914922960623,6258.30665103445,8274.12094258681,20451.7999911071
119,426.788496153805,287066.803212623,216872.488258324,401328.466135846,5268.81183939183,7675.57971375007,3252.6803426807,2935.25956976261,902.030300029265,1377.82893637988,24897.7260350525,2760.75848525043,1582.93010975232,2419.10226450225,4083.68817477435,19412.7703110335
120,399.721354728802,430313.587436975,265835.845761152,546268.414295438,7271.06141249596,2847.84044080806,106.003393213273,2441.71983565243,111.100543381805,16068.0071251205,17573.0998429986,7209.90718010358,664.524772563924,7813.38964909338,8168.22619091974,24885.2724157862
121,1759.85066160681,159345.427290681,95403.0873310023,168017.389836927,2892.95653170779,2669.54347821177,273.007622341125,2035.76847879974,380.547030606555,770.680696936,5390.23969927679,1094.8690448511,1566.04672109869,1263.1773113623,3863.11774706886,8929.30415368905
122,354.088668523199,337621.836987585,218114.988094817,815855.180810824,20877.422228599,12626.6568093553,219.687398053769,9408.80994025085,578.214268492566,1365.02059294759,12885.5213951187,3872.99801742143,3122.11751027845,16708.6494989808,13585.7180401451,28283.6442362678
123,2635.24174033452,81531.3993470496,13495.8143580589,39210.5760981003,1632.58220311148,189.507480382177,30.999211847426,448.563547282249,10.1331121952277,50.9173421449911,227.686018467854,139.096541636758,75.5538105164878,345.568629250683,937.013948730997,1511.87532774919
124,436.508543169112,131888.692337664,126567.913695528,292644.93266822,7277.79423012767,7094.71251973582,88.5094737355628,723.84062700415,45.1966913623392,3816.07475968243,9058.71155439328,2405.61237356879,110.634535446116,1437.67378330553,2280.58015575344,14936.6074526877
