country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
338,3650,423.969676648116,6305.25683139444,284462.84369925,83042.7960270058,531.82744888505,654.313414398038,11362.7165754346,3972.83143905509,7817.2224409513,33284.0825276078,27367.755868086,1299.84948791683,21631.795496097,13333.29693153,497284.232153767
339,1577.21331649822,270.84804888769,6875.9142070167,1232936.72149522,1014763.82420303,62.39964153228,0,14434.0434850032,1338.82859259364,5186.60678661596,32148.9133843179,36407.8574401495,7499.76928973733,61149.1818388779,27428.7185961635,147262.226998319
340,1578.12275197707,694.109390208039,31755.0236175345,7025827.40899593,2720439.78640589,10781.1007877926,84913.4396574359,251891.49328461,23086.8467908385,46889.3371400611,134946.15903787,36504.3147853547,30114.0339642295,314702.676832612,83231.8860940357,676189.483077391
341,175.165373793697,1188.04186755624,66290.889779911,14892017.2626821,4248518.716888,85024.1118768819,3868.48954169656,396920.703108134,45831.2510061481,144174.41986931,297044.089216916,129874.86563549,69579.5156376214,539440.269675836,317469.122934311,43034.8516142872
342,1733.71990342179,782.221126054686,30002.8014177883,5979545.75362138,1587906.78395758,20188.2873081312,4681.8035904454,133810.855364375,17834.6604161574,48472.7021758946,198736.723022256,64013.9793997154,43822.5526474189,185338.250361338,168575.569604248,515065.805605772
343,1737.55466662571,580.097566079688,24784.73827211,5523089.8931999,1928369.90162897,5862.00649090813,27189.994265868,74501.6436048929,27915.0191977513,49051.5430627272,90723.2997301786,59645.283907658,45200.3678799516,173713.510736987,189295.644842169,377435.805883452
344,2982.61749673633,251.813174453218,4184.07741876825,707227.216065572,379241.112972562,1497.14460409322,5156.42905595137,30535.6362506634,5072.06280774759,10254.1363403399,36848.06865805,24153.8367043713,2680.26849938454,23017.5893736958,18050.2678587566,241066.643928257
345,3650,1079.54339788042,54934.1205145401,14025145.7886547,3199331.41514603,23254.8926506613,7830.01007401641,198104.423721924,42469.2065895822,129333.396103548,314004.372769757,161900.001887363,141284.588439896,552066.083929288,563068.893849777,965266.77699164
346,1476.57914653663,998.800886178674,25646.209084516,2349051.57505093,587145.410989003,1286.22827571749,5590.87913604779,51183.7011009683,9977.64007092592,31367.7237018063,111234.668027889,53322.6852779826,16603.5738698752,130122.740897425,80208.8842634949,535075.467683597
347,2081.03927273238,856.481514823553,5063.76754943428,354226.236131962,369805.265532765,1023.62235012661,44.0525759802826,18135.0560383955,2591.13615528879,10007.3834749293,29487.9121035627,28430.4862028615,2093.0383842658,35104.2305815232,14253.4100112364,602253.75252897
348,2393.79890510662,731.94995057445,27539.4130500208,5677733.90564067,2081241.2041828,12867.9808135039,64023.9958437465,94421.2545714504,21455.4404858395,62947.7735261018,135508.649873013,62564.9331498151,31166.3381961018,214397.991288484,163244.392135149,603834.219399647
349,2280.91232939236,1419.57596368976,55725.7467445838,22673176.8587979,3875167.74414164,80796.842489924,0,408810.222271031,71657.5921949824,344646.251962469,817041.149623623,161196.04982922,100277.041652855,694830.431947224,333543.438351199,1010877.26382378
350,1571.17286185821,967.492661023997,21127.3884643701,1165448.43446233,543898.035688078,1716.46935086618,20805.6521814969,30803.5308788141,5357.52260764884,12629.2242886252,63238.0421482597,37552.4122613815,7337.65968119027,83836.3365850662,55267.8837406659,610646.782925872
351,1786.58320435617,523.54810376906,12290.4577416562,1064209.01771194,936402.37335975,946.577205179218,37937.520163676,34737.9800222642,2785.88063448254,6051.26235366198,40653.2834603794,20901.5673113489,6674.04699809181,52881.5738197773,41829.3927827615,456843.386117988
352,1550.32938793732,811.485994105414,44474.918531778,14389582.4066509,5092000.22284088,30183.1985612327,16165.2835887907,165022.998247685,70170.273852416,134294.782924255,392352.849156182,91286.9535692707,86795.6720183344,625644.51911088,316304.023028329,555246.471174013
353,1392.51647713177,567.482641675012,8040.63986068677,564535.913729275,130353.795038887,169.822802447363,381.529322419805,7603.11835726376,2109.18426743394,8568.75349950399,28967.4565305429,11675.5563500413,3621.2884506943,36019.8612815229,14519.4009604211,236119.588074764
354,3650,620.59729134277,5291.10027892291,187519.499355176,82294.6366021952,256.006019674317,33.4306786859025,4039.96751756489,624.303747061766,1294.35787085254,3281.63970848019,1244.18245777326,915.07020215112,7448.71416513386,5237.95897204553,4901.04774586505
355,1909.72447397319,986.73275179685,10454.8948039016,1029155.11999165,613413.349912881,1554.75385027401,100.318971442157,48348.6824918755,9002.95989281643,13531.6554746557,64725.6708463104,62640.8483884761,4878.89333511561,86378.3772796839,45898.8405602033,711885.49148476
356,1818.58745862222,830.752830794606,23427.0605011847,3950872.68614743,1807535.95514684,4928.1431349151,262.361287980336,64498.6979230365,13788.4805145329,36121.1529087112,135599.027824016,58719.4097374003,21929.2564541164,229946.872971931,130768.931685798,790034.827876664
357,3650,163.810234944899,4021.38072209799,396045.89511364,185424.946571521,236.409097544654,43.626071961295,6168.76671817215,1211.44827138919,6019.23370450005,19703.7237323587,11558.6854022911,2214.52211476398,22977.1518226109,13517.4521916827,198010.783063681
358,3650,182.655474407225,8551.39755128515,3006030.15067315,877760.669535547,12518.8832049706,20819.5064645319,35684.9039622489,4949.69410201684,33855.9557510984,51286.2534432464,51204.5752570068,5843.6519748494,82905.7414035175,85170.7586720613,192146.493279346
359,3650,522.037969077604,1885.79526236564,186020.635110644,126997.007989606,563.889090163285,228.47655875903,35253.4681278858,6766.46146598675,15736.4353777705,20417.0793771125,20878.6725852936,530.460451143629,37407.3013820581,13495.3071266991,725962.278768122
360,2515.95446799014,562.481769304478,4147.42682705736,418445.169029001,261526.684765247,266.891179985236,4133.4466579027,13159.0406076456,2936.49430224839,10651.4465165778,34601.7060183184,14506.5244728684,1857.28455043208,27786.0654543982,16339.7149248567,462608.259850974
361,1865.70615270983,553.794213965566,26080.7844013771,6166925.85577596,1551998.75262396,17781.4684520488,4455.552083934,239188.521534296,48410.9804337918,40926.1994027585,88458.0351888682,46125.9738084806,41924.6072187628,192951.358000099,145497.700978369,540646.799850761
362,2240.3656101267,577.73639906393,22748.0788209022,8150122.59008835,2480203.81456904,20503.9715605004,7820.41107302845,90591.0741303454,55163.5610701624,72903.5427768201,257518.702477986,68175.00796974,46202.7845084294,247570.355676206,174978.113659665,392752.846349732
363,2207.45390997271,1072.80873042849,8757.61591894785,1167897.9048024,930946.970664344,5552.29591180252,234.580973910663,33357.2911434986,16194.780660501,28060.539410906,96063.1421315586,306263.768693194,7704.98219086492,72667.8847245703,59548.4794187685,843194.272046664
364,2552.83866856453,805.887495179266,37261.2145666334,5543837.19082698,440688.561953467,13227.3626609597,592.961312631865,66378.7271068555,25747.1383950446,45712.8760277154,112187.215374901,164546.692900362,43493.3367389613,140119.335425743,129552.029240094,521267.452058454
365,1683.12338030858,1223.62907861262,12990.7746109095,742117.630974813,296970.752056615,2905.50187405602,68341.3383904518,55727.1579349602,13094.7559436832,13267.8245297633,41071.3020335248,62820.5683716259,2810.08853938467,46759.9783809117,28586.9528031922,481846.430803209
366,3058.90487203955,1500.25620418289,15237.1178732041,981618.962889733,440544.163651961,785.825377530267,1923.20403281451,48514.9416745705,7467.51793830828,29082.3272949009,70298.0019723002,83182.9165329643,5202.61938254424,48134.449808179,76363.7605618005,1159238.23889945
367,2397.96733325067,971.891431940687,10310.5677247906,1075678.97350062,1085267.0020996,1938.6287376912,71643.1642118886,100044.645901244,9809.64475171612,17835.2584685806,39990.6185794444,22849.6124705998,5083.85922004954,51099.304438675,23059.240434464,690654.87932238
368,2488.30250663171,558.734849527347,7868.09809805614,1160145.01472106,821667.365226661,2136.66647573461,3946.51730336594,17843.3526201338,10006.2810361137,31135.6987382878,136175.900255907,86320.199558586,5955.49866312343,40001.9820057924,90852.1704438742,751615.526360245
369,2768.08855811082,321.864053155423,2254.19473776133,212381.098708747,70053.086895413,1061.63699568897,44.0853971879594,8309.30868490974,932.520064649683,3638.40549401481,21283.6005806948,4251.1975754913,666.01842482694,16432.9484321851,7567.71430746474,186829.489617318
370,182.280246830076,1269.48126721777,64007.4931392627,13907298.8194891,3955707.41388871,23779.6760035867,107952.983947434,172129.294071254,54852.2305281498,261089.791112695,277023.021207698,115482.664550348,92565.6642105595,511490.845874546,339554.999358076,46607.319786283
371,2540.2357902217,612.898560989643,32292.5554356642,6372772.41567015,2432275.15681052,26697.6619189892,135038.359195357,116422.706622889,29758.6500141267,83730.7836447313,98671.0099627767,49393.8541406764,6594.6721893252,296265.827154457,143700.75038088,426249.753704937
372,1584.01859023523,524.947224875989,15695.2919412054,1280200.06412824,806599.480910083,12528.6068041604,2761.36616079009,21746.0366230278,21557.3977365467,11664.2307460782,79636.114676931,24217.0538154098,6314.17978988954,37253.3597899821,32167.3639322543,395157.758949075
373,1886.75402257574,689.781156513596,32698.5837431485,15912781.8085528,2639577.85625736,40277.3434696184,73368.430317796,465467.767676105,75844.7232330159,126590.817567938,225348.406829636,142421.286934354,56156.432071485,577782.110145122,243985.299845159,730609.653344359
374,1973.67250383923,888.475759586451,11986.9764189458,1342754.9339456,571186.779496442,1485.56419612727,146.515628671496,31398.0432069587,8252.81382438886,21133.021761346,44654.9648541681,28630.4057649203,5235.4514520794,75916.3628654794,46297.8203662756,727066.623702396
375,2694.87343876855,429.235197681899,10542.4697707502,4629442.8695521,1163695.16010727,10175.2958555655,924.109278593334,71794.7364789854,15477.2815088475,25169.141278254,110084.588286258,37489.447366308,22504.4491902317,116469.929909568,110002.876039718,292286.605872423
376,1390.70883461575,877.694294131761,11299.6007529825,1107670.77728303,88394.4278529703,3606.78880448454,289.634647277412,29647.5399984068,17758.8059907293,13237.7838576743,48246.5004270443,64273.1840480896,5409.14187358222,71604.2408251704,30140.7074268917,720128.309983092
377,1697.90497069904,1005.11831635026,23185.4811780512,1797456.00781055,547320.085844603,19417.5537909348,3284.74963906792,42889.8375425471,18826.9617785796,16506.9789325066,101367.102542132,40699.9237521856,13678.4803748423,79562.9801426036,65721.6992782597,731301.732371674
378,2290.6445962997,670.986530972731,27454.5164735502,6178868.26485439,1428577.12405947,11893.5766688678,1167.3548453122,84803.3407231266,32914.9159583666,17293.5871662872,119525.224045195,332677.896918005,30410.8280581473,270881.802590795,149341.906059449,603641.885163384
379,1729.03663061957,606.968497275408,24030.5737556934,4431182.32370059,1737881.79081544,9577.08168942257,96143.5761440096,77620.3783483427,21837.4825959531,35713.3611810905,132279.309838266,77310.6300880031,11206.4651436314,211350.305426538,120568.401769069,591669.112716693
380,1609.1594806898,677.859667794959,14878.8222280379,1253429.90901274,149314.731265955,3181.18239723456,398.765602062687,54719.6532830089,6412.38085675647,16151.4193712442,64226.7343064872,23463.2604622222,6007.85341762476,51028.3519474525,43658.1975685269,609812.15353738
381,3650,583.894995620683,6055.96288131971,438588.399603356,510859.585307603,955.227000563544,74.0433566891398,15962.1622415029,9813.68312451622,10435.4430393965,24106.343034501,15825.8388090634,2344.11843445814,32896.4884894841,18285.2735297779,403761.013011119
382,2584.89635895545,693.418952307085,8384.33963740803,813532.408830515,623646.616978394,5255.19225282859,14872.1344365713,11611.6444006342,13397.6962334966,19953.8685745049,78699.5679859105,72451.7951997459,1462.40076675757,60552.3000660003,39754.947829678,530317.705670801
383,3076.45899980534,1030.39735408499,17735.2423083484,1237954.31696569,59718.6256719353,11102.8918793207,72994.6581453243,129457.829909595,14852.3045079269,25186.7022244987,57210.4803298479,71033.6652304366,4443.37632235012,44087.9407700622,46057.1783849748,749005.799581155
384,1701.71448117362,443.747571826995,14988.8637266305,3053188.80696618,865335.38611552,28968.4011979974,1610.04307708078,66034.3097441417,8117.63213925609,27998.1022531007,110141.792533178,26305.6651924041,10781.0430012435,112026.190056188,86580.724632144,287161.975957226
385,1944.48112114456,877.05829207786,16663.0839266358,2789871.30204843,1876536.55517629,8955.54338365496,1122.3951734185,81670.7099125241,13630.6478114177,38027.0650171746,76018.0543702042,61303.9866443259,14269.768234539,141689.356128911,89002.9855653728,748989.270175185
386,3650,1214.53153411553,15192.1456344469,772058.664925845,107773.448973623,1826.15039134765,134230.292575839,48131.2053360149,11672.5464438805,16798.2138140554,38213.247839522,42146.3790704023,5552.79113446179,36937.2407532476,26006.0263021385,779993.991874285
387,3650,456.005809240905,13713.9599995025,753497.39648977,101132.488408426,140.107718275702,812.525908905184,8658.56227659686,1165.35462691086,5580.31711534667,26877.2445458234,11270.2247269967,1268.53138102301,21460.3834714125,15637.8953432952,310117.434137231
388,2421.87152790033,291.218454658762,4910.03215833427,571139.711384877,46389.3284622221,224.73782600719,298.635099295727,13043.633710594,3768.90036399648,4855.78621453582,16152.0481322352,14460.1191240651,1503.14501162353,45225.4000529854,17387.3855557763,219498.729939708
389,233.204355727655,812.130082997742,40697.4121642551,11003647.0139689,1518204.26470706,12811.7396148416,1203.83391725371,99726.1051562845,25439.8849682558,61657.1288231739,121015.362438673,226099.783071177,85419.9335457081,460944.988066118,291404.1253278,52356.8451311852
390,1658.73178980225,349.411384987155,2864.37359507003,357482.624524764,372863.788788892,1091.90725820423,551.60246341496,10572.5611106372,5330.36020680258,5822.36643223517,12240.0613233654,10437.5140517938,1140.73475256716,23941.6796836784,8745.63809465965,187305.310389699
391,3650,506.356648793914,10249.3662328032,883179.472782536,427700.857484634,2158.90178873145,90.6416044609392,17493.0651733373,11513.9465343174,22512.6163305557,70450.7221722637,123986.940455451,5372.44890488762,47126.1703309112,29291.9887397952,971163.266777657
