country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1224.82662609784,149.620570159011,3401.24415138973,25901.6067128446,8563.88058209324,16062.3047769678,693.850644998839,15597.1599156897,926.814847503702,1118.04939826585,6614.79490751995,623.778863288276,253.248822596016,882.082918104205,1679.82847309155,128202.068199618
113,969.827027834109,103.203992960282,1428.71187449822,5341.89110228876,1341.00422243041,549.843275533338,4730.17332806636,11679.8642912024,99.5225976172706,1463.28228527113,3143.22491699742,405.41017609904,836.11483382594,272.218121566774,1405.6154529828,71666.0271723321
114,1097.40622850634,361.188436331951,6118.88353055195,43317.2643383226,11288.083136442,10179.8722185683,8291.31458403294,2710.04308417779,442.480775394902,2107.26722381527,11663.2963222011,3324.71968693136,3977.80744124378,3496.22760824338,3614.40309056054,161782.24330085
115,2397.44707944221,75.1435538525238,2154.63504020912,74911.3901017433,28090.6271060219,5014.59205993528,0,1627.78125922576,757.029989824961,2878.43855024977,5493.34558493197,2177.83083534546,0,993.51536140155,3002.21356767173,34016.8481658449
116,1645.2767187564,45.7490528070146,696.437748807348,4999.78386139361,904.284965556374,7961.89858670022,18.3975299272149,823.314650160998,12.7475338535181,7195.27575797272,4687.56364389106,1920.99481018364,62.9835640439012,389.332841606314,749.748822348891,63562.0005282782
117,588.050890363916,92.3515609607394,1454.95157993624,22550.2767836723,2013.33221521498,1909.35693966727,1379.83550105411,2824.9962645504,272.497797801039,1042.11111227085,6111.17033261305,1006.72842028669,408.668656684433,1119.08018785511,1083.6132065895,43458.6508374815
118,176.924662675898,135.60787086032,2866.3124282112,36611.114731175,2582.51087875167,390.513840131864,2.29593518795398,678.52672229532,21.9659943370741,2402.81188796805,2927.90535451206,618.512433055566,80.3779767387286,1126.94714465142,1128.39549441126,5848.54721704599
119,1375.73750442328,120.538427430892,2037.76887654783,8567.20489001409,972.723058334574,4537.79312202675,1047.10373724818,2716.40622775108,331.295533454218,2081.10513637239,19623.6098427777,2108.06997610058,618.191291341295,1121.52385990006,754.124135455232,85327.466850029
120,1052.80958028215,163.693749463495,3238.90750048363,55157.0229755275,2419.35576806664,1658.9224039551,40.2665375397034,2116.30256987874,42.3004904551605,20961.2333071981,16270.485888538,5155.73254887506,287.428314410944,3500.27699566518,2316.09062891662,84996.4272337928
121,1094.84021938337,83.9116058110813,1351.09487893797,6242.52821744315,1193.25282859027,2175.71211518212,135.146807406379,2852.94314567415,204.757717025752,1669.59945156479,8456.83362389194,1243.12036689692,931.188737116728,630.795234447671,6980.15128472334,49698.4928006999
122,992.788127784707,188.109238785606,1168.09211867023,12444.066213616,5170.81848961702,5436.21471896123,51.2112766140586,6465.13579284883,196.128097029697,1680.206854848,6686.27476414668,2500.03117006546,878.288303913499,4223.82096374455,3869.24185290893,88584.9159786968
123,2854.77409293631,115.974250507048,1089.76309042023,8880.21491423655,2930.21968919735,6052.48455300309,539.272944552353,23643.2601160844,195.918284994798,4362.02054960778,12609.9561032397,5167.37058775355,1604.47661300388,4297.32068111202,6687.07550791577,195758.108349273
124,1471.28711890318,67.7065335533958,1540.34479410871,12831.9406810706,3207.40921052878,2623.75012822275,22.5618619158412,536.870983264095,18.0663239450275,4663.26580239363,7228.37979035997,1523.536359304,32.855741211653,881.899790588019,543.78997836242,29744.6649713968
125,1239.89249820848,122.804840316992,2586.98535640867,44884.7071371975,2593.09913148598,4163.8616157019,1879.02981678025,16188.9970905294,90.0045285934991,2462.71023849364,26840.693881449,3721.69710322612,1510.04411367065,2197.32534039703,2204.50229459801,130708.861995489
126,180.924305276473,513.350967856591,13824.2612261667,445468.005067625,52280.0233488159,12932.816666133,579.557446565045,4891.71212992724,568.923877271744,2925.9914577597,9573.57111647151,6209.08749501266,3836.27542413267,12465.1104947275,19550.0189470583,61057.4077303437
127,1238.33786006515,65.6095432752096,1583.54306064032,13805.6344760245,2174.05475509921,1327.1383668033,997.056043893619,4525.52939804404,89.8259826153662,552.29960796922,4811.00746834956,477.915590256553,60.1805597465815,838.103775453434,707.035500439965,27697.6623339708
128,765.433056530924,85.8597213493809,1944.37508590057,38041.2003641174,2301.74750376695,6021.61976860885,990.66408302531,6703.66599447741,60.2012791327376,1844.89802369339,5105.46768337667,2533.68863979758,1367.87303338061,340.760128840964,1312.21846375109,55419.7307114206
129,2830.36494835594,74.6114399073685,2006.25233476329,28885.4761246434,1787.31228058551,3037.95929994327,0,2133.75446302835,2275.62255864011,4798.89225050382,7010.09725111631,2307.23080363523,0,1163.71018221381,2598.77281335746,69541.9065087698
130,845.118782378803,52.6172134069086,1324.88944431436,21456.4078980037,1429.25870932132,1302.11358382204,26.0738656240062,303.21812999418,6.90196703453643,1500.20473794916,2182.62374904454,518.631797998465,34.9495190369071,720.133531143759,564.51466181924,6843.96595830866
131,967.124174306565,44.2144643868711,1012.6128325162,9113.36757291075,912.967367626632,178.002702434924,0,1674.64821530575,0,37.992812746889,981.044546172795,4206.80284348522,1354.27322163228,2545.84171248849,1442.52075354313,26988.9223758737
132,707.776062183144,51.3274886128282,965.739779376614,21964.3845655503,12767.1663369201,4636.20429043548,360.904841431671,7944.84650177721,55.8964039953701,1947.55007446029,4825.05008982248,3895.24142589091,1363.68294586417,324.026477726707,2169.88072224788,64295.6698878145
133,776.755947515912,234.703159952557,6569.43396634976,196189.401721907,24177.5484858676,5195.1541479226,14099.8700396059,13570.4028913436,225.588937693543,0,7057.16448829508,55375.4391097839,2477.53710622616,3486.78597025575,12675.8538022865,226009.8515112
134,155.12290852646,41.2201884771886,1318.37027451925,84641.9355178445,16467.120242025,717.437814670284,136.876115785681,1045.73628192039,12.7242447147579,1903.55360387881,4251.9186545092,401.713115742445,64.8981596798622,1036.33437776719,600.804383962052,3407.10329140213
135,987.494225652029,768.973839181688,9862.253710514,60594.9139539491,11095.5908312571,84429.7836492234,0,1921.61105074197,1388.37359716201,1844.55674938202,11176.3275839682,1653.51223129541,360.532053883767,7156.91356820785,15675.2586597575,522430.867808751
136,246.545477863664,109.490187332319,2289.52013070826,12069.2243372959,1141.20538159902,416.312739930859,266.75648672986,1321.39672918176,13.0672940314718,171.261562867094,2110.94958993764,329.399720467652,187.13839951326,394.645245761444,232.002118813148,6798.36603126315
137,884.253277185872,65.2917993475517,1483.02346790877,11541.460357752,3073.95472906044,4642.92055073506,102.967984108371,7588.66855860349,251.426008573417,1949.28154752609,6134.30179916646,2909.63612666285,128.831231770465,807.061384318189,1518.97466827759,63749.5411214379
138,1236.3086719374,70.674086668468,421.451082302319,3873.2871165649,1202.24050082982,608.917427651971,54.2816810023223,2395.12193590509,142.560935703305,1884.21770725436,6702.53728407416,3249.2896115777,612.576126414306,3383.62149045445,2550.30834462125,70292.9594206961
139,1365.92334993391,157.224778822472,1235.28712232647,15097.5618702581,6936.02809270736,1846.37690828013,2287.18311975752,11063.7427233805,2334.64924486829,9031.62603327167,22174.8144856094,6242.96430767342,2553.23531589164,2883.96685202585,3104.020727474,182714.850160855
140,814.915681711949,281.120286301222,5311.58895327373,48506.4953651907,6388.27920536411,3198.73678202959,13642.8102550724,14626.4445364018,417.313143311821,5800.41343550814,12883.9837476906,7399.27668478463,264.422422116975,7636.11566455906,2159.92422279686,204011.597037231
141,148.62051902594,282.190795620984,5562.73110475409,29545.1010749929,6277.60647800304,504.813692816517,2203.9904884122,1951.57195043147,47.5504492509488,375.416391255919,2307.72770236732,465.54661838014,34.7123231556833,2676.39656851396,986.551782432685,16858.7561386352
142,1216.70728239346,602.62051891874,16055.7543398217,169979.950133528,17804.2866797664,19887.4070733741,20198.240669426,15255.9498655186,1416.10448520202,26655.869940662,60002.6295040531,39848.6426965289,17141.1481434992,23383.3033570729,65953.9454172203,838347.321299425
143,1037.09920168467,59.5750081356421,1156.70420518897,9464.94123890827,2117.89908797097,5627.71500771688,248.113178938229,965.180801972057,53.2216264680698,1721.8010171084,4312.73386599483,2397.47201819501,1282.72075740025,493.513609597467,1106.12148594253,50542.5192079978
144,167.848884255812,214.982319093348,3053.53350508946,12124.2016589343,2130.83831783249,161.629568827234,855.21113384912,2466.01066663319,29.218697523889,874.774409391341,667.311853108753,370.267331265988,72.6338815032729,601.79417193281,323.33661511652,8951.343604526
145,888.763616653303,80.3489038903454,888.062224341568,4309.4549830178,887.5447051839,2023.09243173333,124.504606705718,2682.87879868072,189.119178232866,1575.26430402795,7991.48021950622,1171.65024696894,862.980959652108,584.167352283729,6582.43438113029,47262.4615026262
146,681.271907073703,104.763666812425,2513.29691531995,42480.4319142501,13016.5863351007,6655.90438304141,1534.90664668475,9416.39523036298,246.091532229848,1794.26254002117,6721.79437914305,2917.94314780977,569.547918910005,1631.82200437116,1329.33763469251,87115.3677421558
147,132.748197361773,196.971793705609,4496.38752097654,58552.2769578067,6100.06301188262,1124.78639419479,229.75020992929,1254.94894993148,161.998213487981,893.076412504282,3746.33123047121,863.764022929596,625.979746121888,2524.09905984712,1137.61208049595,7700.36189323647
148,1784.38038922396,184.715832512184,3533.10771392601,150757.380866508,28739.1842019111,20080.8442052056,21351.7175887466,18963.1403280821,436.587530299606,8846.34644515448,20553.4618943655,8266.97143129047,431.028102347245,20521.6044439038,6376.63274415454,368683.7994235
149,3650,102.544379262159,633.446110858735,2156.20536713743,324.830806338481,1731.58819490952,51.1479032929287,10317.8950724939,121.531403402741,1601.55607807282,11626.2057152754,1961.66584117986,987.528878962337,2150.67096023559,4983.17269435149,86669.6858745295
150,1987.47934989625,241.742135301896,2992.16851979352,20073.4544599988,6378.98179245398,3867.39742046353,4434.3713004244,4523.6284155437,159.369523522212,2320.83929787149,4146.83043200786,1861.47356227462,86.8450725101375,7025.91894548399,1669.88371430746,65859.0580163787
151,1275.47573150457,95.1893424842437,1282.07679300359,14775.8887311067,7193.02171061156,2066.85608514394,259.939568804555,15307.0620736223,1360.25654086315,7998.0138162044,12592.2920155728,5406.46133459958,1198.96376704224,1822.79934196757,2400.50826483774,135248.991328651
152,794.012247720666,89.6025716168567,926.513324690777,6287.04954280912,910.387946579456,1870.05730042869,0,7311.20738046965,212.372787448142,1528.84583343591,7376.30050986121,4735.49195342535,4810.44215463448,433.093982492351,1084.97220738546,72300.4800245674
153,1492.6677349803,81.6166944414559,524.289618353105,1878.38913379764,337.009529520048,267.677309626326,5.61965510608512,320.608410401711,7.99561975221197,1196.91560847854,1705.46677398245,263.370779622115,17.7277624936746,776.128940986117,122.248370955069,5999.21038018316
154,1807.37433634103,271.060519102218,5690.99845291119,79706.6383036485,20059.3882935408,670.236691244069,9024.47308047127,3645.87483544784,472.870355245242,701.338684250237,1450.07352366943,28057.9982011915,567.664040789438,980.671676992128,3647.7262470096,52512.5436925339
155,1263.83699697479,109.925969664406,2595.46179696845,99989.4290836631,6545.86780224973,16329.4026005943,5569.68284998112,7946.20918726051,73.5336626665262,942.836547050943,3701.58169750954,4769.76558460061,2968.81363509181,274.829184925937,1689.21169040049,117029.275222665
156,1084.80240503398,73.8134150773447,1868.44659639671,53690.0194544769,4404.77736308848,2765.55387523119,2099.01307077872,8265.66978606567,142.951960037663,908.488624987384,8991.04909396246,587.861145166436,125.595348245105,1365.53717572657,1196.3778899392,52253.7421073553
157,1427.07261090494,118.10300397762,1513.69206718152,9689.97395672776,2558.16000815062,3796.17025213202,4173.06450312999,10343.5152060967,290.588800949755,1597.86328716324,7404.26032975394,6337.15081572867,2012.84809724033,1072.95231884603,7879.19407582996,119547.77465022
158,740.415063577711,173.382541515809,1045.864220977,5130.49661433327,2726.4919917963,3321.75469783866,2188.55693539517,9760.83647823326,441.116292131598,5063.20394537249,13644.646546541,6013.9317146505,174.159257323659,4534.82598665603,2010.13683733781,122053.885345894
159,1472.4071134028,55.6347639165269,1474.25113965935,14284.0548342462,2594.62224763821,2746.58497591095,2128.85084436551,6190.20918432034,253.257605025758,1326.06617189646,6758.9981021123,1348.6323518167,531.990999394681,1850.95988784488,5254.83311474708,82940.7224180071
160,1107.52822814172,135.318432943223,1747.01921195272,33242.5126539444,4715.80111634817,4334.46251510726,318.479356217695,16674.5359371945,258.870637198688,2840.15338333749,7054.09311401577,2197.44382011212,875.337687174478,3345.35814605693,6756.29997848685,126952.05037435
161,935.901069355058,65.0784891413267,1352.34829214867,17388.6691026372,800.161515243614,195.334741104261,107.457585133674,2144.45471725171,102.7268114611,1151.1883801255,5503.63440870889,2271.18361036332,252.440807457585,2345.76617425335,2313.10367418319,39807.3664940323
162,1058.16541262356,42.2221126820935,583.582404793004,2833.97748781331,812.030479021833,2851.6561376362,0,1925.59201929189,408.582379464695,2779.87613110513,2491.67001461245,866.326099137019,0,103.250590786358,2785.40374555551,37316.1715094651
163,1198.16295623494,111.298452829001,1478.72332169342,7654.81364636605,983.501754027237,1806.77223496527,1996.57728982986,4829.43309482196,209.721142093583,5130.75468626824,9709.33110332428,3308.81238413588,419.389137436462,4578.97322124984,2787.76612487493,81727.8847993142
164,1282.32813263578,101.078305675239,2157.0324490293,60988.8450848337,5389.96345921497,1262.81466773917,143.467416656571,1568.04017081215,36.5291706739831,3311.8823920235,2366.62308471197,2494.38667329889,11.2635977492566,461.226914551796,1058.20658363831,10076.8238372209
165,140.603709418595,100.702602330437,2343.16356223913,40951.939415294,1833.21632684182,1599.28543398211,557.982044317772,1474.06968054712,27.3135560797869,177.429973870228,1585.16638669735,376.866170024596,2286.24543639658,331.425406545864,539.663164880206,5177.84052499183
166,170.833110508984,25.1162367317117,776.120020869524,18272.6916442244,3038.1126970195,58.7168006980969,73.389182833495,526.962801169085,26.7741482308655,96.8610457334953,870.397320333163,341.950594369974,91.4339108587527,425.766008467996,585.009144982235,1835.72200069146
