country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1601.67793224051,111.38076593256,4125.02541471252,181057.303053669,16867.2997602921,11070.3664069131,1750.01031797336,11284.5580382748,1552.48436009577,466.324331750381,3390.53261117312,685.567193594374,265.246176272458,1393.55036032681,1003.76800154506,155230.68372109
113,1077.16125260854,91.2398705812532,2933.63384508344,75242.4782189227,8912.97811749748,441.74215865184,6082.17664766963,5617.64627112374,152.199205841352,526.189682484259,1397.09450793401,291.068692145513,864.011942206657,473.753731857053,1286.87264693858,44491.9702637103
114,905.288454578254,327.608884646811,8940.76651615883,265773.338223664,55499.293315011,7320.24169127139,42034.4006873707,1417.1221886073,754.269335076272,1046.3471564743,10853.3368159179,6472.72816055883,3868.92496900039,8709.88625078333,2607.39020293382,377677.469943677
115,3269.97355129693,66.0733051525494,2805.24878584845,727044.547580328,119542.832290571,22774.7091799109,0,5547.78379749669,3538.04978666708,5895.47838312578,20632.8720304395,7926.0479063226,0,7556.38349377351,15144.9290144405,200691.204833641
116,2742.15365669052,35.0937343077902,410.449176976521,12108.1167765127,2278.40838284188,865.739490430497,3.73875037007816,178.480980132701,6.32064319906889,1084.65124255506,1185.16235709958,995.786118794611,9.53236386436327,159.889196183145,312.475225055902,60516.9578193512
117,710.475123562534,83.4200888976197,2066.41500852128,123535.966998255,11217.4510503856,2894.61924928765,3338.93249882666,2959.09732969981,623.763599452394,769.668667450588,5263.07955746375,1457.40746832152,714.64614215198,2225.35486065056,1785.19719204505,51279.7633270892
118,240.886410051801,118.954998685817,3692.63405465804,199496.390653478,12447.8772904093,1887.35089907393,11.8473897586786,2956.91072568791,114.183132293665,9082.92440618126,12007.2211256093,2730.19566061887,403.290944935333,5371.41470249175,5833.54043001036,8050.2060017713
119,468.684623271235,100.64834320914,3756.41827611972,177671.096994104,10439.3692083781,6336.72871061837,2461.47646589109,2304.65613547728,750.960914354667,1199.47186504132,15207.8365880574,1700.32996691835,1166.52994984925,1676.71256530686,2066.82433325054,44741.0796953731
120,1393.93979576823,127.443811832657,3674.2606567893,201143.326417927,8626.47396888853,1760.79397834719,71.4028291404464,1738.13196756732,77.7924017065178,12155.1687312273,12621.0977902656,5392.07211659681,402.222918872444,5491.56324676086,4906.44146239667,95804.4627009308
121,1164.0265286218,72.492741647892,1695.05984850795,70959.6130048122,7238.67214343931,2066.14171469185,194.320506147633,1860.45305846088,336.351336417273,719.728853307856,3974.14445934803,1064.02890870643,1083.7809479534,919.455265424541,3480.02935142395,40193.1071788021
122,978.277914281875,145.718146106719,3825.25049405394,428111.45084003,39409.1308115062,11941.4048308699,202.700009895337,10543.1579472158,659.624517323495,1588.07987477951,11371.1303792372,4088.68965994153,2782.12010354992,14764.3851941096,10792.9840368617,191036.867307768
123,2638.19729624113,105.181179885748,674.339068628896,24596.9835050446,8106.34072300171,272.651467877157,701.829761523661,2215.05528801773,98.9530672782369,550.327405662322,1549.28645015104,3838.50864752699,105.982438001859,1197.98713328152,1515.28428333934,195725.105788212
124,3650,58.2792730732599,2154.87573019294,166511.486102205,14164.6600273648,6629.07001198413,125.168018803171,898.988710979837,52.2992670626942,4897.94802489475,11094.2689610877,3143.78980826943,100.496170044202,1658.83974138558,2109.90624578605,111986.196285817
125,1940.60991064045,91.515659523322,3145.10621097304,137541.485040213,9045.77050097104,2303.21159485876,2407.12976411213,8175.33720654957,104.609417112973,805.377804643413,12890.2760462951,3138.62917152012,1145.68753049289,2936.66207507732,1585.66359319999,130571.513684267
126,203.164412735793,453.983449268891,18500.1830801365,3033153.00972247,235688.012396346,71241.725844192,3471.51011652654,23085.9949046445,3355.96735256224,11583.2165440136,38521.9669593744,28975.3869006823,22170.9905429491,79937.519954109,77498.6735880194,45958.4911986459
127,1644.25314637492,53.7558260976808,2038.48385106433,100798.940542949,10278.8771484821,2690.33271994751,2854.86996086727,5765.42170104379,231.067041738108,504.420360284056,6929.09696221804,725.174820116054,146.023858872954,1673.31911870092,1088.38487904759,70063.5949290365
128,412.844840779332,65.638522913671,2296.49588742551,133085.277686257,7967.99351769583,7589.45718911982,1939.59865986404,5898.02774257382,118.256202199755,1078.87809890122,3630.97081735611,2288.94595680429,2295.1568575702,738.572431364921,983.107408534469,7134.79222270626
129,2373.5685309906,67.2024555858013,2316.93497678523,85385.0537726795,5761.82631390118,1743.94088233641,0,918.104610656201,3032.2938998317,1829.21001958034,3691.32690562492,1385.37588665944,0,2307.83494095499,2972.21491787074,94133.9012730657
130,225.429901165697,47.2966487103453,1750.26183302448,114840.839253272,7530.33047732117,5153.4915202736,117.540972788404,937.603684957287,23.7695866125343,2963.16942301655,7000.55570915161,1539.4450773928,149.750519450002,2226.67793132317,2156.00264001686,5262.99014211338
131,314.152692215531,39.7926928784128,1464.16103276948,74622.1151718988,6321.60062979965,330.503904325446,0,1842.01244576351,0,28.6515159951182,715.993354037637,5028.14210484495,2975.01865586656,4232.67596001992,1118.02631693376,9400.54064054797
132,1043.52437628624,48.2567452633931,1940.81266925302,369167.552471344,86762.2733394817,9142.34399828571,1039.25358017751,11144.2420295593,178.403187146211,1732.26109607716,4778.01073191839,7541.41100855413,3285.02066699538,1361.93368644692,2480.5056633029,89940.0283187784
133,428.246738954493,199.499004135912,9441.7352532203,1014678.61883597,113353.428826122,8901.30353491944,43055.7662913844,14276.5032552196,608.216136015343,0,4414.97548887839,67261.9412523328,4944.59158888682,5803.14817449973,9663.0482986772,109136.824589601
134,185.775191300139,37.1037461190623,1716.92222078725,455176.929500137,76327.2407760709,3756.96316230059,728.296131438331,5242.26134758742,67.7319418887931,8918.68196148019,20467.6697302763,1970.95533016527,343.765509112081,5263.68842725315,3128.19652949355,4386.41927511705
135,1625.74338580969,659.775361985796,23911.2988817543,1569916.12519733,81624.3255826642,143330.8170543,0,2077.69433998149,4189.82950975855,1428.70648819027,12091.9005629756,2028.65575060575,866.819054419426,70994.1711247811,19217.9666317844,675087.815661689
136,1478.7748919489,95.5615212323921,2816.04905248932,112473.772087138,4871.88909756606,2146.37176096576,2102.10400440045,6830.85697751686,98.4133137966294,692.801602213985,11462.0108234348,2107.57038660456,1144.9661122904,3080.46302436805,1508.5079981844,82873.8906806218
137,1061.86344505682,58.4118558307618,2025.92768538908,99916.243431569,19592.5308115502,3152.48285664741,234.665766868349,4256.63650728731,335.108823112896,673.574881070364,3240.00114911647,2439.58486344789,116.551077847608,1138.44187173421,1042.72901488197,51982.7634906574
138,1686.59649228469,63.0464777726108,1035.767625886,52704.2183891224,6637.97750269657,202.334464001777,27.7457956316713,758.148022854738,141.575860594551,485.829857052741,2751.61050963328,2674.70495761647,253.133578169172,3067.24810991258,2910.3890090615,86402.7696107717
139,2794.30212419589,136.822229476585,2246.92361772137,121814.610507291,31165.0479421607,498.45161285322,4422.74628741149,4760.52722005385,2351.64219827684,2231.23902555929,9651.678858792,5419.47202575735,970.645470989345,3346.8009180031,3958.75953900621,234078.70405967
140,557.182239388952,233.621520602145,5727.39007196748,134020.370596486,21725.2869189937,1374.9154317034,15904.5744643486,5373.72724835961,340.999985269541,1302.82280165098,3944.68361799274,3146.69795766716,142.582112771135,5083.41339837732,1927.65538262559,115733.31974549
141,168.719225670513,254.675032402623,8630.82969660152,437904.921848796,37331.3365378942,4480.19394265974,23231.154507691,13212.5244597588,476.595547491421,1968.12808844039,14209.585356465,3082.74490989129,338.719425295892,21837.7028428341,9727.47899503546,12862.6952315886
142,372.594152868884,539.503466180253,23920.6934770611,2077428.46144271,149865.780491605,25816.5789176487,48778.1468981886,11267.5500541183,2679.52784347849,13415.3594617216,29552.6984876105,33310.5177613258,28125.019635602,97420.9491717643,35325.9979271988,219116.311717871
143,231.319793898043,52.5992295576109,2003.75575450916,162247.193679993,13046.9573772019,10101.1811916846,732.276094186551,1029.13475277878,151.424570409211,1189.81373006738,4107.59607936759,2624.79698987676,3076.69642967888,700.106802132791,1958.52035999232,5003.95990294073
144,1352.13167763814,175.153076410307,4086.9798774589,96158.4491493402,8547.59879648499,612.024540375139,4641.90184103303,8817.68478061525,167.566499581448,2514.79510769784,3151.12645982381,2132.73905964754,350.64380865164,3414.81758802316,2580.59589254965,53232.376893491
145,1901.41754107184,61.8594998078211,676.554663633178,11368.6010838806,1947.87319893142,316.438351582728,32.4634514342659,611.989188580336,116.212056227865,254.764851799455,1542.10031365135,362.478623311111,181.516941640462,270.356581597971,1151.63565699872,45056.2434146076
146,531.986774973941,81.5454337751983,2650.38312561752,202657.988446606,34577.8058072485,6757.08865688614,3425.68192946678,6598.59418103001,446.797260923701,840.663453425806,5255.50878413833,2851.34210298135,777.971478733101,2772.10717439324,2792.8701715388,40134.4025196028
147,156.816056454322,178.722230471574,6022.01919740779,383283.25599698,32028.1218639308,6894.55545190572,1484.3188764823,6871.42251283138,1027.81093242804,4392.83499103345,18756.451359639,4610.53352430137,3911.6837947402,16572.8829900717,7310.28211744325,6896.23516520874
148,439.874832643482,163.738031413132,7489.90327334181,1978203.55006389,378290.974201373,39260.3527056297,68305.0911467695,22168.3835526253,1363.17594648616,6894.18791728908,19427.9198444325,9608.97009385672,1069.41640711657,34386.672910395,12137.3219813706,138562.96229627
149,3430.33819243562,87.5704206887904,1705.86172890018,19596.3066017706,2163.00307482438,237.212790837561,11.2366544228837,1168.19940001356,73.4606576948632,255.778407508361,1783.17241743674,2357.31094789356,175.799885173584,918.344082838691,1366.61009624439,88525.9614165525
150,3650,208.686645650777,4242.54767531357,152385.958368067,30008.4905433897,4943.35006253375,16889.8113364007,5290.78216440938,284.946173079666,1668.58940725478,5806.83069141768,3091.47466752749,153.472954302101,8517.54886961263,3172.87648972419,315351.401683745
151,1658.17016444537,81.0828302006898,1879.41907794626,101497.710446851,34699.4744316442,679.941983457523,386.71905157237,7873.14244803051,1433.82875696957,2147.23592452851,6055.43000172837,5041.2053300765,580.264028840408,2498.84541533188,4242.08411433555,170016.654775765
152,1369.18259128074,74.6818179326787,2178.40594687653,110129.453731125,6171.78831690604,1357.6804423921,0,11535.7441638947,356.368750974788,648.45090785193,4107.84613705754,9146.56084169014,4976.78933231994,762.555852795602,1071.99807106354,94175.9519388211
153,2023.17053844393,72.4862909677267,404.868291427255,1730.2299349989,356.365218128153,66.4474659840613,3.02832097896871,45.0148094669581,1.93032069101336,120.71480725139,477.126468043266,101.584713017074,5.55577978380164,129.525226598131,43.9610825918263,4925.43079736953
154,577.458290573752,235.484135350829,10020.7264688059,1535075.73041612,220853.501717343,5281.96532394041,148374.951340409,9302.85480158882,2374.37159449246,1528.22203767154,4440.82347676322,22399.7418104551,5235.34729498311,9110.93522792935,29141.5517321401,221806.013962281
155,1132.14169545189,97.4140780905639,3330.81951350678,408035.08188055,31178.2248578006,19382.7633191007,10121.970928866,7296.09616950115,145.461600470824,605.193237394037,3675.10305594644,11250.5021257119,4537.14296887546,748.435426713331,1856.32576463073,132534.667288069
156,245.561393214358,65.9944603440533,2740.99036990069,283351.366178722,27592.4167583664,5873.05235571348,5953.66365082918,10819.5794224046,387.581626826414,854.759176285317,9958.82413995281,771.947677409212,310.513541028371,2722.09830864247,1680.1301977047,11816.0294284207
157,2344.25848277357,106.807866415913,2369.7212818021,51344.034873114,8827.66507371446,836.295591253216,14025.1467238167,2107.58063233677,298.733836023181,403.906411936037,3574.47641715673,9104.0762326771,727.061844940716,1544.95035476017,3129.07337664423,170425.206499584
158,556.585453641608,128.857705340304,3661.06110586069,62111.0040456279,28328.004046256,1209.89887944002,2308.02061845163,3115.77526353561,379.122489504776,1191.33771216653,4055.93366218405,2390.640543446,81.5827861267922,3055.733462725,1954.25550345615,118428.93079612
159,2008.99766282311,41.619873974281,1910.78564848712,157156.101426124,13121.9165961051,2721.68496441053,5977.48080973464,4135.16178658805,463.258047652417,609.742870942832,4164.82269469579,1311.15489109747,710.813122348077,3652.55140254459,7594.4639370658,64592.3440958947
160,1534.04082258205,124.530349010724,2674.4547562321,279459.104657727,23076.2021118352,4021.36045518789,422.416607372669,11553.5728773691,438.468430814121,1328.93251920399,3653.27901245153,3395.84160528131,961.945083203324,5289.32976887692,8725.21140653691,149928.91637696
161,3101.8518312992,47.627199138215,1465.33585759115,61743.5426130403,2391.84029090576,182.658210877976,151.728540670305,1422.65370403836,165.703916784279,545.584336678054,3632.22488284164,1896.35130516302,295.742907455938,4451.30689412071,2826.77823401123,36108.7650803171
162,626.692964149103,36.3426307324183,842.080229128978,30034.3627428505,4569.44510573825,1580.18638349988,0,590.865751261855,417.420143730052,727.643103389391,799.026925677644,409.325203503687,0,211.196411568109,958.520355399156,22562.5461155167
163,1693.79455852171,90.2418636614202,1907.0288391586,48854.2271846821,4496.47865683998,763.419263012994,2052.65719236663,1799.64982316078,269.391142830069,1667.42196603589,5510.81284181258,2936.63896513417,258.799533524858,3717.66064298584,1727.50521012108,121997.299682541
164,1735.40700307021,89.7828481641142,2328.44450250537,158594.90470914,9521.58932548458,2560.23800225072,720.951181321382,2646.79051115061,80.9156885516386,4525.00690863661,4680.30151958984,4572.06181206424,25.1773677680212,1266.25222963512,3062.09914060954,93570.881261853
165,159.052179174521,91.4411707019578,3021.37522103109,169259.171852112,9743.5046020141,6280.64608364802,2283.88109447881,5217.17646382224,111.99211719549,565.256267283987,4908.14612595468,1311.96812206078,9181.22337025307,1399.37202173794,1925.47310024644,4182.0812864588
166,209.085923712689,22.799134084961,1055.05286098764,133123.268213376,15634.2118829785,378.495678787962,498.213090578528,3172.3472499096,179.749771006962,508.037190612278,4910.48192893267,1982.67009367873,607.038666552023,2846.66085756335,3680.07639011019,2460.40785144366
