country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
22,1549.79759451306,1056841.22814154,648460.452095154,4562158.63956585,480291.54119875,68749.8347221545,2908.64798994968,71985.7658639558,8537.22049804055,47164.711072298,112363.999452604,49361.5660992142,10086.0568943784,39331.8682614107,106806.644512223,427473.274022783
23,2069.17920888574,150753.055665092,113912.887250802,431971.764291065,20828.9053343593,6250.0536499959,5018.11181676525,6191.1715336457,592.820132559744,3088.00192700862,24791.1831947979,21128.998204971,1143.57902673526,7283.09221607828,12995.7666294025,77874.0424453655
24,2746.86845195208,94789.7279911412,125557.693906103,463857.07044015,34917.5557850016,15955.9881338872,151.878532806643,36534.3587861726,855.263431281824,10891.265953592,50975.2191332214,13239.9822097268,2093.22397824979,21459.7317349309,17625.9177559418,148291.214458009
25,1833.77086738408,515853.308019693,369136.681152801,983264.934487993,35575.3926886462,3975.37503114748,7597.8773126784,45917.0096150999,1770.21508867714,17048.2552145982,32746.2584316753,14805.9984923542,4142.44165268891,35890.9733264275,33795.5916716579,165964.440248413
26,1933.90962841341,80556.7045647712,69885.4214823816,144553.486584563,3787.87012092135,2622.03202850553,396.674782127872,6129.31433195344,1608.20536918344,3843.588871423,18630.2106203255,8910.82126965835,1521.49448472926,7822.11426379579,14528.2332624229,67150.0697086605
27,482.898929530206,316315.277551538,249198.174903592,923036.733983017,42506.7980244174,3813.91304810588,1383.86360722998,16033.2018005459,3849.21235000435,25506.0596844632,25339.9173952238,35298.7868628004,4840.39914978346,13365.8521634039,23833.9563970629,111592.188095025
28,1909.09256223364,313345.189415852,284078.94843443,951626.673156147,28643.8171013911,2890.29679578666,35526.8440659342,18612.7113096967,4147.17503084405,4486.96573613857,8840.69965029833,9420.43983820617,6949.55920949074,22900.9170309372,31042.813769643,60210.1811602436
29,1828.28880665517,362838.680475302,353571.018463462,1563609.2405302,116778.464563348,43424.6370002265,15770.0078666086,67535.1895133635,10228.4848485378,15381.1722989594,57614.8952669579,19844.7705318917,15059.3163299922,29599.0460212733,28256.5038613472,277211.015029709
30,1578.7083660951,107919.725725551,103471.224831445,451811.833621189,40477.4130550115,10114.5555518129,1209.9377263457,14054.9652794725,402.05422963911,12236.5058920894,34149.2566632227,11091.8078443269,2038.30936817783,23327.5402876114,25368.9270986458,118961.208626631
31,1920.08338719518,72427.832213676,72737.15777823,126923.484787735,3564.64094211522,18329.5438258716,2670.62513065648,4155.34160193639,506.142628151669,3109.00403245413,3486.4076431786,5720.76809045083,1688.91138362475,4430.42333143232,8189.93337930905,18216.7187645108
32,1858.91665334284,111000.626055663,134607.581221161,241729.998790129,5432.29676381652,2262.65910799095,3829.95501761161,8608.44986338966,607.867154871723,4130.64262182169,3757.68200566928,10305.7378857713,4952.0970552288,16609.6208796174,16299.2749968384,18433.1231470162
33,2901.35918322037,74167.3052081277,60273.8631180401,131445.777709356,6437.32299187809,7106.80729534058,1347.00203758709,6349.19237989485,402.819013394358,2692.18159372135,8839.50533875368,7510.05995685393,2700.84506213781,8742.8285601307,11096.1264718436,12467.0443273186
34,1607.05500839798,206419.949771855,188852.133864956,619771.714254657,16846.8041786799,3878.15755328633,7823.29283399182,11834.7387858217,4191.17980620227,6872.11998245893,16978.0916132446,9282.72648503197,4148.01424951579,25677.1255871775,12324.3550560354,68911.0566749
35,1808.33300078654,503411.312579126,467161.996056217,1226158.37840448,57723.9894401437,11271.4624810662,2414.067407431,11598.2540434682,1169.00283930137,6550.89802394911,36228.8357889029,11494.4883043363,4240.04511543497,17387.2635799006,18643.4560020479,38024.4824383682
36,2117.35788076272,819010.816697412,422872.054553825,1033235.03892748,33580.3875351881,32691.8960946539,21540.2118837558,10137.8998553042,1692.56623698135,3892.3813078985,20268.8336405681,8043.4791262169,3474.11119781776,21609.5800218636,15418.7785619844,40248.9561456982
37,1763.87431175305,1371715.59280843,958378.210218173,2111580.51198465,59675.9390701471,8380.99759063658,11061.3374980813,14499.4616332747,2853.294190423,15082.8888414353,39523.5415960396,25486.2841945885,19975.6996702505,54631.6356907688,26493.6403984628,74569.9273712159
38,1926.18561022236,175469.508884811,122963.764192442,393920.05403511,9219.17679149923,3604.74211467693,840.420432105202,12029.7481873734,18479.0592498569,7003.85030068273,27564.3885374557,55857.4562718635,3139.85222039071,9664.98112038497,17148.6960565482,194367.873692451
39,1622.5260163983,137848.802697072,139014.113709451,659475.156645362,40545.0093288538,1426.99626752971,3488.34372626106,4343.48055148982,2933.5772710761,1609.48926501386,7351.91327030408,4331.10471388025,7333.72252002047,11663.9196089461,4887.99267898512,15187.5099879665
40,2209.28722493077,163566.963529939,165123.43938451,394411.874315938,12182.2867500859,2695.06393600706,738.328508843066,5846.67573170396,865.44177972845,5712.6700074539,11002.9845978694,4009.4634865035,1067.47711174992,16323.1112826744,10837.5748085194,50986.0775080995
41,1477.75854876263,451555.304229762,432007.56001517,1884320.47317912,133430.702115365,17798.1896922592,105.430961761718,33293.557717169,2716.42923093922,44613.4191734116,99025.2087436366,51755.5663016764,4652.39321299546,81040.7949679619,49896.4925724062,455612.3244059
42,3105.08452494305,105724.461117653,101138.281247821,281320.600792318,26782.7828147953,13959.2776089959,1700.86703514899,21923.3186754211,646.269228239834,31650.2732466383,28082.1888022246,17373.2774677699,1769.81716221835,14849.9582510919,41569.4988291081,145750.973607728
43,2024.87442944035,286629.460643845,275862.815275272,771640.005725301,56947.69896782,14207.9949549287,8390.90359880589,24449.8081349586,3082.34803784377,6757.27662591117,72436.421413206,19314.3767500178,4069.21074924095,12497.7793238281,22583.1861891833,202695.441451222
44,3426.42577189429,85457.8762807264,62726.9213542939,164365.843532298,2170.13744000901,14666.1244037144,2493.4568465908,16162.5709756132,716.696781423475,2943.47048166239,7105.5427102624,6820.9132073833,1527.94235039149,10058.0019939502,5615.80736528942,10812.3645550782
45,2333.95675252656,135270.927303061,117036.524355259,327196.159369104,15127.9810647007,3415.97212345111,5265.28128300271,29706.9512365636,1717.35302544438,16895.1537362755,22094.4311749987,21542.4926858906,7853.47147484188,29941.8662688151,32415.7928394829,259085.953303952
46,2133.6864789601,69223.1901240806,45549.6971870888,64077.9038383498,3727.64719395554,3789.71107570656,1162.16361749052,7351.06868382645,1087.40533742488,2997.90362202615,2971.53447540005,9976.36294212648,1954.38460557784,6056.11072265609,9644.94837955635,16058.4078069093
47,2494.65213014988,61457.8009539269,58908.7135251823,281840.89672288,17591.9172519513,17656.1972270441,5108.72253197639,12664.6320849771,672.912702481956,6166.96585462602,6098.34934593025,11383.1842069152,3015.15813104988,11469.8880220372,6830.73344443405,12312.8692796216
48,1908.85025964938,209860.41934491,127032.736226124,319067.436437673,8533.92226375397,7961.36246870311,1295.92380335437,32088.19546738,1157.51463593434,22369.9381224235,66501.3455256299,69296.2949209727,4716.15240283824,14978.5787124059,19082.9059367204,245466.937018086
49,2098.42162674038,641631.091919242,755547.903397077,1000695.35575507,67752.2908461705,4923.53353427115,1285.71616897005,7343.68531522679,1421.22755408692,2422.67225029728,19602.4631479808,4357.45624766681,2623.78239970219,11395.9709642767,11473.7494362423,41661.5658826007
50,510.791487268707,493615.016500067,369277.233571223,1737783.02250677,113383.408767853,10815.9428110563,4016.41176859337,48326.4520082935,4569.43492735176,13049.8845714204,27181.4459561494,11436.5533710548,5018.65870310301,39160.4302396947,24439.547041176,81118.2943300837
51,3592.67730930049,49270.2585576683,69632.4053893117,237414.322791588,18878.5162741374,202.020338980873,262.187741643538,1963.92664003051,367.571420782658,930.749352772588,2492.24440954124,1291.3451248109,591.318180557589,4593.19131944947,10712.8234486773,5617.89372509481
52,2171.63247568214,171771.181802987,67810.4137141368,117188.660318622,5830.06490200208,2471.26913531053,452.60604987967,5884.46837574061,1386.7709686788,1787.65262532456,6590.14084081613,21786.8091760018,2895.66050654629,8100.95113414591,17166.587731522,12452.3801832126
53,1889.59705401982,197795.918584585,186584.996563962,408625.616878745,6773.58753834645,1282.03958466785,40355.0681496476,23903.4860289453,11918.8223285206,2881.54007967301,16858.717296429,15374.5744325577,4649.21786817917,9879.17000028838,14001.1617993976,159822.89724157
54,1556.70516302205,403462.032832635,325159.727476053,1157438.17323168,39349.0237462115,51903.8971899234,9790.57465656372,23037.6436904277,5956.17813558999,11712.5802087093,56870.6834155529,8992.237298631,5802.17810124003,18671.0552310024,20686.1143656142,227035.931010772
55,1434.7571251092,856757.131639553,467063.889087285,1324716.56629495,36464.7796321767,6563.84190438617,18676.5152981764,12250.2044594896,4792.94983775934,8979.12957999349,27151.7761754087,14268.188659046,2846.43014175815,18062.5715107796,29136.0607477195,31913.2736280997
56,1916.14125629043,118927.20748735,127133.365646493,761727.824617487,107925.604766332,5483.81567423139,5604.51142362554,26702.4513688158,2022.0650474192,19324.6806034339,50992.9670912222,19610.9199441657,2420.89353261719,26623.1374740146,15486.8572906736,151662.982198361
57,1599.17522331211,178855.08128067,164412.091747407,769381.681942676,34220.0729294066,8065.91760746341,10662.0366932095,31296.3140275505,8404.1992470246,17847.6273917477,31109.6770087723,14385.4517407771,4356.13888266528,16708.3822898265,18799.964743807,168222.217401928
58,2311.0383026298,525655.167105454,190804.109311083,283951.46508006,9032.84293578556,7639.20487072445,8303.4566167709,13143.8944640245,854.037284668026,6294.66751654954,7097.92994315502,7906.07230240831,1815.52837236105,6894.3054217655,10876.1457255174,17026.3373726917
59,2099.28126510154,323489.762043292,308077.795959387,668191.061474468,22581.8537200556,4926.30479909948,1469.52381724145,24100.7883274788,4118.56445560607,10150.3314581308,10654.3063105232,27596.8659670084,8114.47217742894,10593.3989272936,12029.8377714676,34542.0605389826
60,1728.88527598819,49496.4207045139,59797.3651416267,293935.693658677,23969.6803129309,2357.42090229254,2542.63862229726,28075.6865048414,1559.36450751885,4029.44196509208,38255.2057461796,5711.46726347505,2338.75657509481,7434.57279308203,17129.5230742971,124149.705487137
61,2488.78943831914,67107.6941758961,42461.1457501017,66628.2704748172,3185.61211337446,943.488523926655,219.78741641204,588.218084383228,218.376965283975,215.104639062113,920.485240471839,266.782027309793,296.237915927226,1708.94632022312,987.144914453179,2938.76337627943
62,2013.11681945219,463929.592352822,364486.813683344,581413.885795422,9101.91452743547,30620.4722707701,4486.5310024601,24539.4409453112,4309.36407444896,13923.0616413654,31783.1309959342,8372.80581285157,6766.55453438523,42683.7462674215,12825.6671820201,253681.132432276
63,2053.90111560632,836127.43038154,719201.933455287,4401474.14613201,270452.635860084,10802.5523401761,1536.36730726773,227009.759169979,8971.5288549992,58860.5459161498,44599.3558921068,192755.567741615,6469.54337362884,37438.9255615148,97707.4598470541,435206.954246076
64,2034.0938777413,487482.215507154,260640.608107472,706441.305497567,21513.3816226572,5902.93454749512,1620.60379449598,21399.0068110476,2543.68984540259,5367.45163345159,11003.7060355025,19802.0920127605,7310.2007414113,8931.49524827104,11754.134021922,29620.1932075374
65,1491.0044280005,616017.208668139,499044.265125124,2037400.71515007,57779.0437341977,6504.43856011598,95.7661366817225,42978.2588573464,2987.70528123592,24465.245621521,110218.888366131,35772.471270374,5811.4018836884,49100.8816081382,87656.2110342604,299778.402918497
66,1214.9153518553,104279.899513993,119626.211293942,445598.092528282,26453.5515258812,3918.03663415132,195.146043918407,16402.9313911539,1204.23590256004,10095.6761187515,24771.6903189627,47294.5740828935,4525.44631825404,14725.6575963564,11217.6404720919,80125.7109694901
67,507.953986120602,446213.922952374,363326.598833567,2592696.00217482,147144.925925483,4513.30494270442,15501.7305752796,38417.6040496458,4089.34176494996,22458.6974996931,37160.2870635264,39694.6752381434,14230.4139433719,37088.0364451521,35986.104328195,92578.0446463444
68,2013.99933607397,328545.951257226,205169.114117094,937145.781314687,40811.7849442369,5924.98578388496,3383.23365394957,28029.7699986048,2009.4329746412,16589.2327964833,77193.3162208356,26348.3762565217,5231.83947651775,37251.0125300746,37123.4618758234,232306.351071505
69,2374.55221292589,211457.146198735,150318.738387745,388315.448623753,32697.3700724279,31675.8311556052,137.355649144279,25150.2838881796,890.23406071216,23574.5166615007,27654.9443784615,27870.4001953513,3146.97850530488,16513.2505723147,30442.1751181375,139039.66048584
70,2598.20892555183,170357.959945847,139703.992394418,313374.33716959,7010.91971495503,8355.51067338663,1454.56755572619,31613.1556151683,2340.52715617959,12217.5184460281,31419.5110404908,31291.0276380416,9512.54287485515,16561.0163350017,10476.7421531078,125277.97957618
71,1978.41821076057,90556.6485812411,85492.2204141696,394060.456246212,50760.3913343837,17598.4609443533,3212.03704169482,35774.5124549617,1623.15805544134,14430.1353888534,45238.2115281467,18742.445738054,5955.29127745732,27970.5195525955,14130.4335193682,239821.005694446
72,1568.292886516,524527.499393925,413431.320151085,1815029.86161357,49673.8078279913,6328.41314022867,399.225728703543,31849.7793986146,4877.56799837631,20732.7971115874,38152.2539079465,21605.1713991973,3196.80570834909,43797.361296908,82317.3480549314,198704.176789748
73,2288.52071750177,115779.005652248,39327.9122996793,145372.810542397,5044.52243700331,3461.04965770435,457.429388578884,8487.8697133639,459.001205527873,6844.81078616236,9168.52914529423,11252.4455131195,2128.95294425189,29783.6816700352,15365.5972375306,12687.249106348
74,1966.90539221939,80622.176437844,75111.0887318382,243779.529244562,8990.95473273103,508.484365502193,1966.08980534954,9206.52860322111,1987.80868635112,2565.6817379696,5922.03494053864,2719.61737916398,1127.24559368154,8873.68960001073,16181.773342708,54989.6215453854
75,2077.6017610573,848141.158001778,554515.522743597,1086179.37704037,49441.6433736702,6557.00052238015,6332.26962899514,22421.0137390692,5059.94324604817,3764.61593427627,21646.346238829,5486.39740214571,5226.49742650519,11361.1310093515,14512.346064719,84930.9482809095
76,1885.36127257974,748257.538041284,559967.986145234,1164732.53660253,62626.1568690333,6720.29241752714,342.968006235068,33266.1460355338,2795.26624520341,20569.9457803552,55033.8949877512,81850.3918425375,8145.78375571044,27225.3238178722,19556.9754608442,205321.053697744
77,3555.73351533913,109201.084773622,120988.985175203,251332.656042387,22599.5786658761,2616.88138992264,14684.6344324423,37699.0307774207,9935.532257173,4850.79771532063,33556.2059562837,7757.97397210316,5377.97656054171,8333.10474286305,13496.1857826713,226777.972145247
78,1701.91351549804,106879.606599775,92804.3740938256,445736.840295901,22916.9858131059,4404.35245303778,576.117622748677,22031.2364966367,1260.39935556853,5567.51675726725,6697.52451449077,3964.32591449431,2740.28830206025,17671.0743886626,9012.69362420042,55192.1791192165
79,2837.3253043532,75107.1634141324,107867.015543336,421516.103660281,18337.8495182956,3533.90195959995,6790.18128396199,10743.8941202266,1458.44154890694,1206.68025203331,5212.12656419004,5527.5753014016,1807.0746943279,7945.41520924198,7781.62788821147,10058.2550207014
80,1785.7340911854,242427.441002791,273726.068278823,654348.272037254,18146.0664596283,13430.5706039308,1319.44481163899,27492.2871944547,2765.27945698763,14633.3829511967,39099.1283461054,7046.65718340374,1237.85034591995,17369.4036937516,14224.3969712605,178389.710415505
81,2675.62852601384,98147.2857871902,92191.0305217565,215699.97552074,5810.73034620441,7407.82350105387,1971.14056827563,56842.0951277362,5421.55594321661,16012.9970522903,26384.2408802467,24349.2143118026,4673.0056584153,11970.4018303907,19099.1522021672,242777.894642734
82,1980.58890464881,57468.3543177335,50012.7456667434,129403.081564237,4392.57271990641,5533.46102899853,6745.2006709403,3093.59137808747,835.154227643839,3311.92958746232,6420.77442356319,2277.26324143066,814.230921943159,17167.8640321354,9029.96531781476,18297.2995532839
83,2619.66871229051,120151.698913215,141477.099899095,384329.414874315,34238.5198525877,722.422561625142,3213.92954138423,3408.48330203002,1800.95416098637,506.922455400719,3293.02315016194,1669.1658667714,913.339757273038,6293.31459413596,3451.56358280753,12262.9901224149
84,1658.77269683334,206969.35081623,151158.961165222,389620.288724464,8979.00359921319,6370.72331114099,16274.3969978047,17192.5657831212,5977.72148083172,12328.1561466913,19266.3327936,17339.7000501756,11859.4329436435,13231.502740063,8910.53473881597,125142.696476337
85,1804.23353648701,87471.1298669858,90933.2962866426,395134.878475696,44581.6234432674,15407.4296010024,2076.07448773439,17510.2899328918,752.366149898695,7263.77659720413,36771.8916975399,8954.69843196432,3911.37492560711,21019.0683805866,17890.5819027304,123174.570964345
86,1361.6243240368,334404.432297137,288026.278440568,937825.262906709,45838.8450287346,5037.87456496961,2378.90582085465,27355.9993144279,8123.00056741298,3120.88303736649,18961.0344529574,8997.43181184158,5481.21844631428,11117.1338226073,29200.1752042777,96263.1828669855
87,2499.37673199459,107221.657356005,105630.331847454,322412.016206128,15430.6020962362,1137.37630076399,199.976136575841,4170.48212516078,1317.01961482086,702.674789551551,3061.56139431425,2021.70421551655,1650.26127461576,3989.20975883741,7311.90180508086,9192.39286125009
88,2582.03248194507,91341.5956235349,94565.8979743108,300174.323510589,29005.6461273262,4826.9056472457,3825.00671302964,6960.61525820562,2453.82179528614,5321.28776031521,20246.7270849387,8801.11495292684,590.507236452286,17439.9469767757,13100.8836884795,122242.297106543
89,2834.11991226667,343096.071981175,128074.128848316,380950.557540498,13697.1825220852,2861.42571762014,14900.9499443254,33376.5878074032,17234.4673223714,20368.6041952218,25132.5272603804,16505.8643531972,4243.00027246281,23123.4155872958,21906.4186772327,347052.221377618
90,2003.96403153779,870503.747192163,852760.096769203,2757056.88326121,190251.729831493,22318.1344259663,57797.8408641262,78243.3179877443,11457.7863138828,54531.943759319,83597.1587631682,32796.2815223138,38670.3383994338,101954.224681957,18494.5802102896,712506.057722941
91,1879.53741288769,307242.968903323,172910.694235558,362392.76102554,4591.55860376945,5278.34528766045,2896.42444070904,15510.5395595911,1738.33999662387,4118.02680758612,27670.2087174763,12790.6896448168,0,16804.9434806958,32382.8582174255,214642.996950626
92,1664.98267641194,53847.6075994351,64210.7477500979,279177.986379454,25802.0453683712,2711.98258536138,2180.22359771385,11190.7606892754,3607.15956893573,2216.9281073235,8938.87911983376,3846.88156743128,2165.48600471131,3448.76686438032,13142.3059639215,51558.7543015243
93,1955.12216525526,238121.426043113,310571.956524554,1297774.2348638,116885.336318711,6637.72196422038,1391.22952605691,34541.2201248901,2887.58391854747,26185.8095053492,69380.6026700958,40720.8813191504,0,57304.8817282251,61905.1812991218,574157.029487107
94,2084.179741997,672256.422888075,312311.566024145,353787.410115916,8821.63378533178,6889.64477374693,11370.6076794863,10054.294847015,1441.75244358244,5552.5055542212,9050.05282141106,15406.394420649,1880.25384122483,14979.8771086734,15005.7698828957,27143.3867175275
95,3430.60853979496,217922.807583386,145837.499972016,568605.826616698,29984.5441314346,34410.2228857287,49.1243415932511,25749.9640242343,7216.7099955166,6696.03198403347,47677.2694916316,50239.0405956853,3601.02625326897,14907.4452107978,37746.0018840707,287107.287793068
96,2076.43039605752,112745.19201037,48923.2739843673,56889.2497398809,2101.42783341948,11593.5206688804,2879.73046694229,5711.21085758599,989.227692425455,5481.36758048445,4848.93249875149,14228.0988816829,3781.68916482005,4131.57485171912,7527.43813693926,24246.5679866034
97,3039.73029110738,50893.5699304751,58651.6857407208,193480.507446938,10634.2406670854,263.373905133628,839.581246598627,1762.38546153876,496.990650157403,319.975802892293,2710.09546265865,1085.33146096465,573.125881285276,3895.25846077656,5087.97669257079,5011.87512119955
98,2097.51146205606,614670.028665614,615296.165246655,1492768.20601144,49226.5811356914,13192.3739041396,34696.8176349701,21794.837492592,7995.75087495216,13637.5835272203,15382.2045418287,29097.8310059687,23727.5925081886,24986.6296374872,14232.4464980703,59761.8034284194
99,1705.41032193709,298177.871202893,243348.006560798,868227.606856139,17469.9505400857,6603.19674052809,3082.4462879322,12272.9239095832,7996.80310229784,14611.8009715945,17686.548589729,13940.4801830806,13315.0246000357,42509.4632627876,12729.1751853328,101611.752241862
100,1993.62233899619,292840.931615784,214312.645787513,258366.062937468,6767.61161510736,4903.98207931974,8999.16145573812,8603.23900685574,286.884664542919,5184.36072116914,4704.68394845524,8264.09976181706,2610.54415745111,25779.331935268,12380.1716326961,17375.645998692
101,1842.28125776487,928825.606923371,688210.853275398,2642262.79525693,109200.253091802,52333.7542491929,15730.241828299,55843.4821003657,4892.88825350657,11092.0343250582,45493.483014365,9792.97106433057,9478.47075196411,87062.9977254824,17557.6484382245,138041.707125867
102,2217.69602137123,81602.8690866671,85172.2090671875,198012.433403494,16635.2142570503,366.688278500907,178.688898222576,570.691866859778,205.307234527267,595.222443626327,3977.56750223293,954.214904641228,99.0690234475087,5169.56666556762,2846.638092807,6783.71400321485
103,2809.55314809032,112200.272350805,116744.35468995,495053.369815549,19177.370858063,3569.68233298285,166.341421196398,16580.370118024,268.743265674289,5295.71696179407,15882.9135401114,8794.42840621613,1471.81682873609,18193.976640489,12410.4396007752,19618.8767777779
104,2570.37384656393,81227.02454166,59110.2767452459,213528.315841471,6650.75855234729,22878.4801296038,1654.43640227654,3872.13851420125,78.5143839484124,5435.43609870545,6392.94486733803,12605.9141400269,321.5513481414,13087.7365389835,13731.369575634,10314.8981316243
105,2579.29369542529,535121.492765937,577785.089817697,1823663.32759622,263179.406631884,13401.8606427564,1633.90774472884,16663.2841750545,3292.11008156326,6448.64259359537,15907.7086241635,3850.05610350372,1356.60849999571,17815.3754114947,16905.7834452416,39034.445710809
106,2627.66422397087,226439.525515503,257051.352928602,1232937.57705423,90764.1521550312,5922.30334350832,23481.3293021836,148547.041161917,3226.45878213435,13923.506236742,15623.2413368171,11325.537943893,2942.73373843329,45025.4004121914,9874.6378027666,227911.492995875
107,1877.17128836593,93632.4037593142,62340.6862498733,256480.694295654,11704.4923656579,11258.2120012919,7057.09451720949,31913.8649196702,4125.93635014444,4406.76519572549,26672.2514735392,8503.61402114159,6503.75555406736,9585.46419879304,12395.4232711579,155815.485368309
108,2243.60818626448,91497.651008716,111319.578421727,408152.271050853,37538.7861919918,22212.1661840185,4060.90097102921,41479.2268248163,1850.32307165222,16636.8162464419,50233.6388479769,22790.5132090479,7401.93037826236,34327.3675685721,16734.4119020702,263025.674126288
109,2274.32521802973,173303.337338429,189937.219858949,570435.005248062,34334.9276140635,3350.16110707791,6186.44355630172,16346.9758002587,638.328625035198,12392.4142691501,23547.755032124,10196.7369672078,2166.43561500194,30400.0016053951,19711.7375193843,112362.233535636
110,1439.94754580196,51067.6248783901,50293.6863072742,217735.926036783,8310.87065414327,2218.73221884906,5355.11608675079,5339.81010785351,1268.30396989303,4961.61421094808,14202.0659745117,6301.53077075514,861.074952338596,5930.79737781577,8799.12587999815,47480.7316991091
111,382.830565247704,127660.895347521,112264.8496012,339006.016595511,16142.0992432757,1773.86524058325,7119.92984734907,9293.58587344147,4023.84344501032,999.695986754554,7506.94856477288,4604.67626169512,2351.59404285605,3641.4815637689,5353.12156219047,21724.0366213511
112,2229.59651072688,321369.301036354,357447.369810493,590209.669885952,98070.2791414404,3623.22654881606,9228.94452621655,7486.54425940868,2279.56389264138,13152.8810749622,20388.5662654742,13827.6460400841,3695.29793821014,33186.611756883,15577.2615502289,82180.8246816207
113,2175.06496006687,446346.598959157,114556.780086034,297581.111820962,21863.2208966734,36481.8046335751,5847.38581652359,8647.10818529319,364.232048103749,2906.70555966553,13205.9435815307,8755.03933755108,3853.87663673533,10947.4639019212,7530.26126077061,17451.6593570003
114,2615.8411478476,415107.390003769,407035.96048072,707640.408458357,15507.8059664664,16216.5137435956,1165.7856490053,54274.7488445235,6072.07681341836,22279.5101034936,38406.3142272223,26045.8220088999,10221.7021032528,24295.5562586397,37634.6076008127,308763.615404282
115,2632.60087761703,121527.882257232,83466.5445269848,164898.793018536,7618.1736202741,4007.84014697084,1913.59332872543,25157.2774200803,2800.96005043676,5683.93885532378,3019.44188917909,21571.894034111,5134.15391748168,9969.08503170709,18045.7803147631,16018.3046348722
116,1729.52302526602,993455.845892811,588931.017772997,1193886.4268301,22806.2022428487,10973.8207534749,3501.63587771244,46418.9592560156,3366.19126973713,13546.0788291525,24274.6726513483,11517.0734720709,4608.67336071445,30366.109009443,18230.0075524869,101523.015875821
117,1804.48827032164,186269.710927758,209432.883428506,754263.380509369,52595.0053881184,1244.89566950079,255.940082280446,6096.00232735082,726.37039016046,1931.85884378938,8125.38114164647,4294.67380175611,1021.24188161181,7028.5882252584,10882.3045943455,18863.2733102494
118,2767.92166358659,183609.310014606,135717.583607737,473324.470886377,8848.79698269202,11412.4662280868,3080.21643772835,66776.2495071934,3262.79386966475,23217.7361066322,37303.5863967243,14322.3130443266,4331.61178570827,25565.8479126295,18058.6112706616,250845.863413238
119,1590.465737796,421789.954456079,354810.021208615,1970594.71574288,159982.380050602,8368.19824161335,8632.69256361757,50559.0684151633,4290.5025555814,36876.566202326,104572.521099703,29916.3288025713,3908.10745012086,43208.7032873865,23303.7591751263,337474.150247097
120,2208.22197517928,416608.58137041,312379.874894682,816772.24509734,15213.4338944586,14000.1640463007,464.785055411253,12068.5812256087,2662.86429166888,7855.47891060028,33500.6366856959,20581.098404406,2552.7915382174,20379.0815656805,41568.4436942219,169698.472065668
121,3006.52368516078,67777.507026423,38639.6382948268,40242.6653193641,580.441058695441,21.0501450024391,61.8823613444827,263.147201724644,144.789637983076,183.949954096505,482.909700019275,270.513723550346,171.198258998698,821.106165360838,849.386765599857,2248.07209553564
122,2485.5534863817,167309.779776257,162857.812379829,282227.703915859,9064.80894952178,3560.70304561257,1280.07085079648,9005.14546881194,1393.41239547359,3795.08550955131,7233.31838999726,5789.8522939671,3292.08101367115,7316.24325614609,7578.70945889004,12442.0308400525
123,1670.916602308,1092719.77647155,747164.923702763,4977558.38092494,417284.158126508,7947.43657517569,8586.49879336524,77981.7164094097,25581.4071364978,32834.8970155894,71163.9112906451,77570.4444923147,18222.1818310243,118469.120928614,121929.063677909,596498.125718149
124,2092.16587697472,147402.656014942,153608.221906338,512244.024384678,42898.9402247488,1522.71211206413,5399.57454772952,29381.266047833,7997.96903130025,12888.8169858779,34685.6150919214,20070.964388325,4496.93748476329,22608.8947675224,20738.5072059182,230330.793265515
125,2285.26477558282,147700.304812169,40214.2568331023,165709.126426076,2776.00287500258,16686.932163362,2791.90874309709,12255.0332126538,255.499019356575,5473.86473654518,5375.6539637398,8871.74942302795,1429.7334876156,22594.5189408519,9871.75165962576,10596.4300438751
126,2128.77720700089,133575.636374373,143364.56068668,559873.677861079,17882.8708078652,8042.04672170971,1448.27150419638,21295.068476872,1004.22984479327,13333.5723815677,35805.8394295862,58660.3539495378,4789.28166851564,16899.3879578258,17146.159468844,88313.7354703187
127,2655.29433732784,154835.119436405,127975.626424241,272414.039740525,4037.91790902555,3199.56339320094,15231.5362317509,9907.14030641637,2717.12747552579,5669.25615555045,6592.82215124871,12868.8229260972,13025.7891401574,11903.2173983275,10708.6608788111,20661.2375414312
128,2958.785020795,123440.132282556,24500.0394096332,65384.4286123491,2989.47358858145,984.929673941547,9269.41759052602,4322.61468913537,359.864526380986,3461.84619032687,2030.08970155024,3935.51636438134,1258.63670416169,24159.7014785857,6670.03819535809,6609.53015573267
129,1572.66953413396,304034.041193774,314995.636016549,788166.233865044,51285.6117284455,16576.2546589481,1940.28572782662,35136.71225327,4781.65558463954,5064.85109351741,31208.4978023441,11970.944466432,3315.77083436269,22153.8679206418,36516.8989321287,192105.080665248
130,2225.34679177094,87403.1050682632,89292.3053423212,216266.470542488,10291.5012459293,11173.4183743065,2888.47577615631,5129.2669708975,1173.99234058837,4632.32150696791,4058.76224206895,13122.480010711,3751.28757750294,4397.39145319232,7681.11192368394,13269.3548748239
131,1583.50384468493,421694.946146268,398354.251418262,1708281.07297668,138131.605298338,3315.61991202645,992.868093968657,21457.8100598424,5696.52515233099,4657.48625390485,52343.5909844052,12911.5488517479,6857.041697795,19967.417063552,41199.8704097958,100254.295027594
