country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1538,1915.41005397064,138.168054403149,2331.25900094785,399347.889486117,89653.9463023265,13848.0778739709,885.578110166442,49165.2524794039,8360.06581456887,22423.2010395159,100407.874754368,32595.9022450471,12925.3593780959,47114.1320180661,44773.5416875557,191597.013995532
1539,2304.35405557875,482.929108014598,6497.93095555939,856575.9207559,593163.950466069,14779.5563475992,0,220967.602730316,19725.7039570547,272888.212735428,492139.846901151,122004.928362864,32929.8530201995,207029.906722029,161867.50294374,741810.976339513
1540,1771.91284940591,410.534345007619,5204.57738911047,280734.075513979,174788.184627873,2480.13207965915,7550.02608695442,24330.5071043794,1274.67742941819,12668.9394446052,35742.9528116495,16340.3813543154,9004.85648255461,44175.6857148543,38124.9921086671,55013.9142826618
1541,3650,209.087500413881,2356.56802760929,111710.05517389,82126.3731656416,200.599719911349,39.3179430740811,3253.827774162,589.642212426189,763.533370473673,2302.34364851816,738.471844271073,861.746054195669,4282.26065823396,4704.4947218016,2183.34769572809
1542,3650,222.033292268195,5363.89785867797,511790.719365048,423411.161350201,8371.39009236961,517.158603609548,25775.494034542,3611.16531781398,16097.8112076923,41366.7043738848,224189.447000526,12591.4291561919,27647.8391734461,29127.2516521166,101849.148232735
1543,1361.4105411056,436.145726466104,4443.6538471636,287705.912618345,23704.2490596438,1239.58018875176,158.500962962207,5850.18707416086,969.005677234953,2050.32265182649,9618.0009550768,2491.94637832935,1638.34650055829,11088.4787415109,11170.3874405228,4455.66858410181
1544,3492.83526171582,336.016585908801,9286.37524617126,1003774.87024474,796150.571712466,2098.4738236391,331.261375811877,41138.9588287486,6494.47495564711,44208.3310694184,53514.9636949576,43663.5382364354,20827.2371446349,119253.002756285,59395.0152872994,98545.8179913456
1545,3650,81.6140235161056,1751.79382939017,158001.494913216,151882.065552118,251.114114349614,105.473009843918,5347.01425099387,545.726701524272,1010.73999256351,4841.96999352517,3656.9055082138,961.013672601114,3130.60044231798,7693.67765497883,1960.38545424314
1546,1645.55736856223,371.422085301663,13717.6571807848,1596631.52309253,906080.03302762,22634.6460407602,2507.39632778239,52079.7601638742,30995.5971013441,45105.1527020805,122026.834699452,122130.321381909,13657.2055890313,89050.5936048279,133242.49949788,249340.309066038
1547,3356.27485247615,133.518354791348,9000.51519206082,1323833.16740359,235359.976978055,1150.89747054959,173.043397783631,15483.771873293,1691.10406896027,22345.5148291883,29567.488977723,40667.7051551453,15139.3157756414,94818.8010659219,49480.7180348845,26107.0682037392
1548,1904.29022605153,500.262656314857,5005.29404407659,368436.176790838,258646.492589231,15304.7162535487,783.602808097224,50978.5870647507,2381.13292445637,18108.5856695206,82472.5061357853,175243.736785112,12861.6074889966,52522.1859290595,66174.0830388944,66676.0724358638
1549,3303.6997302244,191.864893791297,3746.43695690894,161427.952719108,56292.5637044853,5002.01786888655,402.980077256418,44083.542563397,3094.36008247602,26877.8706621488,76746.3899312959,18845.435211865,7852.3400443227,41846.0131068264,86826.7730613409,145465.080268533
1550,2070.66639910583,147.726393746888,2124.94318646503,170868.91860632,128330.349065256,3882.36426315768,363.427889336178,16481.279311952,802.361102512125,10123.1407026034,20561.9128990376,15919.4210124949,12819.4418282344,31746.3999663006,44080.0016237232,22967.7808111285
1551,2606.75403811782,255.622762135463,4058.17165909391,189268.227033926,49719.0311024893,3902.14534375375,392.678421047298,130160.00623421,8945.97398234995,33868.2311145935,51653.8942557129,22649.2867492385,13737.6792553929,44013.3368429277,35333.2148306472,231813.639431786
1552,2116.95826774288,206.563680838074,3102.46919875869,231306.788707218,104469.753687275,1276.51265394466,472.052550266087,22296.4927904028,1928.17745119824,13986.2368625258,18452.4770157451,15222.3722283045,17402.3149896579,61736.7009309088,35673.9771828527,34629.7314410001
1553,3650,135.135603936175,2569.22018447626,192175.394967797,154651.555761921,2314.88880701185,226.384008181761,35462.5946809321,2477.15761099382,6000.36022986351,43193.854141578,18706.5710890565,4305.66199171281,33506.877741905,44910.4642141417,89058.3817287928
1554,3650,179.178838703721,3059.46803674914,263830.173798706,133022.118362146,5956.5459907342,752.979622430357,32197.0253176439,3291.34259588807,39725.4835397174,30592.3679430272,33511.3151973055,16075.3167595577,99485.0943246807,88571.2761272873,68467.9455245948
1555,1603.62653483451,433.32177239616,7100.29037091699,301371.006990314,300708.504635215,6128.03005367169,0,59405.5534837488,4897.62242172594,69204.0585728937,104798.737327976,42462.4684967842,13201.4210359237,78483.6750081186,55109.2839471842,131379.542781537
1556,3650,74.7733020979717,954.28175603698,43873.9502407006,28765.3559214598,1728.06555173189,160.066719222341,10840.7012398226,617.572891392215,7727.62625705363,13301.9559526146,9120.74893070539,6230.16110235947,33863.4630696129,31120.6545282311,16641.5790564573
1557,3650,372.072859457821,11161.944726097,1751403.60812322,1956159.98367431,18610.5517081098,0,206168.627573095,7322.35174383173,88776.1274671763,231156.755013847,52190.8227673268,22665.0350990631,151549.702416574,659610.63896265,296631.204211864
1558,1823.5716000818,174.201655693052,4964.80493430478,475012.661228438,227844.565209619,2196.2138883288,3250.61876145373,41587.3036344999,2238.2900930624,35510.4952494658,115055.490749354,36492.9711782689,11655.8266813595,49274.0038145321,45118.3613555791,164050.523413189
1559,2737.69650364194,166.585043747556,6504.21515323449,271450.053532013,67447.4346391221,8669.54810196394,27369.5475821482,54524.5170539253,3261.41671258069,10228.2680983189,28385.6205165906,12152.8808528,2516.98419158168,31905.7875083582,16177.3994058745,162352.430900577
1560,1924.41092048282,282.112025801861,5371.50001017741,484672.26352202,403682.71847406,3371.3052265497,773.075041312332,91853.8771962363,7739.79823006445,85961.6911651352,112070.862342503,76123.4634795204,12578.6123785657,178089.751015598,75476.2063619647,393735.588534645
1561,2459.20764702929,418.591954937424,3592.51017718261,125212.611668729,25158.1291671825,370.154851616642,10.0371781779789,3551.49292005705,406.670625535683,1058.78545478171,3412.18513566019,1246.85065060414,844.830473222959,6165.10957133098,3662.64300137983,2928.79770590974
1562,2882.96889265585,342.191018310468,4029.24975599653,216330.098276962,169486.923540807,5803.37169268577,677.036751724365,92943.3106256788,5926.36905819258,58195.2711576115,73046.7323068778,51141.4650018433,29259.9966240194,95373.8917469843,109009.827871382,251218.752615291
1563,1771.76123593716,365.349856140661,6876.14141824557,363282.877521907,229345.553064423,4503.81087199706,3114.47161926954,25791.6627259701,4057.4984617349,43276.372284103,93464.2368456857,199306.334283423,15866.899200576,55321.096031763,64879.8199421567,275913.771213192
1564,1873.39415446413,269.961816421689,4308.28249954116,318651.322805834,314674.360951146,8456.85382749019,895.772561507889,73781.4223867357,3247.82522781396,40587.0590124002,131202.182275159,34803.0554679074,19080.3974584173,64861.7081160585,54074.8769534669,195355.752966952
1565,2082.46143036855,521.575985413583,5624.84134396429,328005.715692478,99634.3461172442,4843.42645416682,22217.6597929013,80046.2237254001,5458.75189798809,27264.9931793362,31781.5877867668,34137.9144772362,12030.4420601062,54919.5408998401,34066.4329535529,76820.6689200497
1566,3650,420.663697902942,5626.76298683237,635061.627728306,372153.434388929,9826.74832530028,2234.44804501174,98153.7791246636,16775.6981551591,165411.150105526,316016.619608896,63820.774689365,24715.4728637659,196702.843884907,195873.14889091,767341.489444244
1567,3650,125.150275590668,1953.47272544032,177481.078320734,11401.2065425269,1615.1569990848,7784.68562530827,18372.9034035434,694.444444366143,5588.12312180078,19843.2650578174,10620.7002945285,3673.21251332731,57779.68964887,26421.5131789012,75578.6469396122
1568,3650,63.1013466242749,1317.62908694687,67920.0636687831,55603.3260164365,340.193679797167,19.6133443307431,722.338921004975,193.465505077684,564.844093351079,1701.3142138427,505.640224221845,625.872408080647,2220.74814635448,2155.710915391,841.442460357972
1569,1555.33028421531,381.886651557338,7971.23961476323,782020.695800962,655104.879395526,19446.354218085,990.467100901064,106301.089833777,5432.71604680297,57544.5990691836,127902.252332379,39238.8179489763,13806.6340105905,91534.0974115682,72462.1226341347,271227.33476667
1570,3650,112.306363577828,2166.60076157736,145295.695768183,77952.0261484197,23156.7418988192,1108.96827470398,46154.9847020144,1886.78358098822,19911.5984400419,43099.6856702464,22602.9705347469,8283.76159598027,48925.153150309,46556.7855875975,31667.4025659019
1571,3650,120.491186273001,3546.86047793263,241319.231692057,146649.553331205,1487.46028996738,276.13071344268,16830.7712530056,2119.74829508725,16235.4758105452,49539.1611177539,14882.2866518093,11786.3339364319,38043.8046270381,36512.8221681674,85376.7717761758
1572,3650,286.523842703371,3207.39733696314,80354.5778889581,71342.4743534894,131.583094750199,31.3793665914691,5383.37453449612,216.089533263845,379.467009123721,1960.22441502837,409.612706767677,1974.11521210875,4049.4679524546,2175.38311200443,4261.10023998077
1573,2105.07212602184,213.74174394862,4193.5845595526,468287.186333698,487720.585903028,2536.80776854528,329.163407413898,58938.0028285878,4521.23659878974,11310.4806906607,59166.674942557,27814.0955602361,8678.73478084811,75940.8620143701,63903.4119529706,205809.127804611
1574,1679.65337208403,306.997093439888,3998.27620796708,388370.764738368,295498.87873107,5443.14062022308,180.816746599178,33063.1347309354,4998.63918241875,26881.9749229454,56174.9570679013,45430.2941839858,14782.8995028487,37025.8400650679,43758.6833927047,119275.483447098
1575,1648.63375042936,73.5077379383918,1570.76022053212,212735.19951588,90989.8906372066,3030.77495784247,2326.7899145451,7791.34968874233,550.003019935466,9682.90416011871,10161.0190290002,7658.12245327281,1151.0656323066,9704.7347851171,12450.0680865404,22172.9384944738
1576,3650,198.086766098304,6048.9813067958,969538.074842587,71149.6347795389,93.4097186887775,50.5513045888986,35651.6150340302,2581.83922777628,4892.66105412823,49885.4616737392,44589.3187248201,10054.9212346128,124516.506881196,35997.0027976665,181321.388923141
1577,2114.72883444747,165.037695374139,4486.76507221931,320754.005411578,314097.571525327,2546.00105094581,622.175506668202,25084.514306457,3834.44702066248,10124.1032802258,44910.9323414246,19369.8249841651,9784.40169892438,34989.30166102,33882.393894848,40750.3191678265
1578,3192.43160977159,195.461322633854,1494.17400616892,131997.400063958,8601.49274754482,294.422586730452,9.41038634056056,1190.28552057123,272.033471765034,934.609243256357,2102.85237613419,920.613594525674,691.294908200847,4755.48931464799,4450.87418660919,1216.93357812594
1579,2495.0441815259,104.979666479071,1680.36055443113,114298.09880475,68452.3770268096,1505.75521738892,1718.48702148894,8358.17174796967,796.408061394187,19966.6288385047,16114.6601501516,9416.63828731749,1949.66386730663,12888.4965316557,45390.9617084109,28158.8237177449
1580,2424.54679297522,271.447798499714,7552.16851510117,615656.407918452,418249.674003979,4659.20697730468,6536.0939555191,41332.9012534608,2396.34394836581,25323.3583136978,77629.1266892753,30669.7412040831,22456.5005252696,86683.1596689458,86504.7169353088,95172.1928091482
1581,1839.18644116887,489.943022227737,6379.62970781501,356472.553087032,228948.491681215,16254.6037986702,1028.04279568787,107330.472727464,11799.6545031355,63031.5805470966,123186.27793474,120899.851130676,45982.8040827016,98014.9107987926,94104.0172547506,319055.624171863
1582,1628.4465366412,299.441371480954,9513.68653356444,1253442.56376755,892538.720070776,2842.57474075672,800.112404056116,49535.0314944003,6606.91201643209,42878.5583017113,94352.3123267222,31580.1471480408,28007.3732764087,123536.921971668,91282.3082372757,179655.731133831
1583,1286.48623485147,217.252814626307,3444.2576465273,225846.525557574,46393.9156528394,2531.34247655234,54.2923905139442,11259.6680231864,1917.603072964,7605.14172398393,32342.7216277125,9844.71639648323,4197.46797589702,20292.2334393352,20232.4765472966,39208.5643521254
1584,3650,59.1697058492046,1078.15523052663,91879.8372837166,70295.3136999015,3612.91428762533,2744.79830369573,22428.4618784778,1188.56994575237,4212.18709000234,7412.06838414448,8509.61616885045,2673.85918885116,29033.4020286725,10339.13809176,28785.5805906429
1585,3025.95877207339,279.094608967453,3644.46579502241,235623.021844292,182568.746874711,678.363323448097,662.345418791738,6652.00720791334,941.33536733272,1585.67168767597,4770.31303764464,1307.9506925468,1572.66186213503,11684.1223870502,4317.34552584045,3265.57483901617
1586,3650,315.081261069236,4079.59962502486,211263.602527134,148115.544084472,303.227018558311,47.4178445054691,4141.47869865843,903.345998508523,1403.36897082906,4765.18519782791,2689.58919356205,1742.80472270578,9331.83569625058,4082.96440483387,4141.93117092607
1587,1887.53661220391,194.048529579684,2541.43792324458,238972.181706441,53015.5784750344,105.203953840948,34.4250273827954,3152.73227508243,344.304771013784,891.831094510021,2728.39919938001,2096.78280206423,1869.76693279369,6751.69694000117,6261.67170968094,1879.64884492797
1588,3372.32422655448,501.72248443447,4608.49287598445,356491.196669273,81613.5722077187,9586.75125988848,708.941282680411,85709.2100148109,4002.95677396864,28746.9863876742,40118.9076551893,33164.6921507086,25090.9685312809,102355.175912274,65577.7637565349,115828.687436964
1589,1703.73817685949,602.409614714482,18682.3158479941,881870.473555929,96760.4026714694,18584.1629276053,252.471362040477,220143.347642495,9213.30702875021,104317.843550431,297229.578148839,95199.8838371446,29685.5426576471,160828.690208086,130770.075824575,570811.547698833
1590,3650,306.984468676321,3740.06846392261,119711.28078626,68378.2438811863,55.6713156154462,9.19181764728311,1123.00609558641,151.419509104082,555.63983607563,3737.33447400229,1733.18583843488,1126.41565164916,5543.82520073233,5151.23620717642,3790.92507110532
1591,2361.23826120499,398.631629112083,8844.87418674715,615716.292436332,489176.044109375,2544.97922403181,1529.09845225106,99422.7459487251,4787.39298918968,30475.0951395078,61794.0844386451,55204.1259869812,15068.5234259315,93441.9786160079,93556.6832344142,83018.8346204828
1592,2259.13107018456,214.354877282742,3792.78990926398,203048.745992817,110393.578639833,85.6806546571038,40.2445482891326,36421.1974772562,1930.14382709115,5317.694615472,52311.1038327064,43638.2990559903,8600.30053082312,65579.4113986156,27193.7447105443,226331.858790151
