country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,174.913045274532,220.883562387409,9737.57293339363,1156264.54006084,132529.357797434,5998.60170897674,18179.7226616311,12549.4322695007,5928.95112886999,8794.11712598959,28126.7537055855,10559.4018588859,2773.93047894463,16673.3676619067,27948.3527290087,1888.67926815811
111,156.359893607385,359.383289737063,8459.71248341852,229754.568669204,137686.073025789,1530.50404307762,6257.54297938498,7478.4404147507,4008.58776526398,724.23285672397,5021.5342188861,2601.41522006236,2065.3428688947,2903.05305221484,3284.67602004529,1957.92381769834
112,2039.30935514917,280.122741768129,13136.0318881094,821861.143693154,250719.991493349,2056.02490219384,6774.02141981185,5152.63770830419,3739.60467718174,7061.59494697263,21446.324343267,5928.88605169639,2683.16715623255,19623.5044016924,22862.6520031245,2869.28941203179
113,1813.17535328125,293.003110938778,12877.1166374315,880943.466553151,180940.804431604,27758.6224306331,6079.22472820589,10773.0631474679,1332.42777246242,2865.40721910221,30993.9551229201,6198.82237452461,4090.45599310604,13458.7887403192,11920.4634043475,2606.62504619095
114,217.30955150141,348.538006697634,21529.1299661431,1656926.91322018,144560.080151369,19118.1155951466,1896.11299531634,44307.0526736478,11309.0881483235,12689.164053632,27918.3490265524,19787.8646917615,14823.5476507464,37350.009214353,50428.0545080555,3511.16153124256
115,1989.13336709821,321.810746612481,4143.60474707439,192236.146639945,64290.9446749404,453.728503531856,305.181758598278,5068.36856499622,3009.25728602576,881.839273756807,2124.42355962503,2201.09977120812,836.462184149937,2229.12097359573,4701.82785220371,2835.16712650454
116,1224.42718097736,347.357675200591,12424.9205385995,1018391.58587429,77579.09707711,8587.6238864501,3248.01574057863,36795.118086608,3975.9865412277,8830.2286496946,18931.8964939909,7243.68388308573,4143.38782286091,30048.2328387435,15629.4532114262,2219.97301095825
117,1797.15794465838,161.333009424171,5017.04861545362,397796.041557383,165162.414809009,1252.59530015417,257.747578221627,6139.05341714474,731.500151471431,1939.72134654604,7825.30356638753,4136.06766642618,1022.52410573018,6951.10120395378,10257.9524602565,2091.23892476828
118,174.902843297959,394.848488800627,14126.3512872232,1132246.85635525,72003.6267390176,11109.8216842708,4062.15272724218,46018.0618638521,4972.59430431485,11248.5173190864,21654.3832319105,8285.35624336102,5174.25465819089,35889.4949979295,17544.3452565932,2536.36835917496
119,208.846904722494,272.475984135991,14020.4504342885,3328494.66448734,575833.662483431,11824.5571727198,15176.1251499223,49483.3127299955,7587.25365699904,26804.7833217021,91513.5325392623,27293.0478692918,6258.44463691162,77397.4402998971,33611.0630799048,3707.74742684647
120,1969.84720927817,330.469794837601,10847.6286950008,708462.730472478,62137.2953129642,8533.34849830812,369.066178178854,5695.11623534584,2472.78014774486,2709.17655883203,16874.2955419884,9818.16416179566,1878.30294463703,20185.0487191809,26837.4954601477,2407.27502068212
121,2718.59010419706,228.759127311502,1430.41250369056,21494.4223848125,3437.97822642655,27.4603261468841,77.5914148723659,329.948037823856,181.544993207764,234.752233278944,503.726548386126,282.174792201639,212.099577094562,960.974614734496,803.305102064972,1083.34206120537
122,2062.78509256019,205.058590488624,5281.68423979602,102470.506205613,27534.1856769843,745.062407018709,345.111826894803,2760.75751437081,802.618904786847,976.936489346034,3238.70070045446,1053.0310035678,895.736323941637,2445.25149672353,2327.77242324057,1241.63691851762
123,291.678873485102,495.754145764161,21102.922834384,6598938.19847578,1194890.29761727,10894.1876255517,13755.6379360434,79371.0185658344,41642.2180996751,25930.6903008171,61360.4329238201,70135.0952627184,27345.1100894605,208132.597362361,153547.014572819,6165.85304077643
124,428.276368605126,376.296770617135,18257.5193705624,863659.842296526,356722.296401211,1081.23030122602,5048.34820192874,14549.9368955587,8581.21670353736,4608.68481455152,15840.4049159795,8367.25843061837,3797.81402725496,32247.8027348914,16552.0554196339,3606.6457431525
125,1908.38662028083,256.646391882044,5687.89079983761,252517.387111071,30220.2159372184,2746.79860063711,614.382781797516,3390.98460808533,254.085972826533,1201.41598768002,3491.68484274282,1096.27589975413,320.165774435836,4302.38088530636,3303.69581417275,2094.57006199889
126,163.322082305444,506.479213081232,21799.6374537832,1932204.2140239,239173.421462979,11731.7414426874,2688.79915504168,34933.306426731,3414.89507872359,17007.7768053434,57847.2459696551,57835.0861483861,8800.10405409363,43272.4897978609,18705.0514945333,4389.67928730111
127,1496.76776604409,426.190908438723,7497.65030040815,186039.6931832,26999.6272589575,533.801226970994,3633.91737952181,2824.23521496927,2398.91767950678,1252.44184422353,4375.09593110387,2240.50406316676,3187.17890889446,3813.13288613282,3871.11285046944,2814.68478574551
128,2947.66978632854,210.42709071949,1350.46596888853,40112.1163682342,15422.0936290797,54.0409814993276,810.844254262174,472.68897793071,194.930809812784,273.44495726105,514.38183856518,258.947063856291,112.758271149174,1677.45610475975,1227.5559991526,1130.16826908897
129,165.309019041204,238.992136052121,12426.8318278247,1055211.33153405,181486.230417303,19745.9438771855,2716.58396820549,29365.1041603666,7122.26755785608,3210.20514785908,20349.0953126851,8188.4130605817,4350.81122084163,31349.8411011443,37798.531076731,1872.89836170276
130,2217.04280075301,264.637989567905,3262.64766865497,117594.320984383,47092.8745218167,1581.47166633501,565.042731947751,1192.39631473516,828.534010178251,844.70353699386,2120.83468596712,1711.33285310586,744.408540849712,1366.74620352168,2194.14357742061,1793.8331834398
131,1412.53003925348,158.178534363367,8683.01144275227,1423152.04966627,284439.640650763,3139.88625269948,1071.9048896888,19514.936747127,7097.7050922303,3520.09713570772,47429.8889470124,9971.97152352238,7268.6268425005,22244.0400140672,33863.0829248084,2035.68032883686
132,1615.09490060944,251.869375643808,4198.47555042224,141031.589437528,72184.9596517772,308.339553630825,225.116886043128,2208.4120145455,533.077861788034,1320.86977021125,4212.43585733854,1089.80506279442,395.030440833593,3403.18957051481,5331.88772803358,1718.52906571535
133,1376.30170209859,137.028241341508,6716.33963618744,664289.158278284,407304.205195431,2403.18759934758,2003.49431994893,14473.8494061972,5389.30780489187,5079.90608654532,4450.7600345802,4844.31306067541,2549.55687817201,20886.1450617763,7723.65019617538,2036.20319750437
134,192.472043021179,249.126720348626,10585.7147797027,2298387.69734803,643659.624968411,3099.24064798215,28267.9945562101,26994.126222213,13592.4390342312,4869.76438216124,38101.2390936779,18314.8840945848,5031.70964781959,23120.2226282043,53804.6675166777,2917.54323594013
135,321.941953620392,325.033680696719,8624.72590065442,450358.037761648,41454.0461142822,15207.0730490573,1481.94782049553,4234.33730519594,206.993994965606,4721.64864612609,14940.3844355534,6298.68718981186,291.069426372991,8512.15163510799,8128.19129850285,1792.69819606178
136,375.931505185993,291.20876082357,16850.1483089757,2067275.24802484,253725.695746169,12502.3088572602,1212.42126480173,24037.9818033641,8082.92718524903,26031.2267640087,19512.4511353514,10194.1814115909,3173.84013889569,23567.7664032714,98032.9964939955,3340.40368560703
137,2160.00934558113,238.327444862799,14014.5583365132,3116995.27016341,886415.827404103,46279.6890489765,9731.36330104145,33179.1703429082,4306.13697971401,16578.3757156587,68509.3772558564,39318.6841499621,7410.9548527533,42662.657059925,60083.2191855937,3550.07006982141
138,1457.3421122751,322.743112908182,11215.1551143024,1053681.49385173,50818.8612984215,13611.2558506111,7167.39978717272,18353.3643926289,5594.56068064063,11119.2443581719,12804.6472196152,3645.1709688844,3478.38865425359,41672.1813364883,12403.7185315147,2236.01757858187
139,232.731133544044,325.719043618084,13666.0595483538,505249.975356564,136076.41889875,18528.7163397701,4079.79030126368,7229.84270346454,894.197228473054,1916.17685629193,19265.2560683708,3853.07070020407,2733.17226339098,8817.71786489783,6873.42524424206,2458.82454408509
140,169.870681960886,419.928188339304,18974.9214868123,1551487.30515935,141751.297384344,10536.9164985283,14352.7621903727,35465.6035712855,22552.7966576806,4567.57019520596,24440.5100023696,11482.6757171507,12968.0238548268,57748.6136691854,39769.3208781132,3119.02587818286
141,2423.48271149351,448.876346684449,4051.9573173232,120621.516009788,29535.6982988027,424.701964885698,264.076865977239,3210.98321787077,684.856370624252,830.968173759952,1542.2466299868,1748.62880487266,257.903719764347,1497.98108662382,6974.22834365689,3203.43631607569
142,256.813415264299,286.510900586755,15301.2094669563,1892476.60031523,324997.188520925,70217.655284759,15517.6541341452,22082.4991387994,9720.12709254994,8466.52007191513,42077.7296646012,7527.83227644402,8645.44404174622,23458.0374212555,26632.4368107003,2949.76178601144
143,1803.70662717714,220.68090951627,2935.67420395187,105905.306350542,32308.2710626898,172.041970787281,2439.5876787302,1422.17966072986,586.488464738389,844.615891892084,1358.54520895075,683.910796608058,336.822888256285,4780.4036747384,3055.79661624883,1552.63773144403
144,440.543989645288,306.608848566535,13804.648037967,756879.488470122,182612.030215052,3341.06885077926,20765.248795041,6772.08229685803,6788.77725872691,5730.77665052262,17461.3106623786,15057.9825978091,2422.73777151317,13169.3609737816,14504.0746465,2899.14320819705
145,157.925343709273,324.589771957424,15517.5851774,1803554.18889191,207620.562715016,50804.774606619,40576.6653189042,21762.8185337079,6604.97145977762,7262.61700188933,43247.6226733485,8953.79346025543,6582.13353332535,36967.1969971014,23447.6463509729,2646.52826977668
146,1778.77652085192,477.901463370679,5642.00853444677,116970.577524816,19873.3310428662,1383.10121237893,1124.62765652699,944.441688350401,257.634922629887,951.396299735283,4163.76547662275,2306.93707477411,510.615296730702,1946.58523734026,1351.06831415563,2160.39679625407
147,161.621322847345,722.220615400014,26914.3514719828,7130253.22653195,1316500.83703763,78581.0473015607,5499.8184663656,118005.923672408,9792.74832221328,39986.0714976432,92799.980765381,31580.5633493221,30376.9868882081,433210.859668767,54858.2842659899,7884.94742359437
148,171.870324319211,322.319830010132,15799.6047785576,1310146.41233381,107519.961688086,43925.9112401139,5150.09210964081,16275.9329413022,1008.9674266444,10470.9926129757,45993.4486892566,18700.7444254135,1929.44895347835,18288.1358613471,19307.0565717985,2598.2257138236
149,1893.35014516155,290.044506114636,15894.8623053838,1625595.53843815,197579.746665182,24211.263834574,10942.0731037816,31607.9074104787,8111.24366827726,5345.74263927883,29397.8924487395,9208.73145414915,10121.1128269521,21660.0942377211,21580.3595992147,3757.84045436763
150,1382.56941274904,223.25645028396,9370.13771119831,562541.252859502,30746.5046628313,1394.74781598453,4199.03417645451,8814.2950013099,2485.62093763266,1656.03376926662,10655.4118677857,4267.24958179107,2856.9404099756,17357.6736985933,18475.0688570387,1563.86650325954
151,379.43021832247,416.646849707963,24362.2924381404,4852164.86889434,1667313.34905636,8975.36581163811,1505.39768967392,175612.107097364,11256.6281779579,36293.300706331,30467.7985945931,116689.064566568,6181.69571092236,40770.2756718348,92446.8706178826,6577.23410956734
152,214.724429121307,347.142668807356,20034.7548460126,3839008.16398841,965586.557670562,8591.83598028946,52750.2663875473,189641.553023244,26625.1072670948,18483.3606040451,26523.4752609023,20522.8360073551,13297.9286315003,53737.5912331119,37239.5898865872,4663.49874500876
153,503.797453514574,335.21669658781,18837.8909720313,1348271.81086797,503577.998182184,6540.07224203714,288.805689633856,16081.9324683084,1069.34020922653,7268.33504176484,30533.0162684966,10035.2466321175,5399.75873139305,45995.5629469848,26611.7797741407,4894.6570231997
154,2582.49419130222,161.094969832553,2874.14624830581,56521.1994130566,13294.7930011713,300.203065384725,51.9794192543107,587.384209975978,908.609345072603,210.200072874585,1578.07051387706,1348.53155995454,350.067139648679,807.853043105572,3018.71913143508,1074.18604425462
155,275.469560712717,531.946110072312,25393.6607804469,3061793.58748104,397948.136159227,12146.0343741437,4577.24447033711,86584.0258581006,33724.3670519737,30452.8110161596,60880.7879730908,50925.7351334752,25451.6327733428,44843.7341659042,34980.815328304,4881.61420964851
156,3312.96374346763,441.429984485513,15845.994071051,327862.214328886,78514.5639922404,1455.08372574933,91.4910895443135,10524.0425749485,399.202609088247,2706.85210676737,15032.4525636112,3522.06204671292,830.30129639961,14741.4982488857,9886.91821996667,3035.6409583878
157,1930.04901904778,260.762842109323,4066.69684646624,159484.469888171,28084.4488123885,1125.21734775115,3014.00231440398,1379.11939883131,1147.91586765858,1205.63549276492,5142.58128230197,2004.14591580437,1180.61178458913,4941.74477825431,2652.64736840035,1944.50206452048
158,1733.5990298244,196.406716640706,7933.4185617963,670789.529901214,250252.457240154,1696.44021845214,13881.90421447,6872.80785443586,4120.53452790688,3335.25240373482,6403.39897493622,9644.78676374562,1020.72368669295,7883.36611176504,12204.5096512517,2548.90110446316
159,1772.02343699262,200.331029859672,9968.59183068419,1955974.89702285,316548.189247557,4870.12510088977,41705.9584233987,20648.2507155127,12379.4862036241,9801.92818322497,20450.7349724809,30802.8562242474,3075.96830781273,24627.3320354649,38548.5329007158,2798.5379927932
160,3285.16802071014,251.18233099474,2510.67664390576,144486.188163019,63526.6679523442,255.580903352269,535.344480096634,1527.90163659287,922.177053185218,156.763666224111,1209.46486242274,1070.72348182113,426.391492852737,2516.28028145193,2463.9657310804,2380.04482181932
161,219.541614079157,188.981752312868,10812.690481545,1649698.1439866,244694.40934733,24966.9505870165,3179.54879314794,32426.3871443174,6406.37433203539,12267.2680770576,31610.2881431466,7650.46592657417,2636.27703049029,35387.2377489161,32327.9352014936,2263.64012475434
162,2000.5841765284,823.54260518208,16212.113717368,476574.630046082,74574.832862098,489.301945271405,9418.31352783983,1936.34918767887,713.847194030593,1564.94762550497,5485.7941743761,3253.98098380741,0,25477.1885727525,3452.58727628588,8078.3235149146
163,210.118760894445,368.899656904218,21212.1181072246,1477333.98060376,151512.181032022,9176.26647842404,680.436610515533,27200.8867844847,6121.6689078939,10096.8536547627,34169.1793414125,12275.5740133572,10751.1068873647,61555.3047363237,39498.3291671687,3380.12679034576
164,1934.50104801534,261.266410900242,8690.79077587265,423663.554774873,125525.598849406,1818.09602565225,1212.27186191289,9385.18045257277,1135.76388912595,2083.61786495741,9680.07181071377,6938.40181776544,1387.55848491087,7733.07632446545,9740.25771676616,2400.49938839063
165,1306.57561864642,194.546554943064,8853.07834311325,1124414.70680524,339844.559063036,7171.89586131417,3892.10816732033,25945.1385435604,11007.518561738,1525.30213257345,15967.7348069958,7989.21832941482,8029.18552925437,14896.1395397841,34409.2411782491,2229.12391388474
