country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3694,1001.11089688707,502.761482493616,1359.71360378168,3184.93948237946,839.472872854852,51.2119802511398,109.313020503929,67.9337318540591,21.7565289239401,29.8748855062698,231.922465454635,33.793132123053,19.3351255848869,153.481751242504,324.138184875135,770.504481760098
3695,135.858942874933,211.746562418796,878.91807250785,5762.9791921789,3620.6806992672,216.463962333085,47.781990117443,127.879162300217,47.47535672158,47.950824810205,179.117076983541,51.9130723910126,64.0380359624469,352.857830385783,184.487093396671,554.186764092704
3696,176.555772171326,855.20277189804,3122.69394650237,17589.1714377107,10261.3089062025,102.950086915124,17.6470068314177,306.010974770568,72.5176004593761,210.535956718807,497.921059375126,348.096536154931,51.2749827889942,578.992511721412,744.753665332769,919.30742853882
3697,158.779721423836,583.728428083144,2022.64054883487,10915.0010710489,5436.56183361292,180.892683178577,0.937599400375942,410.368437879577,23.5893469085835,147.993596353231,753.212837572728,147.56620459068,36.8480781769425,521.662309039385,321.804154806875,1163.72183806125
3698,1342.50863163946,401.232135131306,1933.40070605208,6710.21159086571,2414.93699035125,114.490947602355,1.65737722245258,277.954008146846,14.9761445596626,57.4624237996861,466.545850789454,110.412096675691,22.4232969602021,471.626241778021,284.667358541987,1205.52706019588
3699,1414.00917612218,197.799114508226,839.442013941888,3439.05778166921,1959.08379581863,48.4792504799232,11.3256124760102,56.8617109338974,57.1807324185946,12.2154498342841,120.656758882107,73.4358116670314,27.579471653446,103.511727223674,277.708197305921,507.016804420455
3700,158.794674888094,573.141317023946,1996.72442991052,17265.4590167363,6203.89827603954,182.806835087367,35.6127975637596,385.328224520501,14.5074487044573,157.345635404643,881.191062870112,192.88484833052,26.3158123013229,395.74115883567,470.642014476614,1019.74595407316
3701,567.808559160904,2751.54064474872,10318.222154417,97619.2972696146,157432.969207635,45.6965401524525,32.2871153306723,1639.41411907736,267.620940480909,658.132917573278,1255.71652385306,809.542432975191,356.812089141575,2659.8269173076,2227.82182426473,1452.60021097772
3702,198.889794379549,258.815435130964,1297.15040076624,3601.74706796647,1956.4625604553,131.811385802387,16.130190456963,149.782082798072,39.464224721657,98.6542121242008,343.15745524876,150.230925496446,38.8325354739446,111.073305104645,171.040620635737,663.931662989778
3703,1311.1392382167,164.776669853059,928.678572797308,6026.93736739452,4038.29703617376,49.4300428383006,32.3669617569459,66.6611020733609,14.3923486526998,63.7473929502022,305.012344604344,60.2488479342231,10.7442320567446,204.142407241146,531.471335710696,608.801730565889
3704,248.861775015587,545.233975082429,2485.87505571733,14753.5473783393,6102.75060945227,128.293310403261,154.949517284251,290.54635529874,72.323845212294,44.7559646745902,272.451973186883,214.842598870078,153.36747586611,333.954923422285,885.202855365305,752.993851027107
3705,1408.71549755222,163.144973923853,884.313203363331,5702.2082543844,4755.01466675933,226.537682920886,28.9133189610295,118.392519291989,6.18096731433808,54.2561196098516,407.977465647145,114.401433792103,17.8037139595046,147.62597718735,178.245324119427,545.948001050101
3706,1169.4900459319,1389.15437004996,3828.56495408704,45348.856346339,45914.7325111593,297.057950461769,32.9606139702876,397.682997345034,95.9717046192038,423.918171427994,802.265513459335,558.798169134285,94.1222073009871,1519.47383811698,1215.01753203989,1852.27239262383
3707,393.827298443254,251.223289809243,1258.99728348123,9308.18361189928,9595.4952545726,136.901543094343,141.973904790534,102.186156023326,338.168430765834,79.6457987952975,269.466236101415,170.279304742799,173.398116442044,294.747031981868,347.862304448232,825.883292134784
3708,1338.65851085223,229.063131064203,1235.90936374543,5871.89713254903,3589.61440517764,56.9802592098671,21.5591390490051,272.059657036716,68.5051367731223,52.5026001959459,122.974174416576,112.934975850914,44.6386667456162,113.093793678489,213.835783704296,758.634640443271
3709,493.225838511322,149.209907103388,590.226119974056,5925.3891309344,5199.66843007208,163.243702275904,54.1864700899254,90.3985524773061,44.978746942384,19.7730743269213,216.311792536981,82.4846347480023,28.019242025965,162.926281947162,388.602449107074,387.232007246628
3710,1759.55833431927,305.435692680113,1237.50398529913,13978.7718995027,11962.4593410741,71.2698318931935,32.4902181158773,429.960271630855,104.441706142235,59.1845548112015,270.787833767515,200.222737538394,93.5537349744558,333.798272291021,489.091762692915,1007.47601723867
3711,204.332720485891,314.7190997207,1539.37775612766,8889.40405679131,6568.15042376962,168.218838873165,43.5787822962256,355.125374678595,77.2572512380329,48.0974532043955,370.407165615276,89.0630713578382,27.4973093724867,465.213820877259,391.76887430102,920.788657340635
3712,1045.72001656666,355.521990200883,1680.865623069,5519.01049460247,3858.4731736484,21.8218869854754,8.53040096450983,238.870763827427,51.7478045984415,55.5717757059651,277.503126069975,123.31851230308,80.6522240976276,279.044761970708,451.015210319131,834.970971290995
3713,197.863343746787,1856.30279177998,7570.02121753417,76395.5139427661,54905.9873563809,838.645503506739,63.7907281328395,1368.71495688214,113.583120918614,443.334320518989,1434.17315272986,488.060404001492,355.190384460785,5915.54899182738,880.003867335903,2819.63423682361
3714,2134.29379983527,1023.66830417178,3700.38804957859,15360.2090240675,5421.9976377054,54.5346076319692,314.964418463365,1553.85446098554,68.3929312279086,104.632880263735,222.356579454209,127.166766444323,39.5026298485916,1233.29989572032,178.788482325247,2178.43010247098
3715,1468.33226644425,263.010134950524,1189.21855719622,7410.43193219371,3848.73909060222,37.8317017416102,28.1000244332044,129.805275042151,57.483893753648,46.2339567187152,304.866770524147,92.7807289995007,44.5783410411453,309.137815902165,451.342635146993,667.180699822615
3716,1433.44847303297,139.735620064234,1102.70459155004,8136.7436670973,10836.3636055545,280.795679791448,19.1019264767246,215.716428672265,18.2464246532944,31.3468530402595,309.96879764569,46.3227968870815,20.4587514305491,207.247470790485,126.743861265807,894.854330250215
3717,216.896597201756,364.442775079263,1639.54273084274,14899.0829886264,13007.9233048565,108.9544481093,148.457880813454,366.838680814676,233.274985943946,47.1896747591344,284.580614760995,133.702075544704,134.652211980387,626.750272226606,534.088559303941,1272.21579863113
3718,1759.1574043439,179.410002128594,810.614599114357,4835.10062377465,3451.2978641341,29.0907561800055,7.80289154172535,116.496195040684,53.428491982992,46.6884880117606,142.760242487316,48.2161735247441,28.0670510091635,303.219633124387,201.393980473278,481.434712310333
3719,134.812510889446,316.657504115523,1129.99816771198,8897.94295496179,5977.03948804667,79.4811138341654,21.5688180540131,323.480195468595,63.0867691592472,118.515490681732,258.878828967684,79.2215452768911,78.3470243446784,496.254085974747,274.844357372649,746.898998837088
3720,455.76916658547,379.661056300276,1291.45839552096,3497.16848794778,1190.320572689,89.078909935665,31.1283045225634,249.168585136811,12.5002445590444,35.1910412987339,363.697401931628,53.1681721015893,26.888605039098,197.767349162278,167.861708531061,750.513271819051
3721,1935.11278685367,159.687879562792,909.259904906647,7498.34590549901,6214.5153092861,58.0515498248304,14.6180231690029,157.304278098622,56.1797703725365,12.2431438206043,152.711494936845,73.9377503437222,56.3385730925785,187.368813245263,258.465908701762,644.477759687817
3722,1282.84062219355,1158.76845583955,4865.63881364431,36405.7240008127,37969.5924954906,119.164452379931,24.236989310441,352.626884566509,41.3376154540673,226.524017566096,1008.48212322035,208.540621438761,123.64192415751,819.247812190664,755.585081046688,1123.25263664293
3723,1418.54322057081,1776.0792967073,9198.38390823806,138809.671884839,189800.821897941,617.829157182574,5.01912099309269,867.469665612271,135.724924691455,814.801588468216,2484.22694966615,1468.9082190528,202.093362407578,4893.70596243107,2393.7300131184,2432.00155713418
3724,1143.69210983161,238.374848900354,657.828425900035,1966.12835509655,731.914119597139,21.1154422145,4.48078293379794,43.6011488589707,27.606394634529,19.303284516823,164.925209737252,57.6017054715728,16.1924341294869,111.037355706346,139.767799309577,375.223234071677
3725,1364.05117569678,733.906453211662,3032.76498360651,18348.2573106252,8371.3175351652,93.9436966107762,39.10035492505,231.326072673727,71.5362761713015,117.742474670543,536.14957125923,293.849699308375,15.0847164265096,557.814817063685,704.506357742112,804.294225015545
3726,1168.1314446737,183.281670722867,821.285637209905,5575.36623549465,4139.64453230074,94.1496083468477,87.7162550256521,213.190589622706,30.5067527717229,41.5902738073752,258.039202255402,96.4973987899956,49.120733913274,153.239344247356,253.759916411521,515.108496991862
3727,195.755979662981,686.742786795936,2156.06322787664,13191.2665504039,7032.03818885192,59.8825736323822,0.558258091694103,427.531816516271,57.0242201709033,105.83339527046,590.630836783137,231.617757966995,126.507822982411,1010.94471078359,437.615244133597,1421.44661413941
3728,2147.19877419971,348.172485443613,2080.76151612839,19267.1742022078,15518.3349170264,86.7770441818821,212.062502700303,264.047762622946,178.337281755177,97.9642513996391,459.981991372116,270.981185153371,447.042749390446,717.94148577435,313.874084351635,1630.86592002311
3729,282.863022083786,335.365496857308,1336.44469334995,7144.04912017303,3598.47997297689,84.1485174626862,21.2036890924022,130.737427294513,78.2479882711662,61.3498984978024,237.823419898469,189.67911631877,50.3265854972901,264.351611621361,613.381135855159,784.618715582958
3730,1708.75083100249,553.468216195667,2520.20109575282,12943.6019229234,10871.5283936753,171.76636198671,2.28152908771085,382.628737768231,20.6160124392626,82.0555674779209,540.729622774856,127.968325694468,30.3812553279478,573.387136571244,332.590978432374,1407.59931719386
3731,2890.75893041813,146.700449719905,665.959584947888,4825.31297873883,3893.53443352707,2.60927280071602,2.21898525049889,112.671439130902,18.3926905073377,41.2055200905105,122.125259163807,78.7324030170709,24.8174047950886,229.122160019497,234.085583553866,463.572260749589
3732,146.351112392426,1262.44598244494,5495.99566761782,41123.6444718377,37308.4333788667,278.749131284084,1152.26832991205,1246.95502410449,295.599991868376,123.575736350057,1065.09948548172,239.313543671926,175.491384991308,1038.32191138334,407.382888452553,1528.72570619318
3733,347.149244813389,1521.18679531598,7175.60978079367,123977.392874424,180679.81073682,255.123658165594,537.726750948343,1534.70076438527,926.280720254916,157.339112543156,1283.89071592655,1136.61172006352,430.771810133462,2601.52707707861,2674.11149399593,1973.12963996697
3734,1196.62769810107,360.082455255786,957.804741864936,2790.12729385097,1085.30441592459,23.7618746385437,61.5181142131695,62.5280068625991,113.971091654914,12.4489004989804,170.777372861676,89.2184761714338,34.3444431106782,104.58886266058,185.725050016781,536.598191822071
3735,1174.74244930067,201.233566915559,855.027851553264,4040.26920137936,1553.96582206153,18.2890125720763,21.7684985386392,139.825248016175,52.2551948784808,44.126230237151,235.394617741322,65.1411980166718,49.3102352160026,150.030573011206,262.671608213076,525.469517306886
3736,1342.22842417217,388.183588593887,1939.96093150095,21362.0545636907,15345.0908990347,65.2475970858532,138.528786273055,545.917793321829,909.803203196292,67.9360450343029,259.981888290893,141.473080455199,119.811955117874,492.125866900883,567.895282765528,1657.31640837372
3737,1626.13690639158,257.096508112899,1311.93912479005,17024.1666017337,12004.6343146283,108.270720366288,3.67722148303902,249.016496299645,34.4796501353342,90.494736337959,492.236007727633,255.300243134198,84.0173175995526,827.450857084377,590.826399355032,1108.97936147684
3738,156.514502339979,575.626271171752,2501.65676244875,7819.3821286384,1978.08282001284,30.9094931489424,226.201748004045,149.701035868725,88.8665705621875,132.75952455309,352.435140968284,192.232440751082,39.107560638644,341.124291947173,354.148177226687,1356.50202909054
3739,1071.76675850194,365.19130413108,1737.2864530726,11773.2153092676,5901.01463343098,34.7109435337853,2.73368676506435,277.556910222346,53.1174201647384,162.686607658916,233.732723904603,269.72244867011,30.7884540377447,151.396009856691,947.184928351812,1116.34169756217
3740,1455.15304312755,136.108438628006,898.951068346011,8002.36067675861,8326.67504720221,17.6354939177868,319.53756103853,152.350792521822,176.473687775508,20.2001050173664,171.208908454208,48.050710374984,43.4677424118936,78.7253307379794,215.932466318991,688.662812946811
3741,812.629955296916,260.896505980482,1074.60609741593,4771.61578512477,3829.92308689028,45.6541556666348,12.4785132969312,187.147571570234,36.4984806234027,68.4062264379059,164.948926118356,50.4773174035453,45.6371459453194,299.125790295576,184.509088949132,548.194347559423
3742,1241.89117245464,392.740472456253,1451.81066002,7761.70564343795,5820.51742196128,57.7132063244734,26.6537270257132,234.352796355965,111.19872459799,29.0319866190584,159.810556827782,131.769937533091,56.146573613653,287.185039558077,195.074956600712,566.637521252576
3743,1373.00815579055,153.479108951578,914.617850680257,4994.42322705647,3741.62867365787,74.2004347065639,64.5705099044312,156.93585042748,22.4569161260076,31.8484706388646,184.263788332941,68.9080423048274,36.4279870807008,110.220484530003,185.838980017283,556.199824260755
3744,412.231584972079,433.769556572777,1858.69017747518,20366.4908974099,13455.0288575847,84.6564580291782,701.735932026907,206.901312873499,68.7529384757385,130.559847790418,613.580690469296,428.10962362758,186.215682790622,879.846134270422,270.992658173464,1649.82086236131
3745,1440.76994742106,210.593692814062,1089.79820493312,13679.30165599,18458.2668439464,273.807674964981,15.6457897235747,299.843617420887,75.4432685918108,43.5662716792135,206.525426458288,118.363494531258,81.5623479112965,434.152048338277,477.382976635306,614.648315822256
3746,419.388890132423,279.523775400382,1174.54443191422,6489.24838731787,4373.27484899604,43.7143138555486,8.74544014666646,81.8543664575456,23.6562143961417,113.644334945545,393.619164070097,138.964957077697,27.2260742104765,423.096107292626,297.925077811636,748.052703662509
3747,1201.32812583792,2750.53505863361,9938.86641433954,110133.745089434,125809.08673935,354.478515609099,89.8367839260893,1341.25195078226,615.136563683611,551.087530944758,1380.35934230303,466.205747590388,319.352902856416,3242.21804847265,1813.20167676389,1495.470623793
3748,162.208544681956,803.146659912894,3382.60986127301,20257.1389755125,16712.1652293427,78.7532619986833,29.2251465133927,240.599609682457,97.4743326767028,237.03762571484,885.761921882127,413.148784240587,120.643863491259,650.198730956875,493.911846699142,1364.46632367029
3749,2797.29259671634,358.806833726975,1535.70450648994,10852.7050347445,6825.7471405313,75.4707298765481,21.4029061213822,89.3802073512469,28.202879958245,67.7261428997774,324.764995217614,168.965588412827,18.1548835664148,649.919451268918,446.926106516368,1058.47188805221
3750,1135.13988579694,103.482246896442,774.891227359853,10534.7919689178,16835.8018065593,184.477187039969,12.1096973752724,324.235779522946,17.6469130456728,104.043547662823,210.181089403757,76.2758568585117,42.7413369596643,458.32670365374,251.282827001257,566.8139609397
3751,1414.95991189869,140.961134619864,922.457295791465,5290.27949773266,4423.7057161458,79.4390310493784,22.847087128487,188.584467326101,67.8804151777536,19.3490057411753,140.783423822055,70.7514827797984,52.716884750318,109.786462331165,215.106557019417,602.783961968405
3752,885.128871597983,385.171937573742,2087.24398217392,17141.6364182983,17870.9919441094,38.1314451996673,581.555955522307,500.968939730224,55.0543316796966,98.6210319920667,322.151908867271,823.253103737286,55.3818748360092,896.891334584043,290.860108610126,1488.77919946554
3753,174.099685945978,1044.51076343706,5172.90375998751,29938.115575285,14536.51919099,110.03290661949,48.0164254485349,417.430309056725,156.416940458989,527.835897478892,750.968183995597,893.18529338815,164.151381644267,501.630217698465,1092.38348120764,1834.13228914606
3754,1395.76038278351,265.290098783372,1174.06198745387,5540.16222181956,2590.58587598616,68.2495837800563,9.97985578816889,244.108051580402,28.4891288485786,116.608147882565,192.0494982247,162.636102124244,60.5050823011328,272.199660208248,143.790953491642,726.777262604216
3755,1914.0536076021,338.655006400143,1600.68320235046,4008.64019929002,812.514627786761,9.87930843546787,160.44655744898,299.009712413694,67.897975159979,20.9699838969175,87.6199858236469,88.7716255489006,34.8762414130424,133.132356913166,171.433482243112,844.619162219247
3756,904.989315242048,406.105556608786,1271.60983893373,3458.91309688299,1318.41921445902,34.7164084667319,16.5674212800481,169.104752347467,65.4122509073243,56.1489315422304,154.576539902769,78.044348484365,37.0642829009668,106.455103818359,415.507680083492,708.436020350655
3757,157.744798154253,636.087018554017,2580.89050901423,17874.4566340837,10587.032191531,123.216546852869,18.476039453674,460.648779728005,36.5200588089993,153.150776387367,667.35060653281,209.708540179036,53.8398606219632,603.9327080044,716.732390266097,1402.73707692519
3758,1120.87558121088,253.845341818271,1007.19935125666,5838.03754864342,3701.05763848593,33.1405056485713,24.7496208320404,114.32841800293,50.6300120035109,40.5728324123518,266.996728283743,81.2556614420701,39.2009665934387,272.14638607704,391.644879844251,600.773912527194
3759,1460.42813587669,277.816108335251,775.290090473719,1421.93280166451,339.667962192466,20.5548827125194,12.287499826986,64.4775548377914,10.6823545841845,34.158677353515,88.0515125679204,26.3528142220047,8.98615448233214,94.25692819119,122.620367819238,463.059536971772
3760,1250.45807566326,187.126143438611,693.186570951526,5057.00123737735,1642.31453407741,7.90819016896668,33.4465448141497,89.1009093850812,36.1888460528285,51.4486650632169,82.1773888631548,38.9302880944483,17.7714528195692,347.436358529699,543.92271839628,598.376314710517
3761,253.592046060963,351.71183677559,1666.31011862897,20876.4471717839,17837.133189038,371.087816972659,171.637889674787,188.560441837834,28.5409648351791,133.759878088685,640.529285381794,123.708882240053,37.4079043893574,465.8250803728,545.076480154209,741.115504670528
3762,218.785440314412,422.965757233611,1696.38892312935,11080.6947959878,6583.63717104337,112.313299765684,28.9953802739281,312.018753114098,111.434616488213,24.0472151449313,312.644923946984,151.372117354912,112.312370474235,381.20577120653,511.45707913774,1016.66922830404
3763,1124.10199046924,297.19749395743,1079.87264544437,7408.66694858144,2293.40060020058,97.1047229461762,71.668689115743,197.816722553967,122.719467507366,90.9642416362603,126.460293689952,86.999088513495,55.6418337297528,205.967660013917,276.026412198632,633.977533870883
3764,690.925042260348,1100.33540536807,3838.47093570333,33209.5112774232,18824.6146621472,39.3647358501886,1060.08506324556,1196.50856821385,481.497824551808,204.373333637546,342.59693545966,213.06145289713,117.776076799996,391.690773832921,679.935859347791,1497.75357286376
3765,467.16509974634,103.685419685661,812.874184216343,7416.49222976545,5233.79695558113,8.92412764071309,246.618056346215,145.406491437749,72.1868004821025,22.8975477782428,263.403599200121,67.5312616139414,45.0725586258683,237.809612648003,280.678896627163,580.918181326896
3766,1352.58536303571,246.656663929524,1086.45818954902,5926.37892985931,2030.71513252585,24.7921294527122,7.73797305263933,80.0398457908955,170.466097330502,18.7937117530918,103.838977852871,452.288190287401,34.9649650331498,94.8061412249113,360.711212689818,669.009983878984
3767,158.710356767088,695.581584304869,2895.49462037627,16464.6095368082,7463.57331633343,64.1006162404649,63.4412266614756,402.773953953674,137.28605149213,77.952089177572,534.172649789548,168.893733972602,150.937972979267,368.831999911392,558.948103111622,867.560010058951
3768,169.593047614731,452.767524512758,1762.54721634966,5088.75203613686,3169.65044077677,63.4622217638373,15.1409718532992,89.1360627618385,24.2878237930724,105.044242592569,456.01807512306,220.114510856311,15.8986697431061,372.907991638925,208.505867713481,945.143679926815
3769,1212.88400783377,250.187082959438,1060.77756318302,5938.33035094924,2234.66000352318,173.917731611477,19.6800087205149,100.345040439668,117.061827193109,13.8946069820459,206.433025006799,164.257611415798,51.3550009663804,90.9652667827288,387.384800503955,681.763427482792
3770,1384.37343552338,98.7745664941782,643.831684097936,8523.98747337604,9042.33940714854,70.2801030272588,66.8571414476905,157.234893731192,48.6672701823709,55.3653727122843,254.786099195009,79.3806623679859,26.3708596072174,268.277399371737,336.025560844094,444.503371274041
3771,431.688027092245,161.08081826924,979.400240363976,7500.444524199,7273.48634044558,13.5327310720969,92.5897132265361,250.563032841193,42.6654911493539,67.5355634906527,203.66908497662,138.485593094368,39.4468931800958,341.380083578363,373.609254282651,689.229986892706
3772,1528.72290922144,1119.25009418879,4895.21263233893,24837.2394452611,14788.9842804895,512.993852467812,50.4695880727985,317.188266582617,60.5049715092359,51.7103010894648,799.720478726717,257.552769108139,124.964130042931,362.055809634952,691.970357686176,874.24392576983
3773,345.439399313189,192.161129134689,743.300848228669,10604.7186252464,8501.78108209523,52.0348782144762,57.7933947348244,284.450262332371,42.8225916472491,49.6710794214199,370.890749769762,79.2525347917679,32.9908300185472,363.312885303536,451.695800088237,594.674488949116
3774,293.600671533292,442.308004609771,1790.3673877297,8635.97374202676,2796.3652084553,96.889552219368,149.797239221532,284.020543405477,45.9983618843965,107.388991266193,341.76763566471,117.406403377154,33.7929737412179,136.424499779731,407.086396130835,619.573869924919
3775,1098.68377419626,121.653721329497,646.411835692521,2175.73054335501,1031.14883852843,31.8949844997576,32.2262471482492,46.5402931022324,69.1965602152173,32.5698142081681,74.1799755416434,47.221264028637,16.8697278147311,112.10039257088,234.864909911363,340.767369770503
3776,140.073783798795,407.00654657849,1355.40285500934,7511.75634547316,5086.24231845814,16.1478173752865,97.8441914703921,160.396860900205,51.219417383596,92.0301880606593,203.873654316183,50.3000155023837,28.8456189624214,297.527934323771,575.26794345805,846.623120864911
3777,1179.52730692933,838.600535464731,2497.61395729935,13508.8146767243,8589.10926389147,41.7105042285099,15.4279847015698,432.018905713137,93.5904819721977,102.775812392384,427.867388903379,190.138290007094,143.846315162881,465.574895301863,677.110324474518,1327.68065771152
3778,265.686817692448,172.923073479967,770.255503903743,3910.91567884925,1931.86242450522,12.62334062781,60.2694840098226,101.75052525315,17.987243521803,47.3523838631954,168.486326937517,79.6751244266562,50.1300037946015,180.611156420983,271.932770503679,455.617872577213
3779,1883.31027532629,187.07131017486,1054.88809236677,6086.74019473905,5263.16415168431,38.2106538792653,250.076802653633,81.5564843369449,81.7575424954965,67.0533484259853,238.213875331776,205.426755107851,29.2075512773624,167.187316054703,212.906517101974,634.727678284116
3780,1536.34035696076,149.54973711662,973.243086705675,4403.06207171266,3290.19345460476,35.651284243263,19.5765278526856,168.871838768927,80.9738521826477,15.5337027982492,125.735009480534,51.4341253083952,43.3482311962925,99.5519560902938,271.910589253099,583.839920269051
3781,1342.52434304274,227.583691392132,719.393870289368,7110.73832409815,4276.18270137278,61.4977323985189,259.260943479336,164.426775014081,24.3998974154725,33.8398322861575,193.698365948958,85.0016890039743,79.0217176711119,235.58831589734,288.703465518432,510.383927546132
3782,220.912471168739,453.417052000577,1877.12460225191,12456.4965896534,4455.46060530883,140.511735538861,28.0674164315285,376.204060043497,94.2944540607579,81.462849834058,338.77514379047,223.039480956344,188.655884862053,648.127824694818,646.469098534274,1870.04883655014
3783,158.844314850071,520.004498719533,1769.97954679357,12403.1357519494,3511.1676413514,90.6088755932636,3.9041462742937,247.01877851484,76.2450787916315,32.5787138184974,369.010638117912,247.408426233781,83.0274610087284,416.98098149065,485.800882559114,1166.41269889447
3784,1279.00584052543,232.70059152017,1169.90697899114,8896.09100718867,4448.61462103387,59.5925397233667,47.7638560386417,142.95619550881,14.8843850173545,90.5739633914122,272.111180442313,96.6218875377632,13.5692435957653,201.215803544928,368.277137532034,955.159085157121
3785,1332.47722275227,190.409810745789,1048.64719058384,5867.06642308939,5055.56978356129,33.0599527626656,24.5289481604712,121.873695753282,16.4695292942286,51.6576839629905,356.14958115858,123.326017696662,36.0837222173937,356.493394788641,196.203386806715,677.140766533175
3786,1027.94284563359,261.531403545254,1018.99734381392,2908.66053256538,1778.5707396294,9.15915406130612,134.526116805683,78.4232142283947,32.3407174091191,45.9212091051608,86.7557511305443,43.6740672854354,18.8016788295099,279.935911881064,208.332351564658,517.020870949959
3787,1428.53547736359,393.067276069586,1548.11370761186,15340.2220001709,9261.75670794533,73.1727346251047,35.2848391663604,360.154660643137,139.313216810278,118.017189391063,309.146436148291,156.085342644058,77.8383946881884,221.133289692321,806.053621137011,1097.69424705044
3788,1769.13847244191,244.213176227182,1260.03167580549,7657.20782103611,4750.80380798446,83.1623989057896,96.9430191050603,259.55488100564,77.916998378425,34.829849616057,310.302430457974,83.0376141457375,78.4888155156925,198.407519437594,315.663046515196,883.587988754119
3789,1444.05812107906,262.109352045058,1059.85066036833,4445.49745935698,2347.61604969939,31.0767451659702,25.8161487205904,186.50367266294,69.4442556720964,66.0551995109622,78.3526478912194,85.2808851901487,33.7848304776568,308.820171229456,162.923559980486,691.406258836595
3790,152.105115692392,229.706373777271,1225.26885708054,6576.49848766273,3380.22283817282,9.53530261260386,12.0445407184206,172.496882416159,21.0048449422114,61.159038564691,282.205470139254,120.055089181545,47.0003590126899,623.317172258741,355.951742216803,792.004854623912
3791,194.473815911516,2080.57420954192,7250.16929743979,48090.3216863077,21721.2667886305,247.150234044139,84.8349196680916,1072.18667219713,93.3511386157122,317.546892658639,886.383751311347,757.076126141246,328.532828050036,1308.10761841537,2025.41362119045,1656.84957852572
3792,1216.30936562866,208.441450734183,991.2370390739,5578.68576537447,3725.53606062755,41.5417455411004,137.736623775898,178.132463325862,55.6986713714095,60.2272464208132,179.797321427426,96.4430074987048,23.9303539831363,254.322377696959,204.191422033366,620.138676243115
3793,155.151580813167,315.485095924514,1099.33913301007,8433.79282970548,2839.1989242119,50.5723392303224,94.5895721429383,216.444631141631,45.1599502325546,36.2491112859774,492.728285877079,103.286101154762,58.0582109828666,254.018293187802,376.305663419806,967.123645344333
3794,430.999320952018,249.293142020828,1103.88725069577,12738.2214815168,11322.0993050908,62.1005386424882,217.212997403849,280.917923158158,87.8377517056064,92.0975706667631,294.513195305371,157.976426332738,37.5589596306893,414.621149233788,327.388535946963,807.827046964125
3795,259.45733685657,255.40147995915,1090.31399872488,6141.53020640966,3689.89001270895,167.631193214708,3.85107720878867,147.112723346177,20.409618439522,26.2224776295039,322.199430546068,57.2191125124835,30.8349518686986,148.578383312952,281.220290989966,705.960900890296
3796,2111.95309668513,383.324639007515,2696.4783930045,17763.8340269106,7054.14533129455,94.9984264999467,4.40351911773392,245.206724161436,16.3045958708794,109.047735361805,608.616817329419,200.033295520064,84.1794036740566,783.939528312144,565.663429859829,1451.2770513792
3797,1306.66133282801,192.953135759375,811.299555872312,8287.44760396182,6598.55239855898,17.0513613740933,68.6744117717933,219.463017098018,26.5050139822351,114.297320411339,371.880306358395,225.665431702853,56.7122646914286,342.658895966722,206.581146428614,566.748403753474
3798,1007.70923514577,611.072266717353,2502.31113872345,13480.4135147156,6131.59664461151,50.5132715024881,106.089116789483,418.078711951016,696.752067754969,52.4641320738952,198.431896973125,107.979720856347,92.1357473529292,375.246771859007,429.023870098144,1737.13945525492
3799,155.474298751159,2032.88748714739,7367.77111712126,46709.1088374391,33902.0377513441,611.674112305649,26.0581759592545,758.439125360489,51.3898082393144,345.961228011867,2020.46060072369,895.469678898704,123.78574280457,1103.74672995362,1195.28145357464,1729.31081794344
3800,183.509288515514,375.546553516873,1705.50705282574,8039.54579749074,5794.51093198633,8.64731933529108,19.7291421617923,139.466633094038,31.8672121535961,76.023778037682,276.069344101488,75.6872933370098,37.1857804703443,292.183674631586,679.177733150791,516.841950616005
3801,3650,58.939178808404,378.661120979394,2204.37119473821,1200.32484934769,5.93519598216205,49.2561712571947,14.5227941667447,4.8258986855849,9.24105620550773,49.3472940310454,34.4307632277544,13.3102620342233,65.8590029489272,23.0044646569237,314.28838662197
3802,1325.56895462839,692.631430253149,2268.45312985232,6114.91241967821,2460.16304729676,139.488344020245,14.4323116204114,337.244242694188,86.0794080851051,94.8750058861331,247.440789853688,175.380172523476,114.045067842008,302.927938077625,483.712238166914,1167.8097135643
3803,1431.72542133877,693.822092576961,2173.38670213328,5367.7336625675,1123.82329376354,19.7007224589041,304.554936263355,262.352336109138,28.8313932933122,51.7027374680171,188.164003831999,480.849549242158,29.4596346285781,498.648128167713,172.322760639967,1368.76970693178
3804,1170.64610221181,462.047879113388,1899.90715674016,11722.1645053469,7205.70837039401,114.540306488256,31.3164463391615,130.779925465454,41.2660772239635,100.843000402434,437.144169483634,227.433137517011,26.444921489783,904.161985145825,600.326584184487,1507.2209751878
3805,2723.4460524466,325.422606364988,1712.24828066833,10635.1689834126,6139.15180576603,43.2082977353145,3.25737905496372,193.692555135733,44.543876160028,98.9133568498804,260.79822017739,143.026414175926,25.8281878266855,359.482375902453,793.959572986629,1165.70713016606
3806,3650,143.46756837381,605.979718061794,3382.54879679922,1462.91362291161,32.6326586573415,1.96080609317998,81.831009992291,6.83615968448422,21.1489535208461,119.640772202624,39.6732697110733,7.48752599823629,61.8682444534309,85.9626174291275,356.77629785343
