country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,936.540628502355,34.8669772057597,1125.94043475987,23584.2231636663,2622.88884440525,2483.95505694954,2633.08636808073,5831.41299944938,260.669993935928,1294.19689098074,5060.58092987663,1851.31464714832,380.317046017444,755.609258594954,2347.33382677431,53980.257945606
112,1492.94248977584,55.0018391161747,2243.54649988433,83315.5165082225,11942.7178744422,18823.6939053873,972.486811229057,17577.6426161941,1302.22580102045,1185.01582466203,7204.75619760278,696.616489047606,334.220759444547,1256.43210270784,1883.775234721,124257.533050028
113,1241.79915544696,45.3314479102353,1476.12221825153,27735.142578383,3415.85385980342,624.565278313698,5911.706657,12215.1305504972,128.208288549862,1474.93175032942,3173.03582459182,424.040519516088,998.563944387077,357.724485379044,1557.88514213114,67055.9992742087
114,799.751190889539,154.826690708375,4107.87451889315,106863.411080744,24141.6831023406,18680.0072726665,15451.4690617493,4790.57565295232,694.78129571306,3464.1031857208,20912.1168527161,5196.86356268976,7395.36078921042,6529.37091569105,6050.70886827745,288007.443269393
115,1840.55711260232,35.5092114337814,1350.86560018721,226091.22078515,44509.550874796,20957.430270386,0,6765.79201026956,1909.99466482436,10221.3039087997,24781.4950399854,9377.63704088501,0,2988.59432044409,10043.1336735996,195035.938593758
116,2214.50865244041,16.0305149928685,766.743322939448,34495.1119518295,930.73995028687,9435.73321280275,25.8813789699503,935.878836543763,17.9858733773098,7748.60937375454,5293.86175499501,2219.43757473219,83.3580438220458,524.27666513601,993.094800676997,63551.8617431553
117,725.591804503812,41.5914621428015,1284.38864352995,68200.3081619564,4923.58241081108,2809.68397833948,2469.12966840547,3623.84608501853,480.19083017598,1210.12943469244,7909.73456353409,1318.84064296499,677.214612698378,2055.60798141613,1999.170127987,40168.7686789845
118,1490.80352543501,57.6719517029484,1592.99304725655,48867.3050346455,3887.30864402953,1669.51380578158,7.30534138074283,4387.49980337509,67.5207300824436,19647.4903884328,23271.1543044142,4012.5199299595,294.589555876986,5288.13727355084,3500.95982546857,103221.546735065
119,1768.81179163513,48.1738382470755,1271.0612706398,17591.4155907439,779.267130356944,4850.63067408789,1168.93809945593,2876.37179876782,366.23772037685,2176.44706690391,21062.2067972118,2265.68416307534,681.624464347344,1231.42976975709,924.708506611357,87603.8131613029
120,1474.98130265571,70.7343364323043,2025.27852678148,88870.7410487431,2973.21254844029,1865.9564808662,49.4295434772055,2303.08578519948,51.9020648409056,21980.8122107248,17834.8233381356,5829.38650864338,344.872690614334,4214.08704115332,3170.06008573499,83140.0367826926
121,1477.51753152595,38.8469045629631,994.017598625082,38385.1101692008,2301.50841565711,2907.46226856183,207.590865272881,3370.93242045775,305.542354296013,1862.78928317628,9537.56525098938,1467.71469196761,1340.43413191462,937.387056816044,7875.72887000928,49039.5547651902
122,1044.36107758253,82.6575179454957,2209.26920881713,199602.671683891,23027.7886614825,14857.9877963539,163.525533788931,15123.8245904026,471.624545231286,3405.0471754865,16010.5390172581,4653.51286976735,2627.92692224639,10689.0854395125,9338.12370601348,180482.373778973
123,2385.35734737964,40.2502430257268,167.399853773004,5641.17582101277,1725.4826476156,5991.55875762506,529.983683448684,23516.0524712812,192.890934609046,4347.4437793027,12572.417645203,5142.06558735115,1582.46889684904,4211.26546677837,6533.63507618681,195607.941920013
124,1904.756852756,29.9544651487656,932.268258859369,27251.8789270979,3656.1113578326,8810.34423906818,71.0250145642281,1629.18742090167,36.6384820967949,12921.167364695,23977.2676890724,4901.83382728684,107.33005714009,1963.14834420524,1487.53389556662,112487.248830072
125,1648.34740853317,46.7499557847843,1806.99001215342,83310.2029363484,4017.87364233906,4619.03125629679,2270.29505472301,17441.8946580798,108.891754536353,2578.17437669859,29271.0070102821,4134.36750713119,1775.02944235,2924.39210188564,2579.09539941234,130666.584844838
126,1348.62024867045,208.056519826916,7712.80559645084,727255.778681702,73255.4934004451,47299.0185466555,1679.35087102475,24792.1737866978,1746.56986049849,17834.1002475929,60831.1080211793,32208.986007405,12346.3164373705,26760.9967376981,120848.534297981,657936.18654744
127,1568.42393963527,30.8659671598529,1131.95438821588,50781.5626453076,5050.15995303168,3842.06957359307,2855.00557974411,12043.3751670101,196.052309230233,1341.86008260502,13517.5255627324,881.660818612236,174.015710513737,1954.07350040206,1784.11115337307,79874.2582828723
128,1179.19122536065,36.4015761712911,1256.21600152635,65372.7307554189,3630.58632826648,7273.41561206342,1377.39837953502,7775.32873665589,83.6853070231381,2011.43973450389,5836.90248354356,2991.01314934605,1826.42354797231,501.041505481675,1498.36191717326,53979.5354759452
129,2388.4805066203,26.0820913983333,949.221593213031,37485.6341090987,2337.01808184068,3127.91068064818,0,2209.15051871217,2463.25311344569,4869.82734190791,7584.8933381686,2502.57309748039,0,1608.31163098426,3346.46036875909,69122.5950741559
130,1306.83660672656,21.8174101695371,813.066754927788,34889.5278802595,2284.22504678849,3485.11871284394,58.1955023371163,935.118726413092,12.7321514314,4216.04013576112,7112.3250215115,1531.58880771874,85.2155671008916,1633.20959721582,1218.94005424478,35210.7847158659
131,1349.69641150966,20.0801997163656,684.538228325918,28466.2937509389,1764.22857227713,244.863934185942,0,2047.38220125803,0,43.1684612536161,1146.30710910765,5143.25270193851,2048.16021935816,3461.93925995633,1640.1085387221,26166.8261403986
132,907.310156880177,23.3442458869534,950.267274309704,184837.697904285,32017.8160767225,8433.99613276625,824.737284510045,11778.8205195812,121.475064747619,2555.18203702471,6562.26913014129,5709.34948974106,2824.32087001494,917.690385929105,3132.384582288,63909.2599381037
133,1122.22099989084,103.350856329484,4864.46221757114,456140.539787089,44623.3812179041,6989.90394034231,21257.1594729002,16213.5900452651,359.330592803562,0,7814.77776592075,66900.5351619341,3552.90050284082,4655.2440646513,14209.4213343148,216217.26905137
134,1919.96871894994,15.2924367567902,641.123973391844,92653.043062038,12579.3600158021,1984.84186995882,292.97703251256,4518.53760719646,27.0589883639603,10930.1616250642,22138.4224218946,1911.98056559099,158.29690434896,3834.79553318527,2118.50021201975,74415.3147391258
135,1387.41080080269,344.535769533182,10432.6630038338,278594.974060393,28391.4378366631,106807.903175849,0,2291.2056005469,1845.95918851908,2096.30389204488,13141.1223233065,1977.33156474179,484.227970797627,14963.5696323858,18535.6512718285,561276.94564455
136,951.197278843077,51.0099706018829,1474.96573370171,31992.5089966254,2556.60999767236,2597.44408467712,1283.22623985732,10013.1272753538,61.5409537010761,1478.73668770191,16632.6793150904,2335.77280979742,1008.38281676627,1616.73630396027,1426.96947416755,75821.7987757416
137,1193.47813983714,30.0153423687938,1167.78623036182,79875.595535723,8479.54687894842,6221.99916876573,164.811407229963,8972.45525449679,382.611898281275,2133.80573496037,7064.48243781136,3412.66540737769,190.894160862618,1310.53552766855,1830.35116445992,60128.4327952937
138,1584.83932099267,31.4220361965157,975.565187620015,66729.5696604998,4956.01397114656,825.885978780899,84.2001323081118,2849.2612492109,215.263220559839,2125.08419712899,7786.39557948686,3866.91846565084,887.889965773416,5650.59096484683,4266.48196501712,70673.6695813879
139,2586.17695793239,57.5142706683769,1429.52439228499,70943.3011230762,11200.2971002949,1974.58090794718,2581.14667856058,11462.4210148207,2597.54394061264,9191.95142719371,23061.7546512163,6575.78641511386,2822.54822225567,3738.17187246357,3899.78030007369,180067.859818089
140,945.792448166161,124.474197708594,3697.04488803865,165805.739831024,10979.9070711669,3988.79962441455,19846.8359292862,16552.3138083985,608.727287707556,6162.81999192829,14491.8557179696,8397.49577662253,361.443642216228,10616.5964158325,3470.45298211934,192053.171509463
141,1224.56117882722,113.313730260301,2086.88809834942,30754.2108831841,7745.85237611658,1733.75691798057,6069.97138814919,9061.64905073755,156.200565980952,2076.97422015886,11532.9931830736,2240.91938533623,107.043455055044,11654.7844352627,3407.76524785683,116946.182975836
142,1646.98130404095,278.6786905281,12235.8594127688,824824.252157307,42376.9182847612,25482.3515212109,29347.9140866346,17805.9193485596,1985.01263044707,29626.8765622425,67171.8384869562,46626.4953626286,23578.6102965542,46495.7285455609,73728.0242784924,844631.563351149
143,1369.71504975824,27.508110615986,1000.9044364687,68423.0535450714,4668.61990285732,8461.79169407303,461.532790652282,1265.1928165515,97.1742657526314,2062.74095545773,5600.88652393406,3161.46564977233,2191.83066998623,702.763607468385,1720.32460691385,50673.0154404334
144,1363.18849225785,80.3385900524974,1250.08763163567,17864.8474115359,2451.62161543405,1071.72703415449,4243.00931964248,21254.2982833414,147.99157480989,8851.05122498945,6514.52811879579,3314.69489975158,409.074795189025,4026.33932639426,2038.81873517581,119308.909498542
145,1193.99233285919,27.9695355704784,806.457459794532,11448.6250912573,1589.74167262955,2159.90684428589,138.838166789029,2799.62920190506,209.186399182965,1621.73716814353,8353.83606584806,1242.71285535492,947.471026872705,656.3463172049,6819.49767741756,47465.2520385813
146,806.900227033824,46.3239511193241,1841.39619073613,186476.545954498,25063.5519892112,10496.0172998767,3016.88842416869,12680.1735671167,487.786732167761,2160.01477340454,8859.48836335931,3914.69747095352,1026.95081206722,3060.47824779748,2589.68368486125,81975.4994293572
147,1166.13390702956,72.5364497185389,2056.33503230491,82584.1886983411,7392.70965172944,3853.70400777231,649.766927794714,6389.03770564042,479.864637187528,5671.94990595074,23970.1417960269,4961.83552789115,1971.08940247373,6533.42388680368,4467.69092216295,114806.153786096
148,2175.76003369434,74.9363226097483,2509.57964108601,236930.871436569,20911.1918386073,23310.6645278989,25929.2315041,22063.624544214,530.443558122589,10170.9812049854,24378.0669447783,9865.24349157853,516.940274989964,24517.0157331001,8007.55598531513,418880.614495919
149,3479.42350999553,32.7233389454867,468.028338834697,4982.04595648804,640.983629415401,1591.58854367215,47.3154969427206,9443.9006516893,112.31032825376,1463.19626139422,10631.0494041436,1799.57544953029,911.109762426982,1989.08167121209,4657.62080980086,78838.8647651759
150,2976.00241054891,100.762562428978,1563.53620485262,39255.091909537,8488.291452901,16191.9316335567,16991.5648952356,15750.9022611818,347.267280580596,7410.13284502177,17458.6202592395,7024.68878880673,347.216593769876,17080.1809793475,5517.3695038681,315382.166246178
151,1536.07134754587,37.6117175766153,1087.48512419033,56949.8579965938,15362.4956126288,2294.9376566301,308.168531629937,16332.4749575824,1594.39930138008,8330.58436734855,13388.4878968213,5786.92827240445,1382.58518400911,2394.23129649667,3074.92065460433,135122.961133458
152,1237.99479652142,31.7418516694256,1011.79547754399,43631.0131636482,2254.23113571064,2257.60045098732,0,8324.35792216904,292.535628985103,1657.01867618413,8215.08351553986,5575.83532966258,6371.65306153273,632.314728249673,1351.78664211741,72379.5956072764
153,1744.0222175126,29.7563451264319,396.946419103185,4027.31808471701,441.935467474433,1877.8342545833,34.7982792304577,1198.7402511351,20.9981827590789,5185.798348728,12045.655262304,1494.38781509805,116.736050153086,2258.1846234907,640.086896057656,51190.0402478613
154,2216.85564178554,116.112565779002,3913.61638716841,202450.867984883,15636.4949156767,1177.10451968514,16648.8112449351,4704.63554712987,637.506012369236,949.391777572881,2278.45737390204,28120.5870661094,1042.50069752804,1718.40187259877,7228.48405298854,85724.0603226685
155,906.75437226936,46.7948219476694,1688.05015680854,176658.089244634,13862.8913750045,18973.6756164586,7057.28972658034,8796.94899866343,91.2362259307051,993.062743605774,4084.08630397738,5334.78510341554,3676.13241176517,391.445827700435,1919.2724425007,111948.919493467
156,1405.37158683709,30.2793277587201,1250.2099983992,89812.0965741673,5978.35850129307,3258.401515777,2741.11628887047,9186.81377425301,183.443240426345,959.22198267194,10291.236428405,684.501797830237,158.949460694307,1670.50654351847,1425.39394651355,49502.1511956098
157,2389.56865842091,41.9721431553086,979.311762535013,16373.3715971488,2201.91517209183,3819.90269557443,4282.70156434218,10399.5767623132,297.307176176459,1595.91940388276,7504.61441790351,6450.50192464606,2058.21839350898,1181.46424385056,7894.90078569006,118314.153562658
158,1020.08502086702,69.4653557827295,1599.15025895681,25282.6560136693,11895.1473551161,3376.17692159293,2351.4424855337,9496.49956658079,475.729797480275,4834.98489914335,13177.8264197584,5859.96726412559,182.064915301722,4667.8561859682,2275.78969330256,112508.313364072
159,1892.36213690526,23.6179995525103,972.709784823989,63703.2604054258,3964.10086082312,3383.30973585178,2934.30070037471,7109.41533506248,341.254217030218,1457.98726321615,7549.77417375409,1539.58550586487,700.665996691334,2573.26819191692,6568.66876533788,84043.6447264669
160,1472.13612399848,60.7955841098428,1487.1976216964,162234.049027943,10875.9049292515,5983.96602878577,510.917710293007,20177.9190795523,403.352226425424,3217.03086180677,7952.27327246972,2626.47649867004,1310.01401858922,5258.64206278657,10392.3453216336,124698.604881165
161,1355.09623117268,27.7932503144683,883.647295581077,34106.7797740574,1193.76866459245,236.153824084494,142.347636750655,2430.85320252233,137.208013935198,1253.31068842762,6227.37085829819,2620.52848496208,322.941089864982,3352.2752088547,2924.29801556396,39824.4283206565
162,1401.29098303055,17.8120240029432,574.614585087581,21193.6923937079,1772.63794756835,3630.06794102795,0,2235.13640080773,560.662017957334,3092.54642276798,2846.94570376086,1009.48655848425,0,216.793080570616,3441.8711401371,38136.1178026472
163,1602.31008042043,43.0334962763369,913.94859249935,18142.6974923929,1548.14306694178,2143.50841016036,2433.58858877704,5573.73994000531,246.932991201404,5818.21741052226,11230.439821376,3818.53181778625,506.507983249196,5254.28809286606,3190.77348794534,91771.1282130345
164,1633.87980240519,39.4891752350195,1292.15801853893,94821.4387838668,7555.32350672814,2036.10225075237,259.68369873725,2452.85104332781,57.5258467129606,5016.06285186671,4834.45140563788,5090.23386339331,20.4287287043365,905.847210405889,2482.8524806737,19044.5406285398
165,1476.00281873384,36.035926335005,1191.15839464891,42795.492185551,2099.99331774853,4251.93143431539,1234.98238934238,5864.17852359734,61.2187868803679,887.069035617168,8769.32265207734,1745.91555679103,5591.43436078694,741.719826883349,2434.85218820784,65230.7915495235
166,1819.18096481706,10.9575054925744,439.629959212941,30111.2433178618,3431.21856494712,137.972477086423,144.256523171516,1759.67209917817,62.4011495457446,403.688300767998,3074.52099302478,1088.29557351036,198.489368071461,860.015326878318,1527.87745242926,13249.7727740117
