country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
689,2022.17875663448,45335.3296141516,161690.81077455,315807.577423142,14981.1963023989,6886.01837258033,11891.4192393129,8386.9506281045,421.392734546561,1135.72288310478,6103.00911905598,2348.69407449675,1310.72469228362,3381.41694863659,12839.6036583251,87781.851587783
690,1446.66315709157,261442.484851658,675788.586243093,842389.840715901,27907.3452454945,15113.1005317452,7904.38002070045,35678.2763611285,2105.45717741847,5806.93678093581,37957.2678308296,11143.3052920405,3627.90073962455,14480.4549204029,12479.8961655936,192483.15029425
691,1795.45711504473,62509.3803644082,182275.622293159,245746.499758634,10094.2591572967,3859.95627083475,4214.02457701598,3695.41244869244,654.094283177252,960.848599334463,9644.7767321707,2122.7465770261,1083.35203996264,4040.94732629876,4801.16776168631,22031.5834399072
692,1316.15097190484,48860.0890900373,171362.507325318,201354.672808187,9937.83937806538,1900.93077884941,160.978158498316,5685.00906018776,673.560292388961,1145.76081867254,8879.23186557175,2342.96187498504,1067.53925258878,4370.23099644653,7977.44844407043,35679.0941746852
693,3650,14619.0943746652,40873.0880360481,36470.418132291,1484.45425954774,14.3871224121266,0,130.734411575017,16.4779309611237,0.431828570989569,38.4732721551692,558.056345809051,281.671210554228,439.957580093185,53.6201428960069,1037.42116917303
694,1906.94899319633,106304.802993865,303303.144895805,557890.89205276,18283.2438062653,7509.96570031991,4961.32185875792,19855.1384428432,6331.34809718962,2271.96453807909,23640.6910605339,4271.95884443529,1177.5360286174,5375.9323169154,8671.4980706519,80263.1503331415
695,3650,87398.4404930789,320675.575264901,309253.66996316,5070.19753567141,5671.70376374265,429.38980270111,1087.84710094048,1008.10308008518,1778.36536157456,4212.9520080096,1769.11950607642,1656.7825885468,2798.79071721741,8156.97504067375,24000.8689779911
696,2293.92194795758,53605.3846184566,173761.970739977,220329.093224513,9711.23813884941,2568.07613543983,1159.18840028161,2636.41604196643,56.6066038468882,253.581066020075,3899.55776685077,1031.74038007695,4731.10078828349,940.408426380297,1519.98312511411,8492.74209345522
697,3256.33982686925,141738.924151639,468166.477003067,486890.944946869,11532.9959509485,7223.46093915549,25345.2792107355,22793.7701198928,174.117780247529,7205.19836889088,29046.9781396911,5076.91674567814,1316.64110204053,11857.4932444758,4756.80760410642,158831.310882416
698,2347.90168513438,81157.5178204472,248440.732428891,383936.514751032,9932.93607145809,16905.146570078,174.627102115803,2171.98938953182,1296.52576284543,1273.53417081623,8182.8318947629,16647.4157165925,2978.12533124022,2331.3811900702,36513.7400544543,187023.542489305
699,2000.70384455023,83393.4372485403,262864.333013481,526634.276901325,16446.8850540479,9985.66175023972,4492.39862463082,29059.3596945594,1840.91250603284,6213.4134165348,19227.3372793002,5381.32106454517,1104.12604930249,6181.70929452467,5657.08794302209,133387.818184691
700,1709.23108613326,76032.8951156331,194390.575890745,127099.711033656,2981.43114106747,4989.51824397396,266.530862620939,3186.64062232803,679.354137135425,2912.98372866075,8180.06352215342,3245.53045357946,2803.85570810649,2465.38173377541,5493.82033723034,53956.1172177691
701,2101.25207470065,58493.0123845177,183672.396434495,130776.295351117,1957.26642148557,5299.32113063687,8478.10862294513,1463.20866443596,68.3072844451045,533.028813039715,3679.02195924695,1036.33997857782,2025.05151471329,285.043467042855,1347.97824055456,19951.02810713
702,1058.24398536741,337071.103965051,908301.759230834,1439017.70287702,90355.0804085847,8405.45253394152,140587.769270713,8759.77090108671,760.249449735648,1932.89708712083,36418.6016198992,5345.818534293,333.699607112881,21194.0602412723,8764.23139164573,140457.240989028
703,2165.01806389119,29222.8195347166,82384.4752482262,98717.0576110036,4875.92929063746,232.748616305427,374.721456138021,615.564312339029,167.517192576683,190.541740630051,4571.46397088959,1071.77645137699,286.246760027105,597.443195669707,2085.89077811523,4683.56572079528
704,2414.8936429383,76216.2266261939,236575.812623132,250100.940860366,12218.6760855797,3767.67405631362,8467.12151282172,7479.52890274691,426.703088692456,681.911706850117,5164.2066745325,6767.42216673395,3191.94455261066,4631.84565129614,5983.01076025082,22758.1181189681
705,1855.8855590747,119087.227876023,330597.619817478,1081850.77176628,89086.9141168355,19262.1459559446,6239.58696799385,38855.5875953686,10878.9355625835,4800.26560178581,23388.186785863,5323.85445762833,2117.19511520644,13565.1188466194,7854.8639140022,140325.981767181
706,2109.92763536279,104735.956789504,234914.688273773,278931.528624264,9658.92771948504,4188.71113371904,949.598753132362,4723.25206998494,1770.74464096879,732.125289255208,2986.63119665366,817.191047407835,571.138945400175,2627.86224712593,2744.2879242184,23441.8125984312
707,2890.95587451052,145897.642331471,642153.158831194,2233304.9703952,145543.495049582,32053.1108127751,28527.9780673144,29731.8736200196,331.466974004765,7845.46689001228,56459.1986871044,44879.5497168091,58202.7723369166,26536.1632472476,26075.8239969528,436723.379513868
708,2075.02469274481,198599.995773395,267120.103127542,326604.683522971,19560.4541194325,8657.59158154612,0,445.923825208106,679.043001751493,637.494652650616,2443.89342682394,459.498692905129,394.078332346359,5263.01345934723,3252.22585128424,20138.2292690531
709,2294.72385299051,133984.259861463,298497.995746818,168725.750458749,3098.00773454825,15047.2124213338,8040.33812418772,3412.36665511323,695.47156052019,1771.15627901604,17931.3591330609,3215.72861813473,400.39538238128,9391.73978515922,10671.1641560541,165234.661444548
710,1333.88880174076,61730.3437713266,189696.543486496,209277.540966971,8599.09067715188,5222.5997363337,9934.63453544826,2806.13081209686,196.483906899501,2521.20821243924,4940.67099642904,3404.78700962114,2058.76743012038,1535.63255227314,3604.08143123297,19906.0368319141
711,3304.59318381745,117947.796608284,369613.950845513,270443.43068102,5098.59292437622,1945.92030393921,2521.10965942049,16669.7466719165,1234.92568708956,5476.2950125434,9463.32597192357,6503.92416023206,2123.46359334999,14662.340562302,6535.69486546072,101494.512067647
712,2300.51327316109,21114.9327770336,61410.5601517818,58757.043294114,1313.29171260082,93.4701603230608,91.603292007108,1800.88917463946,355.678530515846,543.382480983312,3329.75118244685,990.019040408732,424.359945836914,756.360607567021,4703.2282589279,18323.0003744908
713,2343.92856674737,75178.1463169987,65919.7172723739,31240.5333498366,1461.60447985655,3733.5093574427,1826.37547425393,3543.40459733523,320.70051923864,1243.42488501392,6849.07954111303,1303.94591266709,538.458604080482,2695.63955166627,8278.85395357178,52995.6757851163
714,1767.25798312701,44602.8986007635,116427.341528692,99543.4521900804,1983.36338035278,2425.03699662451,562.640242982935,1819.73938733619,44.6264641606859,197.799964950964,2059.9904936334,701.602697882688,253.254053113613,972.297690200828,4491.23217463746,8695.37569602844
715,1782.7029810575,49171.7703057674,172556.263230449,286118.564709804,11849.5673407061,11569.0718404182,2534.7292921476,4562.50242799982,346.953425436752,1186.43803373984,10318.6109811391,1429.24649981511,1270.3552338006,2055.64255196796,9966.44370578808,54667.4539395678
716,2058.55120338902,46109.5805814223,132418.179388799,188165.658548364,3718.77561835758,4058.21967571227,85.7700868319838,2638.7460071046,30.4073742869813,11906.8603532249,17428.9042619034,5783.36468786592,220.70854816148,2150.78967034625,4030.04723409058,69354.8878845514
717,1886.85195386662,60630.5843389314,145121.632929418,88785.8510766933,2118.39987863239,8.27380976499333,18.2102359448625,974.051581461728,144.600354767174,153.719764818094,1074.88941078798,420.45648666904,150.630680884053,5143.79944818624,2826.6040108773,9084.21225200393
718,2572.45920978087,261025.624245083,728422.448143368,863669.571606588,40084.6784330119,7418.55596866227,41193.0767806161,9839.7048457472,932.427766440152,3912.70993140606,17186.1210505427,10521.182407525,883.163892197584,13688.4049441113,7918.114533946,61275.106792546
719,1431.86624177197,141932.763591784,619469.808463841,999508.8670692,45058.5290685337,12843.5878983773,26137.2091984952,6718.17378718904,264.257411102452,620.383899008159,2860.26704623003,54475.536927985,1736.26565035794,16055.048689862,11791.0943687222,74820.6778772133
720,2652.4898980998,101321.604411763,177549.343538117,130558.487366622,7928.7720642764,15039.1735002223,3885.37967415724,10450.7860484865,1350.50747243252,1030.95632644508,17913.7271989385,1395.17712080815,1049.72480970909,4179.82153581706,2758.83123065467,115294.834493073
721,1714.27384195789,113611.008536612,396306.494813107,402923.522862755,10062.0340201422,12730.4950300823,8900.54582226671,2741.92724907054,873.244038695032,1210.72867400694,16749.7733435721,2964.83155738704,426.448809247947,9423.22326087097,20146.8460743185,99334.0555661277
722,2187.82378127996,181361.015174929,436613.16571529,215637.753923347,3715.02806403705,10825.3991088886,337.374637290157,16142.7042195157,224.680457123507,29560.4705076841,21516.7203082988,13899.5768299595,1090.17145216249,14882.9262175197,5744.94355493144,220976.992576532
723,2204.96560783895,140124.155391452,421600.401645574,230994.773134894,4555.31421866057,20341.8779757693,6869.67619629156,5410.3908893792,155.456966165114,4393.06218884235,13687.1202153005,6239.21349275353,987.283310046815,8547.55723119725,6678.63864217092,124901.300589429
724,1670.87139607628,77550.7659578809,189917.948814758,161261.995763694,7298.19595057182,2690.25812563725,3133.8945131882,9754.82914191839,385.961000276737,4146.02072626008,8512.5358151176,4590.52603765365,5252.47811029617,1108.21181696471,3882.13719913564,68364.7136987031
725,1975.52287044873,93031.3114166704,209329.749707443,337934.60701636,12441.0473380164,4664.10205178858,92.1941358018802,3010.21931341525,76.7048761432594,7631.88934489914,6243.29086540806,29917.7689243507,1438.52116746465,19123.0697000726,4472.07582504348,101091.370306246
726,2195.30628011345,145844.788718602,148646.682685396,228437.974555191,15021.962709649,5986.89422323853,18910.1587330735,5186.66039140651,35.5428937662418,368.298810353476,724.154957016042,18988.2811588482,1786.10451272487,9367.5335640777,15918.1540885842,121077.43138745
727,1929.24174933282,127705.855613815,322162.720777177,213585.516948372,5168.25664465467,7507.219382469,1979.5008938083,9671.97823459943,353.220865300141,6077.89609832131,12249.8073930967,5727.20559692565,447.338940258555,6211.75362017713,6762.70785124781,73501.9673755453
728,2057.56545960541,65600.4565234299,146224.449196722,82334.7084879585,3177.84308486312,3062.87397800549,0,1877.96954684272,2260.82374939714,3982.4875776291,6678.24781526524,2398.29723883045,0,2073.59224939514,4205.93788688532,61948.2925137333
729,2479.35095995492,138991.2352665,68642.9126491891,82891.3791543906,3698.68302142851,4078.23879591201,3.89350794043772,2275.70150628857,21.8711090204416,13166.836594931,4603.83309741151,3974.79518654822,135.935910234898,4115.17583244984,1935.68359572977,21353.8142975973
730,2346.08317156038,144453.523841517,256208.912326706,233963.187922706,21858.5611049288,7294.12323291468,855.450758976418,4621.77920295097,403.419636420639,6204.70142306238,8684.8972389266,7902.03503891906,1435.64113382824,12877.6442105315,13053.6507186465,40241.9913234798
731,1444.03764836477,120698.377846357,311129.244615898,478105.392850832,18945.1361427202,10502.0590652969,8743.78345610269,8807.32182860832,451.668928749257,2642.86490143564,19958.5111855913,5845.78191931609,1306.84949932766,8165.86063390055,2326.72722641415,39799.0602068591
732,2492.43791810739,55266.816621431,35740.6934953529,74777.5610462212,2910.83993210805,3662.0158676821,356.381041533775,1925.74066175491,22.9776021945395,4204.73849326095,2647.4198388737,8679.33378397646,26.9174925549694,806.829791847315,1899.94084786759,11734.9414602768
733,1770.92647456248,698388.211760762,2429567.00367435,2025439.82015157,73646.7484219562,8114.85479133111,240520.480005569,4635.57568883632,365.005018872321,762.861600471138,13595.2240273047,2698.16345591694,209.023199935963,8500.23318466956,5646.22713548766,229186.730458701
734,1593.08457787663,43316.2486076204,152743.44984837,138408.220420152,4655.18951484923,358.579551322494,11.9642703312567,1452.30784007506,49.536442126775,5783.84505620323,4919.73051847758,1617.66055710906,117.556042944129,3176.86185909434,5260.75333033092,24996.3863424976
735,2252.5509964687,104785.030629174,197939.146707117,187817.198783268,6048.09539968869,7153.91544579909,4706.81195300467,11331.7944852107,152.246778278772,6210.684689609,10128.34417276,7584.65364507471,874.381723944456,4760.79432932665,4332.02842717626,72919.2993286525
736,1352.42489549866,50013.5646230895,155783.328516158,128815.037934621,4404.40113338791,5912.29164381308,1072.40131941003,2788.6335216702,482.063822911989,2623.01418037834,5080.01331914383,1956.3548129167,204.185275036273,2772.97090591625,2898.2970605017,25117.4170968333
737,2585.26332157501,89519.7637958437,316684.848129761,85433.1364032126,2380.09912477473,6425.42656973815,402.715761792418,3861.28597033663,225.377425372263,9671.49458866884,5076.18091681098,8076.37340053578,3254.86482204949,7291.22463027207,2769.59612064042,82311.1623157706
738,2539.13494587217,18126.4398281105,18119.4026843975,10868.8262530616,521.343712619701,111.838960927222,589.679786180182,821.773164173039,71.7080391756746,201.569387428603,1053.78901815234,603.406745434623,176.45928971935,775.506518863406,1920.24604949658,8446.30914272566
739,1681.28722601408,42906.2106483449,141763.860072651,276236.913167748,17742.9895191586,621.516340296899,741.200969317774,8034.52365528902,514.915249505064,1339.54082404675,11452.1923185094,3081.82154005218,688.862101834047,5430.95697438632,5626.02617456025,48412.6280345814
740,2352.91154835429,200342.647476849,710553.744641612,1378406.3361826,72735.2367983626,21906.2383441255,47910.8890138466,8294.1686317975,800.688850461644,15.8582553090001,1432.68132316714,15375.1507555221,7265.39534496333,9009.11232276948,5832.84210844194,79691.0703730113
741,1091.29095017868,114651.492955082,353923.935207975,433383.432081963,15987.2706498404,8782.88071464168,7795.14821723581,4858.68687374467,194.705199845327,2798.46092788829,24504.7371223843,9363.81533657856,14.2435033980681,3025.23866972013,18547.4029777578,65444.9411571338
742,2006.87580336007,83421.9089590329,202178.60069552,99098.7939292752,1901.59124656955,8118.97219837886,746.443565813601,9032.9046825734,549.331857032154,982.922222779059,10581.5503359279,1345.82599341917,465.847350737137,1318.16070962991,2787.40933210108,71288.7676924303
743,2698.15482633292,64560.3455471359,338919.822547901,139097.758433977,8942.62082453964,8868.84907966958,2157.73097709411,12291.5189340293,1831.43277171328,1734.69539379683,5682.89276057041,2250.09359896493,738.64699968108,2825.43858207845,2575.84739327471,63331.8132017776
