country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1568,3650,435.615279116384,1319.88198733425,4112.44722340539,5873.39570233188,35.0015809456093,2.0194917908949,74.3757666522421,19.9202131333262,58.177942638299,177.862089442928,52.8616207721893,64.5413426666883,229.954923976003,228.027182308013,420.233824231837
1569,266.792924380362,2197.47264987469,3567.13437581189,27219.6079567164,48473.384931538,250.010180504105,18.8119134762292,1053.08569345769,128.843206431748,385.868523177558,1182.99447998447,405.132845768519,236.516277131751,2559.68919864927,1217.06339133769,1422.78304860138
1570,158.715171546466,1475.49952899795,2854.81473725433,13257.3244681456,13990.1502486594,174.646355349877,11.7403306737721,538.728693079485,85.2074191424277,174.2382501697,640.291277321971,145.393878072656,88.335373638309,651.217701255101,617.65090607534,1094.34421009698
1571,3650,542.450167316968,1532.83853855138,5522.47420655133,5771.41733918465,8.84170130963262,2.39156560040035,83.3128998306977,26.6553719032066,55.5433615691494,269.282659480111,75.6322430104991,95.3923158656923,364.229666134525,343.925307136557,450.346181205785
1572,3650,897.481836562473,3193.88328883395,13621.2300688594,19026.8916493665,21.4150716171984,5.162844395603,885.726133567375,35.5531916970882,62.2069716166797,349.800879104882,73.0951435056938,326.651274166058,687.487244501952,413.601587767954,1151.9920806948
1573,1274.54475205212,1103.64052088925,3003.00470090371,18092.9463559911,29591.9749217932,25.0385285120315,4.79581662142981,437.249521980304,85.0337499788915,56.9756670770068,421.881705123571,209.883868898365,114.309194489547,2124.26920597066,812.466896857903,1249.22350798745
1574,1157.64832178641,1883.1116975598,3395.49190232393,22232.9276100518,27756.3696078355,112.026174777618,5.13948430072827,535.01027213732,181.717691969803,307.4923562251,848.173609524787,696.259185477981,386.960871714881,1138.62981023972,1223.86132775744,1116.25931457566
1575,236.3501141348,305.603704753217,726.606127463569,5483.19307076516,3846.61208944642,42.4104822664397,44.1383385745693,107.880327522098,14.892372210448,97.4680964439015,171.0377683976,95.5720314701302,20.8911892316954,301.011694840145,341.404450159313,215.030087003213
1576,234.786419350159,888.863541102075,1646.5380310042,11858.805333055,2009.3111394893,0.598054062464908,0.474062337534987,193.616885596842,30.5902115378408,17.9379187278116,311.637093019036,282.760349422366,89.3355397758369,2207.10055708602,460.872329417267,710.55808454115
1577,172.896835931349,1024.23150738116,2708.72969396455,9658.27407341222,17203.9223016948,20.2654444267467,6.84343362071022,253.311631609432,106.971126752258,76.3016977915719,508.250724539102,140.639781979496,107.236121938178,584.21491353956,534.309674891055,879.938476349249
1578,2912.55559705861,814.696768170012,945.04352609917,7721.05928161354,829.237769856919,25.8451433932792,0.841027953841794,106.37856509023,24.3122594392226,82.8067512893531,204.327444868004,89.4530807844858,62.009908161918,439.170409889818,460.243322814171,296.292346616145
1579,1360.37107886342,505.27442108726,1423.94897313006,5426.43971782702,5913.16284065984,9.5913357472693,17.6751152958712,75.3577193837255,21.9361465096518,122.923878019122,314.287854688333,76.5374913614615,20.1004110943139,343.707582251269,459.77630845971,412.326727264996
1580,2296.23447831366,1267.00730131353,4376.60446628806,17470.806608333,20929.6572561972,37.5986516259241,73.1197339270587,396.458491154683,57.6400285372185,179.510133287777,948.252904288711,228.834497148599,248.908091185005,1212.94809167632,1267.16598789044,1449.54452799733
1581,1358.41633333278,2271.26123472484,6034.69230775927,21896.4834515636,21414.8869701362,120.948877558958,11.2479443182655,690.110387205605,217.954488614443,279.303168371597,820.927664839219,694.315269884036,467.700028342501,1295.87075701814,1299.75128574947,2105.33478666385
1582,162.114727453909,2262.36292868198,4599.68014323124,25520.0569018831,44833.2330713566,31.5186678582545,11.87802020503,481.782818760634,130.778032215574,302.230992378843,992.18472069213,295.833625495819,397.34015801473,2120.88172766828,1265.22422667575,1872.90146718936
1583,185.088274359532,1532.77851735995,2476.56780515539,15351.5532615913,3043.59845002769,67.9153842035375,2.0121724582353,281.718500640399,108.131252224601,136.879530998236,723.927107642501,222.441678927348,148.681066277056,941.322870008594,759.822192142182,962.69019140214
1584,3650,14.5223587043748,44.4248862461434,197.940907230143,266.836515894361,0.717614972330021,0.817630940324791,6.08680561091199,1.03401816245775,0.811499079492015,4.59074624595852,1.83585365178961,0.798018524074531,16.4491827191051,11.4444267949162,15.3244734908031
1585,2104.2234286354,970.479080168723,2679.07904543942,11001.5510756158,16032.3901901718,51.5752094487129,50.4593576978107,506.768827245493,71.7136054182885,120.839418393785,376.914881950015,103.344597511179,120.196684881113,904.15919971432,351.793082860604,1043.15276705547
1586,3650,1514.73200285543,4642.69680264782,21807.8663774963,33127.5158833656,51.8397955851883,8.10617661893495,707.994176981411,154.428829236927,240.229092349817,837.21579084151,472.54544162381,298.862272423055,1617.69848733609,729.58194370403,1943.01572536681
1587,1802.71738327698,802.71093907047,1130.38870238757,14701.9102898434,8368.65340325625,10.8636300846029,3.63085609929245,332.523111256554,36.3143088878314,92.9702992031545,310.627873488801,238.718433549278,197.467311966728,729.086659547097,753.78954877684,561.052187192224
1588,829.678992812379,2020.94595411527,2998.02616681017,27124.6641906289,6001.42515005233,114.886284798398,12.3655267460067,1259.35325508675,177.260112586345,301.794759345211,868.452607508399,376.256146680368,430.381411605314,2544.30799310832,1575.91531562827,1595.34301682721
1589,1999.02699619678,2867.44615921604,6975.0008481308,26289.8454750083,6256.01963757404,130.590538252205,2.57920782833206,1160.63454036868,132.022889942088,378.597924581512,1543.04185649172,469.585648815715,273.766211873843,2872.48345438191,1120.16984664122,2482.52719764416
1590,3650,1344.08419466874,3760.03360542103,14331.6814424665,18983.3850339702,8.43783941654134,1.39780892075861,170.776662322165,23.0265164872081,84.5110799597358,595.795610887231,276.299732489711,172.071423268462,859.33825582371,846.568058905175,1236.33066370367
1591,165.962068418024,2997.64717155886,5586.91197127281,22400.9956585218,27886.5546916841,21.0661585835354,18.2808219031472,1130.96196129526,143.937575969992,254.787224013878,1038.87140856394,484.515905858669,181.971764654551,1306.87073813239,1544.70456795316,1938.18293747293
1592,223.357358216683,979.464921465508,2898.09213088977,9164.90704388246,10344.0280969013,0.5329887511968,0.385314863660133,157.370577599493,24.8635300777672,15.3377818203267,222.668942000278,202.036115905051,72.713836341675,1605.66722221718,323.916506594058,950.631885474828
1593,305.187022437179,2112.08674960612,4549.9499938694,20006.6488122531,25079.4826273993,44.2119675510183,75.5511734049596,520.900262664722,87.4598503107694,224.737427393782,570.05879232873,237.815626930165,245.259543494993,1787.74939318997,868.333526819973,1939.33850337533
1594,1288.22843653798,1398.16902177228,2826.3625567057,29020.1643292509,27782.1259351011,1.37901872962541,2.43677764222556,393.326266975651,74.2011654941364,173.188588036569,1429.23112617311,808.052018824723,577.649399976035,4591.22821863236,1640.38156958164,1188.81603158708
1595,1163.73718505796,794.744643209838,1046.86119042713,6936.4069214858,1721.57903126175,28.3680062014376,7.13295286512377,102.111297258271,121.643264708753,50.2838794386385,185.932690125081,165.047416605177,36.9224411327394,417.365912778913,590.75162584152,283.004050615991
1596,266.60211102113,607.998157792227,1531.47321524139,4734.04653925903,6788.95236996046,37.2332600198275,33.0757832444182,155.612894022781,42.5302477398598,41.7117350600128,219.312888046381,64.8584441274304,29.3585609361859,327.945098126253,228.908270540396,412.159851104668
1597,3650,81.5092175260141,274.632033602013,980.610926690526,893.349182779585,4.9907672961871,3.02576706650405,22.7531841850297,2.50754367782159,5.63128999816671,31.278879800012,10.6970862622786,4.9005595371502,131.968006574311,51.4516136637423,80.601413090469
1598,304.293444083766,1234.28006378939,4447.16231528055,29787.7884907651,38436.935859782,130.786831948921,3.48394604214527,1036.94556696361,81.0024833286543,324.075472681086,1388.92295932069,397.949501542436,263.778154921981,2864.01014469089,924.065553288028,2213.43853964467
1599,216.692739590199,719.744508280316,1970.85435053104,7252.86671434697,5778.68404434672,48.0611227871218,2.51545304260515,160.151297192591,25.169109858497,101.887650669409,416.269457861442,127.147634873949,68.0577870148217,481.923743822889,545.009905230995,507.790519888789
1600,1079.79060543199,1211.9453215791,3489.90814256663,19357.5697096003,23825.5631881195,220.975469340104,31.4153122842043,465.237594898512,92.3130634980045,362.864461113274,681.691457292899,255.894332423561,200.628764810921,1228.53360495462,1066.52888625769,1356.33805104742
1601,1347.57563199367,2250.85424182882,5966.2263770217,34964.0263055877,30863.6261616691,35.3742333230998,5.14837577296108,926.859307944396,79.5933335953907,306.125705548915,2223.41970911683,564.635921649799,318.509706504316,2032.82659543066,3235.91002389278,2715.72097245209
1602,828.998451862608,770.657068151885,1200.25916439455,8327.65439807245,1892.76504826491,15.7335655083215,1.24318306740027,105.380218273788,31.8002146414306,76.158701933304,350.502908452568,127.71156343223,98.7549341982073,660.10532499394,662.89032015799,477.544797409979
1603,3650,288.468257532574,1129.3428100155,4075.52101648742,2848.06758028607,9.86144195594765,0.962065843162181,135.042280324829,80.3737003704485,25.7567801481608,153.857908733463,71.9859209643928,32.7087668350251,206.55544677556,181.824364046625,450.311734826855
1604,1280.37481588438,2487.6173732561,4352.06994190047,27494.4457218422,19419.1445702395,46.7146109984876,3.02733135350618,715.299029053686,84.7737649533609,273.23085656326,1367.05656711767,692.788928045055,400.469070537581,2063.23737251042,1306.94400541362,1955.38249439195
1605,3650,1524.4238611207,2938.65575017002,25228.6541081624,2198.05325053483,31.2898719433507,57.5103174524429,1432.72419965789,242.869995232902,226.356377736599,784.544790262293,361.649270119861,235.099087932026,1116.72281244421,1125.90420120164,1762.92782311596
1606,296.279010186603,2348.36685534285,3151.31826005563,17038.5432362389,1628.09541242659,57.6794411740286,5.3113682177622,253.794451870117,168.352170566794,147.906600235251,682.426046000641,160.792995284723,228.361373864926,1375.37481632933,1365.13509009808,1356.36544562407
1607,3650,286.680885572401,934.551664971905,4772.6164598097,4712.66108705625,62.1989292528982,1.731574408863,92.8631868656478,11.8153307195388,40.1097584448501,206.638525968931,68.4429289325297,36.54635585729,152.360901001851,273.921546983383,352.225983393716
1608,2182.12357234281,3246.18745024209,7326.97005643015,44338.259462925,30907.2453002873,21.1434340943574,10.9810029665818,4236.50097892053,191.925250579003,179.952848221749,904.565089248681,283.24727185138,875.698930481676,2869.58615513251,1395.24410355762,3365.68190710315
1609,154.4137510311,4293.18362688856,9436.61852318482,28478.3144561677,8825.10720727141,320.561162364488,9.29242212176634,754.339647756625,335.816891980559,593.239464343054,1208.13920840889,650.56731757819,349.053898390793,2194.24754601133,1754.40921215205,3151.96231084804
1610,2194.55213681625,654.132831494244,1889.36136505051,7429.29266241098,9620.18795558524,40.3216089582419,4.63761400713146,122.628395363486,49.2950274738382,65.7487464411754,489.033000861888,79.6677743590878,86.686596814435,525.430929147888,566.254265793015,578.655966322512
1611,3650,1338.39984376614,3929.40449129444,14902.1216458601,16077.0797555838,65.2211450630708,10.756216433592,414.870838538056,148.85606172755,198.784033208697,667.056265417193,439.446725181266,151.705957679748,957.524666931609,608.738603084594,1549.23955820016
1612,277.270533944906,1240.43111680615,2897.88704930593,12928.2181285788,18998.0292362053,30.8566285649005,1.90850267427679,392.968099548027,91.3594705927358,105.105387419403,646.58514923528,218.770705804735,108.794059075154,1298.10327128024,551.250280056188,1020.13387326341
1613,168.317463961322,854.840767471683,2658.10442487598,12126.101923204,10222.0844220972,57.1512009298399,7.14004592701244,346.894287161582,49.767622778849,139.867000847803,579.911489913415,180.262530102464,169.155940694076,653.966105947154,751.615810380082,1115.83194934849
1614,170.619475236841,2168.96250228506,6253.29633457769,18935.7430531918,18909.7507537827,102.851798087188,12.2177634951709,494.206119162356,199.749572644261,232.349527324916,1096.27819677995,522.75785394506,244.110878649895,2464.83020151206,788.817052393406,2179.19836468051
1615,269.308996385127,655.427784267631,2185.47491548553,17013.2484351831,17330.1038646259,130.42387587942,17.5092814607566,747.511868409034,90.9548075723551,188.40844326729,580.603797696945,149.677147818782,184.322589239932,823.060568151016,1062.98456285321,802.156363693211
1616,3650,1425.74702595997,4075.57790267784,20653.8769313959,23035.1006382554,198.282440854799,37.2443889214297,357.215534878925,89.4832150943896,340.267204019147,657.551295404674,255.437130219876,186.725243751351,1708.48642388494,965.97547259433,1845.89666998356
1617,1478.84287108612,630.504051826095,2073.34597532447,5203.52595548325,7683.69297720524,13.4100114595809,5.44001077644949,376.058473802607,62.2556965021481,64.2982469543134,182.931485874257,68.4172164789447,78.0539264089407,283.227063065965,357.918454042027,720.246549284355
1618,191.389826397035,2027.93405612415,4507.59021617959,14561.0649397822,7212.89801133257,30.8346145890964,6.03071238253752,282.864112230723,53.6180367285869,117.552297397082,666.702261109544,281.420659793393,230.051606809102,961.36862986337,1116.03437879749,1341.9859829445
1619,2042.89016818958,1053.63720344375,2080.54915249166,11281.3826679024,4335.17713652644,0.717825354892946,0,190.346052045214,19.8305153465868,62.8889462248652,488.122723829617,315.487957472362,121.56384062006,1250.07995376243,524.602024974126,796.110687039513
1620,1153.89794534616,1117.62954739203,4743.74937410327,19435.3335002734,21682.5109720711,96.1088213269752,18.8087362632634,852.423477344289,339.850951194122,241.46776238528,684.004274324313,311.335786896159,175.256928617485,1182.91852513293,908.578098221353,1412.00620448244
